x, screening_profile, B_max, B_min
2.240000000000000000e+02,7.605501190979993553e-02,6.846249679784641717e-01,2.667187740544324503e-02
2.280000000000000000e+02,6.566098103039436085e-02,6.263255145520496558e-01,2.302677485329863993e-02
2.320000000000000000e+02,5.668744664702909941e-02,5.729905693290898716e-01,1.987982893308799098e-02
2.360000000000000000e+02,4.894027711634897637e-02,5.241973780596961285e-01,1.716295924751390020e-02
2.400000000000000000e+02,4.225187172634606303e-02,4.795591862644457692e-01,1.481738958233917713e-02
2.440000000000000000e+02,3.647753485611653079e-02,4.387221736626609747e-01,1.279237635354850758e-02
2.480000000000000000e+02,3.149234565979011635e-02,4.013626496504049679e-01,1.104411083082241715e-02
2.520000000000000000e+02,2.718845555401223912e-02,3.671844875984299761e-01,9.534771388245983151e-03
2.560000000000000000e+02,2.347275504334179336e-02,3.359167776332863675e-01,8.231705278834506451e-03
2.600000000000000000e+02,2.026485940807445929e-02,3.073116792965880917e-01,7.106722231549715378e-03
2.640000000000000000e+02,1.749536967733907739e-02,2.811424570617538921e-01,6.135484588626310097e-03
2.680000000000000000e+02,1.510437126570312802e-02,2.572016831369342560e-01,5.296980789561851408e-03
2.720000000000000000e+02,1.304013779301314499e-02,2.352995933088158909e-01,4.573070811228176040e-03
2.760000000000000000e+02,1.125801204627905998e-02,2.152625827950639115e-01,3.948093730246845373e-03
2.800000000000000000e+02,9.719439874483358846e-03,1.969318301829196538e-01,3.408528917711679297e-03
2.840000000000000000e+02,8.391136115806493295e-03,1.801620385467362084e-01,2.942703536612936883e-03
2.880000000000000000e+02,7.244364513107740856e-03,1.648202837660461828e-01,2.540540014021020875e-03
2.920000000000000000e+02,6.254316039504844923e-03,1.507849609154644499e-01,2.193338024893565913e-03
2.960000000000000000e+02,5.399572184866042665e-03,1.379448203750871516e-01,1.893586270987268703e-03
3.000000000000000000e+02,4.661641592048758331e-03,1.261980860212131572e-01,1.634799982937180365e-03
3.040000000000000000e+02,4.024560018592993407e-03,1.154516485078098537e-01,1.411380630056000918e-03
3.080000000000000000e+02,3.474544969498684875e-03,1.056203272443476809e-01,1.218494802843302777e-03
3.120000000000000000e+02,2.999697529493418682e-03,9.662619522014402607e-02,1.051969647973153687e-03
3.160000000000000000e+02,2.589744944284550453e-03,8.839796132350125069e-02,9.082025936216289470e-04
3.200000000000000000e+02,2.235818381855151759e-03,8.087040525965123738e-02,7.840834121500262193e-04
3.240000000000000000e+02,1.930261065930032006e-03,7.398386058843992030e-02,6.769269340635217366e-04
3.280000000000000000e+02,1.666462630812943829e-03,6.768374178409952702e-02,5.844149575924990079e-04
3.320000000000000000e+02,1.438716114059748448e-03,6.192011156839336700e-02,5.045460971801024293e-04
3.360000000000000000e+02,1.242094493199527236e-03,5.664728508764267645e-02,4.355924859082367152e-04
3.400000000000000000e+02,1.072344095516826468e-03,5.182346779618259014e-02,3.760623951709760526e-04
3.440000000000000000e+02,9.257925749494379285e-04,4.741042417596532527e-02,3.246679629168901043e-04
3.480000000000000000e+02,7.992694652905903661e-04,4.337317466644963898e-02,2.802973322995482735e-04
3.520000000000000000e+02,6.900375909590109004e-04,3.967971840252041554e-02,2.419905979893532174e-04
3.560000000000000000e+02,5.957338514907739233e-04,3.630077956274715273e-02,2.089190397740333608e-04
3.600000000000000000e+02,5.143180986977779687e-04,3.320957531743617963e-02,1.803671941916704373e-04
3.640000000000000000e+02,4.440290005110954252e-04,3.038160353713914227e-02,1.557173763375644781e-04
3.680000000000000000e+02,3.833459366763407078e-04,2.779444857890961060e-02,1.344363169928075575e-04
3.720000000000000000e+02,3.309561019597767021e-04,2.542760361089206611e-02,1.160636259848848485e-04
3.760000000000000000e+02,2.857261051833771804e-04,2.326230806691600983e-02,1.002018321989580453e-04
3.800000000000000000e+02,2.466774496672971551e-04,2.128139894269494986e-02,8.650778476743199090e-05
3.840000000000000000e+02,2.129653646288631459e-04,1.946917475494431074e-02,7.468522941286254786e-05
3.880000000000000000e+02,1.838605295809424582e-04,1.781127108510284496e-02,6.447839934229656440e-05
3.920000000000000000e+02,1.587332963587565859e-04,1.629454672116779912e-02,5.566648203973581700e-05
3.960000000000000000e+02,1.370400674377630316e-04,1.490697949515752685e-02,4.805884225242399344e-05
4.000000000000000000e+02,1.183115358538441657e-04,1.363757099056763650e-02,4.149089782599697676e-05
4.040000000000000000e+02,1.021425323105052980e-04,1.247625936449349437e-02,3.582055916714247214e-05
4.080000000000000000e+02,8.818325982760569877e-05,1.141383959341229874e-02,3.092515530581731897e-05
4.120000000000000000e+02,7.613172630363261345e-05,1.044189051046031345e-02,2.669878005606838832e-05
4.160000000000000000e+02,6.572721127912440687e-05,9.552708055873812554e-03,2.305000086283239655e-05
4.200000000000000000e+02,5.674462556255647843e-05,8.739244211509516677e-03,1.989988076836544766e-05
4.240000000000000000e+02,4.898964169589436633e-05,7.995051135415065860e-03,1.718027070592047028e-05
4.280000000000000000e+02,4.229448991334688185e-05,7.314230053637633955e-03,1.483233517649630029e-05
4.320000000000000000e+02,3.651432864388772122e-05,6.691384504166616315e-03,1.280527941344464550e-05
4.360000000000000000e+02,3.152411103776380050e-05,6.121577562402900734e-03,1.105525049866918785e-05
4.400000000000000000e+02,2.721587972801418009e-05,5.600292709106819040e-03,9.544388657384891223e-06
4.440000000000000000e+02,2.349643130245426830e-05,5.123398030648160587e-03,8.240008207338519794e-06
4.480000000000000000e+02,2.028529995974026693e-05,4.687113467795131320e-03,7.113890443309938609e-06
4.520000000000000000e+02,1.751301672835875613e-05,4.287980853442917295e-03,6.141673159299247147e-06
4.560000000000000000e+02,1.511960658883469233e-05,3.922836501788897617e-03,5.302323601445065410e-06
4.600000000000000000e+02,1.305329098618099754e-05,3.588786131685141149e-03,4.577683449643092630e-06
4.640000000000000000e+02,1.126936766302849774e-05,3.283181925400745216e-03,3.952075984088424257e-06
4.680000000000000000e+02,9.729243579948950241e-06,3.003601540952414647e-03,3.411966938261369627e-06
4.720000000000000000e+02,8.399600001384587174e-06,2.747828911646600560e-03,2.945671701318229182e-06
4.760000000000000000e+02,7.251671684802123841e-06,2.513836680642637066e-03,2.543102535562242933e-06
4.800000000000000000e+02,6.260624579205345503e-06,2.299770131306173426e-03,2.195550340348135258e-06
4.840000000000000000e+02,5.405018570255037540e-06,2.103932485978345004e-03,1.895496241144317178e-06
4.880000000000000000e+02,4.666343649136534037e-06,1.924771456632900363e-03,1.636448927708270572e-06
4.920000000000000000e+02,4.028619470739189945e-06,1.760866940816307059e-03,1.412804222381819279e-06
4.960000000000000000e+02,3.478049638076634726e-06,1.610919765343937250e-03,1.219723840434890246e-06
5.000000000000000000e+02,3.002723233799052725e-06,1.473741388530319879e-03,1.053030719583431703e-06
5.040000000000000000e+02,2.592357141798248309e-06,1.348244479329216037e-03,9.091186542611423934e-07
5.080000000000000000e+02,2.238073584334251596e-06,1.233434298709940079e-03,7.848742796910466127e-07
5.120000000000000000e+02,1.932208061972532124e-06,1.128400814955307554e-03,6.776097179759186153e-07
5.160000000000000000e+02,1.668143541340404371e-06,1.032311490383838086e-03,5.850044290865831616e-07
5.200000000000000000e+02,1.440167303553668878e-06,9.444046823208904684e-04,5.050550087640296421e-07
5.240000000000000000e+02,1.243347356402130444e-06,8.639836060121645206e-04,4.360318472732125391e-07
5.280000000000000000e+02,1.073425736619312310e-06,7.904108116272016071e-04,3.764417113727097573e-07
5.320000000000000000e+02,9.267263939588238055e-07,7.231031315753637823e-04,3.249954400060636317e-07
5.360000000000000000e+02,8.000756642604465335e-07,6.615270580847192961e-04,2.805800548498729155e-07
5.400000000000000000e+02,6.907336110362700184e-07,6.051945144046355120e-04,2.422346823638168068e-07
5.440000000000000000e+02,5.963347502342365513e-07,5.536589861129414701e-04,2.091297664450712573e-07
5.480000000000000000e+02,5.148368758303148093e-07,5.065119818628379582e-04,1.805491219778481331e-07
5.520000000000000000e+02,4.444768791532268057e-07,4.633797955160174091e-04,1.558744410281444646e-07
5.560000000000000000e+02,3.837326061447529933e-07,4.239205439973420123e-04,1.345719164938254578e-07
5.600000000000000000e+02,3.312899273842286475e-07,3.878214573919429504e-04,1.161806938287675267e-07
5.640000000000000000e+02,2.860143084761795973e-07,3.547963998049447889e-04,1.003029010079762510e-07
5.680000000000000000e+02,2.469262657606381331e-07,3.245836013331566960e-04,8.659504104394285700e-08
5.720000000000000000e+02,2.131801763602109354e-07,2.969435831714238908e-04,7.476056084166338926e-08
5.760000000000000000e+02,1.840459841442046070e-07,2.716572594071999490e-04,6.454343562841930289e-08
5.800000000000000000e+02,1.588934058407581062e-07,2.485242004573903459e-04,5.572263016515939082e-08
5.840000000000000000e+02,1.371782956149502316e-07,2.273610443827813658e-04,4.810731691444009064e-08
5.880000000000000000e+02,1.184308731268555446e-07,2.080000434874828077e-04,4.153274771572789244e-08
5.920000000000000000e+02,1.022455603979705355e-07,1.902877346831506090e-04,3.585668965671470073e-08
5.960000000000000000e+02,8.827220761851801089e-08,1.740837230787603128e-04,3.095634803500065983e-08
6.000000000000000000e+02,7.620851807665795367e-08,1.592595691541751524e-04,2.672570984211404870e-08
6.040000000000000000e+02,6.579350833208649527e-08,1.456977706967945211e-04,2.307325029933416883e-08
6.080000000000000000e+02,5.680186215259574859e-08,1.332908314317087384e-04,1.991995282897273934e-08
6.120000000000000000e+02,4.903905606792302733e-08,1.219404089629428170e-04,1.719759962556943085e-08
6.160000000000000000e+02,4.233715108797684779e-08,1.115565352720309235e-04,1.484729584556139156e-08
6.200000000000000000e+02,3.655115954441683653e-08,1.020569035952784349e-04,1.281819548804186561e-08
6.240000000000000000e+02,3.155590845650457402e-08,9.336621602721383137e-05,1.106640140256761018e-08
6.280000000000000000e+02,2.724333156395219118e-08,8.541558667907372460e-05,9.554015627004486418e-09
6.320000000000000000e+02,2.352013144310076235e-08,7.814199566151221795e-05,8.248319510610538285e-09
6.360000000000000000e+02,2.030576112918859482e-08,7.148778956358522324e-05,7.121065885303504426e-09
6.400000000000000000e+02,1.753068157944232941e-08,6.540022446860226546e-05,6.147867972088278298e-09
6.440000000000000000e+02,1.513485727940572271e-08,5.983104788460681260e-05,5.307671802367819278e-09
6.480000000000000000e+02,1.306645744662036542e-08,5.473611627569713859e-05,4.582300740606394707e-09
6.520000000000000000e+02,1.128073473390126290e-08,5.007504516258786640e-05,3.956062254639534439e-09
6.560000000000000000e+02,9.739057174188196676e-09,4.581088901896661472e-05,3.415408426578423781e-09
6.600000000000000000e+02,8.408072424318826948e-09,4.190984842637771138e-05,2.948642859869703943e-09
6.640000000000000000e+02,7.258986227132944777e-09,3.834100216642282084e-05,2.545667641796733269e-09
6.680000000000000000e+02,6.266939482275178505e-09,3.507606212673423902e-05,2.197764887259795616e-09
6.720000000000000000e+02,5.410470449409904623e-09,3.208914907800664360e-05,1.897408137797173312e-09
6.760000000000000000e+02,4.671050449235410132e-09,2.935658754480624576e-05,1.638099535691311085e-09
6.800000000000000000e+02,4.032683017754454432e-09,2.685671814421974199e-05,1.414229250617313264e-09
6.840000000000000000e+02,3.481557841969899211e-09,2.456972590486495992e-05,1.220954117698073151e-09
6.880000000000000000e+02,3.005751990351177316e-09,2.247748320544957576e-05,1.054092861446030978e-09
6.920000000000000000e+02,2.594971974521337042e-09,2.056340608794612318e-05,9.100356388873294850e-10
6.960000000000000000e+02,2.240331061994985127e-09,1.881232280646348733e-05,7.856659449424338820e-10
7.000000000000000000e+02,1.934157022390147716e-09,1.721035356988053991e-05,6.782931905798814080e-10
7.040000000000000000e+02,1.669826147934124098e-09,1.574480052503317458e-05,5.855944951524476364e-10
7.080000000000000000e+02,1.441619957497771263e-09,1.440404710841775227e-05,5.055644336627979854e-10
7.120000000000000000e+02,1.244601484120533633e-09,1.317746596863161282e-05,4.364716518010412878e-10
7.160000000000000000e+02,1.074508469660184953e-09,1.205533472970700453e-05,3.768214101726039240e-10
7.200000000000000000e+02,9.276611559510686481e-10,1.102875892764466148e-05,3.253232474057575661e-10
7.240000000000000000e+02,8.008826776584495635e-10,1.008960150931109424e-05,2.808630625689492203e-10
7.280000000000000000e+02,6.914303346060199779e-10,9.230418334879056275e-06,2.424790129345468958e-10
7.320000000000000000e+02,5.969362567539849698e-10,8.444399172578306615e-06,2.093407056660513198e-10
7.360000000000000000e+02,5.153561781714640156e-10,7.725313718056503413e-06,1.807312332659064232e-10
7.400000000000000000e+02,4.449252117985710621e-10,7.067462210478346207e-06,1.560316641423863800e-10
7.440000000000000000e+02,3.841196682326038115e-10,6.465630253926511669e-06,1.347076527675923898e-10
7.480000000000000000e+02,3.316240925382818362e-10,5.915047485999961675e-06,1.162978797534005854e-10
7.520000000000000000e+02,2.863028059584605022e-10,5.411349766001056751e-06,1.004040717602814642e-10
7.560000000000000000e+02,2.471753368678602328e-10,4.950544582999106294e-06,8.668238533169800888e-11
7.600000000000000000e+02,2.133952094468759779e-10,4.528979409581377495e-06,7.483596825368340381e-11
7.640000000000000000e+02,1.842316311929688918e-10,4.143312750450157862e-06,6.460853751354195096e-11
7.680000000000000000e+02,1.590536831028182102e-10,3.790487656385608437e-06,5.577883492451909681e-11
7.720000000000000000e+02,1.373166704965552300e-10,3.467707493635544734e-06,4.815584047053576640e-11
7.760000000000000000e+02,1.185503392024382787e-10,3.172413776670207093e-06,4.157463981744670095e-11
7.800000000000000000e+02,1.023487021726380233e-10,2.902265888595929256e-06,3.589285658938864867e-11
7.840000000000000000e+02,8.836125644086404765e-11,2.655122528483202842e-06,3.098757222680229516e-11
7.880000000000000000e+02,7.628540041104272859e-11,2.429024738553343023e-06,2.675266679095056929e-11
7.920000000000000000e+02,6.585988743559177119e-11,2.222180376690469969e-06,2.309652318643373959e-11
7.960000000000000000e+02,5.685917405752146714e-11,2.032949911201465037e-06,1.994004513531030273e-11
8.000000000000000000e+02,4.908854064843886900e-11,1.859833425227719284e-06,1.721494602407320470e-11
8.040000000000000000e+02,4.237987888357944816e-11,1.701458727800142929e-06,1.486227160473987775e-11
8.080000000000000000e+02,3.658805491969719773e-11,1.556570477301115770e-06,1.283112459046754698e-11
8.120000000000000000e+02,3.158776959857057635e-11,1.424020231121370563e-06,1.107756355385099380e-11
8.160000000000000000e+02,2.727084775049257291e-11,1.302757342641462385e-06,9.563652306889211357e-12
8.200000000000000000e+02,2.354389795376206903e-11,1.191820633383683221e-06,8.256639197097729574e-12
8.240000000000000000e+02,2.032629212384855836e-11,1.090330774324411712e-06,7.128248564823150910e-12
8.280000000000000000e+02,1.754842122152511357e-11,9.974833159782638845e-07,6.154069033289487204e-12
8.320000000000000000e+02,1.515018934479655747e-11,9.125423120075645468e-07,5.313025397765742959e-12
8.360000000000000000e+02,1.307971362617645145e-11,8.348344858153540031e-07,4.586922688810854224e-12
8.400000000000000000e+02,1.129220180920752038e-11,7.637438938840259154e-07,3.960052545951609790e-12
8.440000000000000000e+02,9.748983221604509787e-12,6.987070435589858491e-07,3.418853386160589867e-12
8.480000000000000000e+02,8.416672181977666674e-12,6.392084265790175603e-07,2.951617015287090351e-12
8.520000000000000000e+02,7.266445740473783736e-12,5.847764329502258597e-07,2.548235335331530867e-12
8.560000000000000000e+02,6.273420128947691011e-12,5.349796127753599959e-07,2.199981667879295103e-12
8.600000000000000000e+02,5.416112430413399324e-12,4.894232564082072035e-07,1.899321962888989308e-12
8.640000000000000000e+02,4.675975822085167030e-12,4.477462658260112039e-07,1.639751808563892551e-12
8.680000000000000000e+02,4.036998336971569836e-12,4.096182924211689576e-07,1.415655716210822092e-12
8.720000000000000000e+02,3.485356464297498996e-12,3.747371185251465112e-07,1.222185635883253452e-12
8.760000000000000000e+02,3.009116094430529702e-12,3.428262619095680093e-07,1.055156074640468729e-12
8.800000000000000000e+02,2.597974338699444367e-12,3.136327842767499340e-07,9.109535484321737621e-13
8.840000000000000000e+02,2.243036638831488338e-12,2.869252863689107893e-07,7.864584087088017945e-13
8.880000000000000000e+02,1.936624343798710926e-12,2.624920738044945480e-07,6.789773525700616599e-13
8.920000000000000000e+02,1.672108591454980147e-12,2.401394791032600340e-07,5.861851563898096594e-13
8.960000000000000000e+02,1.443766901044855376e-12,2.196903265998649962e-07,5.060743723941648691e-13
9.000000000000000000e+02,1.246659374248600424e-12,2.009825280781995927e-07,4.369118999387207694e-13
9.040000000000000000e+02,1.076521826352513593e-12,1.838677979949304789e-07,3.772014919565678754e-13
9.080000000000000000e+02,9.296735357582933068e-13,1.682104781085781448e-07,3.256513854491406979e-13
9.120000000000000000e+02,8.029376160100573679e-13,1.538864621976735487e-07,2.811463557444136543e-13
9.160000000000000000e+02,6.935722876203603831e-13,1.407822123448827235e-07,2.427235899498703226e-13
9.200000000000000000e+02,5.992115630190040565e-13,1.287938589897559568e-07,2.095518576513628416e-13
9.240000000000000000e+02,5.178140612035136549e-13,1.178263776167749055e-07,1.809135282409351644e-13
9.280000000000000000e+02,4.476188449500973051e-13,1.077928355527814320e-07,1.561890458400848653e-13
9.320000000000000000e+02,3.871073250260445007e-13,9.861370290360776319e-08,1.348435259520647147e-13
9.360000000000000000e+02,3.349704073403881988e-13,9.021622216811718356e-08,1.164151838778866355e-13
9.400000000000000000e+02,2.900801722753042328e-13,8.253383153295310276e-08,1.005053445586991852e-13
9.440000000000000000e+02,2.514654734829501011e-13,7.550563727680940899e-08,8.676981771947032127e-14
9.480000000000000000e+02,2.182909283153932101e-13,6.907593110227559254e-08,7.491145172556336597e-14
9.520000000000000000e+02,1.898388453163390559e-13,6.319374856944390768e-08,6.467370506383110220e-14
9.560000000000000000e+02,1.654936978271298672e-13,5.781246513123802203e-08,5.583509637493889671e-14
9.600000000000000000e+02,1.447288078115851725e-13,5.288942656848014212e-08,4.820441297002813841e-14
9.640000000000000000e+02,1.270949517997855207e-13,4.838561089537752019e-08,4.161657417373016365e-14
9.680000000000000000e+02,1.122106424871659685e-13,4.426531905555019955e-08,3.592906000192235001e-14
9.720000000000000000e+02,9.975387571056033315e-14,4.049589195693826053e-08,3.101882791295675281e-14
9.760000000000000000e+02,8.945516427752544857e-14,3.704745160268736340e-08,2.677965092997548717e-14
9.800000000000000000e+02,8.109170792952923150e-14,3.389266426611716176e-08,2.311981954778437010e-14
9.840000000000000000e+02,7.448257332788647508e-14,3.100652383259779635e-08,1.996015770779897012e-14
9.880000000000000000e+02,6.948477978049340275e-14,2.836615359101696746e-08,1.723230991906181421e-14
9.920000000000000000e+02,6.599020602577642039e-14,2.595062490375765631e-08,1.487726246925237545e-14
9.960000000000000000e+02,6.392325115365104126e-14,2.374079131788911279e-08,1.284406673386219068e-14
1.000000000000000000e+03,6.323919907816535206e-14,2.171913680267275429e-08,1.108873696386399549e-14
1.004000000000000000e+03,6.392133019744594691e-14,1.986963691044980276e-08,9.573298706833314926e-15
1.008000000000000000e+03,6.596526568891016727e-14,1.817763176041708246e-08,8.264967275255902112e-15
1.012000000000000000e+03,6.936731875299166691e-14,1.662970983850982437e-08,7.135438489169076356e-15
1.016000000000000000e+03,7.412380259012409957e-14,1.521360169234081727e-08,6.160276349205392098e-15
1.020000000000000000e+03,8.023103040074111900e-14,1.391808267858127226e-08,5.318384393080024033e-15
1.024000000000000000e+03,8.768531538527637896e-14,1.273288399191802357e-08,4.591549298954040215e-15
1.028000000000000000e+03,9.648297074416353318e-14,1.164861127036849038e-08,3.964046862080229329e-15
1.032000000000000000e+03,1.066203096778362354e-13,1.065667013178501040e-08,3.422301820509191652e-15
1.036000000000000000e+03,1.180936453867281394e-13,9.749198051321518221e-09,2.954594170593203869e-15
1.040000000000000000e+03,1.308992910712728990e-13,8.919002039896218923e-09,2.550805618776339600e-15
1.044000000000000000e+03,1.450335599319041678e-13,8.159501629663755446e-09,2.202200684459683966e-15
1.048000000000000000e+03,1.604927651690555996e-13,7.464676714577829619e-09,1.901237718364901696e-15
1.052000000000000000e+03,1.772732199831608482e-13,6.829019832606724380e-09,1.641405748005321181e-15
1.056000000000000000e+03,1.953712375746535673e-13,6.247492511371714557e-09,1.417083620612144706e-15
1.060000000000000000e+03,2.147831311439674107e-13,5.715485331186553943e-09,1.223418396242094195e-15
1.064000000000000000e+03,2.355052138915360321e-13,5.228781388940978032e-09,1.056220360247349277e-15
1.068000000000000000e+03,2.575337990177930852e-13,4.783522873228989482e-09,9.118723838285994671e-16
1.072000000000000000e+03,2.808651997231722239e-13,4.376180485782235411e-09,7.872516717955771071e-16
1.076000000000000000e+03,3.054957292081071019e-13,4.003525466831081425e-09,6.796622046418126586e-16
1.080000000000000000e+03,3.314217006730313729e-13,3.662604002654626259e-09,5.867764133989921950e-16
1.084000000000000000e+03,3.586394273183786906e-13,3.350713812463839053e-09,5.065848254764104150e-16
1.088000000000000000e+03,3.871452223445827088e-13,3.065382729036103367e-09,4.373525921337006464e-16
1.092000000000000000e+03,4.169353989520770814e-13,2.804349103322354657e-09,3.775819571109006760e-16
1.096000000000000000e+03,4.480062703412954619e-13,2.565543877706198931e-09,3.259798544697188744e-16
1.100000000000000000e+03,4.803541497126715042e-13,2.347074185820150169e-09,2.814299346641935301e-16
1.104000000000000000e+03,5.139753502666388620e-13,2.147208348924661030e-09,2.429684136583648537e-16
1.108000000000000000e+03,5.488661852036311891e-13,1.964362149925275699e-09,2.097632226156117981e-16
1.112000000000000000e+03,5.850229677240821392e-13,1.797086276230023875e-09,1.810960070882113320e-16
1.116000000000000000e+03,6.224420110284253661e-13,1.644054831914347745e-09,1.563465862811960614e-16
1.120000000000000000e+03,6.611196283170945235e-13,1.504054828136106482e-09,1.349795361853382164e-16
1.124000000000000000e+03,7.010521327905232651e-13,1.375976568497679184e-09,1.165326063214486768e-16
1.128000000000000000e+03,7.422358376491452448e-13,1.258804853145502273e-09,1.006067195061588327e-16
1.132000000000000000e+03,7.846670560933941162e-13,1.151610931887272666e-09,8.685733829612241322e-17
1.136000000000000000e+03,8.283421013237035331e-13,1.053545142544015696e-09,7.498701133402149607e-17
1.140000000000000000e+03,8.732572865405071493e-13,9.638301761855249981e-10,6.473893834552029674e-17
1.144000000000000000e+03,9.194089249442386185e-13,8.817549158668434633e-10,5.589141457360053879e-17
1.148000000000000000e+03,9.667933297353315945e-13,8.066688000290310378e-10,4.825303446228426410e-17
1.152000000000000000e+03,1.015406814114219731e-12,7.379766658863071737e-10,4.165855082719906229e-17
1.156000000000000000e+03,1.065245691281336682e-12,6.751340319262036765e-10,3.596529993111180700e-17
1.160000000000000000e+03,1.116306274437116101e-12,6.176427821298513450e-10,3.105011512523130945e-17
