x, current_density, J_max, J_min
2.160000000000000000e+02,2.983146794929336905e+08,1.448381180905465603e+09,1.046165448642180264e+08
2.200000000000000000e+02,2.575456109907763600e+08,1.325043828122052431e+09,9.031916231088910997e+07
2.240000000000000000e+02,2.223482325898077786e+08,1.212209306217807770e+09,7.797572641237989068e+07
2.280000000000000000e+02,1.919610912629478872e+08,1.108983243341972828e+09,6.731920175044928491e+07
2.320000000000000000e+02,1.657267976884769797e+08,1.014547428158670068e+09,5.811904720644175261e+07
2.360000000000000000e+02,1.430778044212233722e+08,9.281533243744137287e+08,5.017622848093354702e+07
2.400000000000000000e+02,1.235241276815820038e+08,8.491161375380727053e+08,4.331891222559129447e+07
2.440000000000000000e+02,1.066427471487742513e+08,7.768093870843343735e+08,3.739874863495457172e+07
2.480000000000000000e+02,9.206845442201273143e+07,7.106599405965034962e+08,3.228766207647837698e+07
2.520000000000000000e+02,7.948595217440341413e+07,6.501434709282109737e+08,2.787508032796841860e+07
2.560000000000000000e+02,6.862303307637995481e+07,5.947803001753461361e+08,2.406554248028855026e+07
2.600000000000000000e+02,5.924469091434399784e+07,5.441315975558531284e+08,2.077663375518538430e+07
2.640000000000000000e+02,5.114803651453883201e+07,4.977959010602706075e+08,1.793720256049398705e+07
2.680000000000000000e+02,4.415790847947321087e+07,4.554059353022062778e+08,1.548582121085386351e+07
2.720000000000000000e+02,3.812308378111103177e+07,4.166257003457466960e+08,1.336945701347574219e+07
2.760000000000000000e+02,3.291300623215100542e+07,3.811478084346846938e+08,1.154232496949512325e+07
2.800000000000000000e+02,2.841496205960799754e+07,3.486910475134022832e+08,9.964897270483473316e+06
2.840000000000000000e+02,2.453164147791882232e+07,3.189981522268918157e+08,8.603048161763243377e+06
2.880000000000000000e+02,2.117903350851801038e+07,2.918337647319720984e+08,7.427315672670952976e+06
2.920000000000000000e+02,1.828460850279968232e+07,2.669825691562626362e+08,6.412264242188922130e+06
2.960000000000000000e+02,1.578574905063555948e+07,2.442475849178853929e+08,5.535934451116233133e+06
3.000000000000000000e+02,1.362839532776286267e+07,2.234486053780646920e+08,4.779367956395060755e+06
3.040000000000000000e+02,1.176587557637301087e+07,2.044207694507524073e+08,4.126197350116762798e+06
3.080000000000000000e+02,1.015789641766761057e+07,1.870132548472815752e+08,3.562292070299697574e+06
3.120000000000000000e+02,8.769671153025725856e+06,1.710880825981820822e+08,3.075452703143490478e+06
3.160000000000000000e+02,7.571167195457784459e+06,1.565190233763148785e+08,2.655147063356003258e+06
3.200000000000000000e+02,6.536456350682261400e+06,1.431905969524011016e+08,2.292282342967663892e+06
3.240000000000000000e+02,5.643153891768175177e+06,1.309971568522299230e+08,1.979008399346349062e+06
3.280000000000000000e+02,4.871934292485487647e+06,1.198420529601681530e+08,1.708547926785058342e+06
3.320000000000000000e+02,4.206113142677437514e+06,1.096368654314291626e+08,1.475049837628626963e+06
3.360000000000000000e+02,3.631286201099489816e+06,1.003007038407833129e+08,1.273462681016122922e+06
3.400000000000000000e+02,3.135017776987876743e+06,9.175956601247927547e+07,1.099425360805380624e+06
3.440000000000000000e+02,2.706571698774582241e+06,8.394575144920328259e+07,9.491727884931542212e+05
3.480000000000000000e+02,2.336679049918229226e+06,7.679732471067956090e+07,8.194544300450711744e+05
3.520000000000000000e+02,2.017337647025672253e+06,7.025762448843424022e+07,7.074639844938366441e+05
3.560000000000000000e+02,1.741638922235943843e+06,6.427481448545053601e+07,6.107786729865712114e+05
3.600000000000000000e+02,1.503618464622826548e+06,5.880147254080818594e+07,5.273068248727038736e+05
3.640000000000000000e+02,1.298126987340015359e+06,5.379421474254271388e+07,4.552426269203504780e+05
3.680000000000000000e+02,1.120718928974289680e+06,4.921335154929143935e+07,3.930270567147926777e+05
3.720000000000000000e+02,9.675562791723165428e+05,4.502257319500870258e+07,3.393141550800318364e+05
3.760000000000000000e+02,8.353255478792581707e+05,4.118866188314095885e+07,2.929419078677452053e+05
3.800000000000000000e+02,7.211660819734629476e+05,3.768122848899681121e+07,2.529071071761032217e+05
3.840000000000000000e+02,6.226081784640031401e+05,3.447247168330953270e+07,2.183436481510933663e+05
3.880000000000000000e+02,5.375196554299114505e+05,3.153695756770733744e+07,1.885037918477017083e+05
3.920000000000000000e+02,4.640597248279756168e+05,2.885141807539483532e+07,1.627419887954439328e+05
3.960000000000000000e+02,4.006391692505580140e+05,2.639456653908716515e+07,1.405009133105101646e+05
4.000000000000000000e+02,3.458859611166184186e+05,2.414692896431454644e+07,1.212994064236245031e+05
4.040000000000000000e+02,2.986155805023317225e+05,2.209068967070132867e+07,1.047220665833421954e+05
4.080000000000000000e+02,2.578053894723404956e+05,2.020955007771042362e+07,9.041026294214460358e+04
4.120000000000000000e+02,2.225725085382566904e+05,1.848859951553150639e+07,7.805437680856406223e+04
4.160000000000000000e+02,1.921547166194313904e+05,1.691419703710881621e+07,6.738710341846932715e+04
4.200000000000000000e+02,1.658939613053487265e+05,1.547386329450255446e+07,5.817766911737412738e+04
4.240000000000000000e+02,1.432221226819751028e+05,1.415618162255259417e+07,5.022683884944980673e+04
4.280000000000000000e+02,1.236487227390435437e+05,1.295070754579377174e+07,4.336260594626010425e+04
4.320000000000000000e+02,1.067503144674354699e+05,1.184788599133819155e+07,3.743647096897139272e+04
4.360000000000000000e+02,9.216132109142020636e+04,1.083897555152026750e+07,3.232022910125659109e+04
4.400000000000000000e+02,7.956612725395748566e+04,9.915979195980144665e+06,2.790319659199476155e+04
4.440000000000000000e+02,6.869225105739316496e+04,9.071580883981218562e+06,2.408981624518364333e+04
4.480000000000000000e+02,5.930444924473806896e+04,8.299087574525629170e+06,2.079759015471379098e+04
4.520000000000000000e+02,5.119962799419379735e+04,7.592376174616509117e+06,1.795529496120283875e+04
4.560000000000000000e+02,4.420244922815982864e+04,6.945845005157620646e+06,1.550144102011383256e+04
4.600000000000000000e+02,3.816153738438416622e+04,6.354369399789377116e+06,1.338294214710969391e+04
4.640000000000000000e+02,3.294620458750370744e+04,5.813261084720002487e+06,1.155396716218127585e+04
4.680000000000000000e+02,2.844362337367737564e+04,5.318231017579828389e+06,9.974948387084965361e+03
4.720000000000000000e+02,2.455638580385861496e+04,4.865355390744584613e+06,8.611725646122087710e+03
4.760000000000000000e+02,2.120039616000607930e+04,4.451044529656336643e+06,7.434807251744549831e+03
4.800000000000000000e+02,1.830305163516836910e+04,4.072014439617672935e+06,6.418731987297414889e+03
4.840000000000000000e+02,1.580167165892783851e+04,3.725260775527461898e+06,5.541518284160974872e+03
4.880000000000000000e+02,1.364214187850872622e+04,3.408035028231985401e+06,4.784188676900975224e+03
4.920000000000000000e+02,1.177774345970362629e+04,3.117822738734754734e+06,4.130359248585076784e+03
4.960000000000000000e+02,1.016814238100911462e+04,2.852323567582120188e+06,3.565885184407690303e+03
5.000000000000000000e+02,8.778516855476382261e+03,2.609433061446575914e+06,3.078554765601609233e+03
5.040000000000000000e+02,7.578804003156817998e+03,2.387225972382399719e+06,2.657825183561717495e+03
5.080000000000000000e+02,6.543049476796715680e+03,2.183940997535248753e+06,2.294594458836734702e+03
5.120000000000000000e+02,5.648845970680175014e+03,1.997966818346610526e+06,1.981004530730072702e+03
5.160000000000000000e+02,4.876848465478358776e+03,1.827829328594143968e+06,1.710271257589706465e+03
5.200000000000000000e+02,4.210355721981170973e+03,1.672179950032245368e+06,1.476537650047421948e+03
5.240000000000000000e+02,3.634948969832013972e+03,1.529784943017898826e+06,1.274747162084730917e+03
5.280000000000000000e+02,3.138179974746594780e+03,1.399515627393542789e+06,1.100534298729792908e+03
5.320000000000000000e+02,2.709301735907677539e+03,1.280339436113684205e+06,9.501301738141630722e+02
5.360000000000000000e+02,2.339035987502495573e+03,1.171311730702772271e+06,8.202809746448235728e+02
5.400000000000000000e+02,2.019372474583048188e+03,1.071568313670300413e+06,7.081775696725397893e+02
5.440000000000000000e+02,1.743395660815696147e+03,9.803185785335476976e+05,6.113947363029573125e+02
5.480000000000000000e+02,1.505135119155921075e+03,8.968392431522768456e+05,5.278386941170828095e+02
5.520000000000000000e+02,1.299436368825309955e+03,8.204686167032846715e+05,4.557018084453529241e+02
5.560000000000000000e+02,1.121849364310246756e+03,7.506013548525130609e+05,3.934234843614970032e+02
5.600000000000000000e+02,9.685322239679485392e+02,6.866836615521368803e+05,3.396564050846910163e+02
5.640000000000000000e+02,8.361681155304477215e+02,6.282088994301140774e+05,2.932373843983631900e+02
5.680000000000000000e+02,7.218935004199637433e+02,5.747135739783891477e+05,2.531622025127211941e+02
5.720000000000000000e+02,6.232361845296411502e+02,5.257736597088065464e+05,2.185638809750950884e+02
5.760000000000000000e+02,5.380618352722138980e+02,4.810012391563721467e+05,1.886939266318601369e+02
5.800000000000000000e+02,4.645278078567315561e+02,4.400414280892325914e+05,1.629061388775713795e+02
5.840000000000000000e+02,4.010432818804142698e+02,4.025695625533733983e+05,1.406426298805828878e+02
5.880000000000000000e+02,3.462348458394329782e+02,3.682886254553993349e+05,1.214217553495152657e+02
5.920000000000000000e+02,2.989167850196741369e+02,3.369268922854654957e+05,1.048276947371914076e+02
5.960000000000000000e+02,2.580654299826571219e+02,3.082357773194084293e+05,9.050145546226166005e+01
6.000000000000000000e+02,2.227970107056677023e+02,2.819878632282111794e+05,7.813310653565150687e+01
6.040000000000000000e+02,1.923485372787944527e+02,2.579750984766863403e+05,6.745507357566322071e+01
6.080000000000000000e+02,1.660612935339648857e+02,2.360071482232430426e+05,5.823635015743197130e+01
6.120000000000000000e+02,1.433665865116427369e+02,2.159098856492982304e+05,5.027750026623082391e+01
6.160000000000000000e+02,1.237734434712948115e+02,1.975240117600047088e+05,4.340634373870090457e+01
6.200000000000000000e+02,1.068579902856215824e+02,1.807037927162799169e+05,3.747423135170729580e+01
6.240000000000000000e+02,9.225428143258687896e+01,1.653159046897206572e+05,3.235282897483941866e+01
6.280000000000000000e+02,7.964638320349169476e+01,1.512383770842608646e+05,2.793134121555562999e+01
6.320000000000000000e+02,6.876153885637371843e+01,1.383596257481166685e+05,2.411411449386774208e+01
6.360000000000000000e+02,5.936426785154380070e+01,1.265775685128740879e+05,2.081856769196296852e+01
6.400000000000000000e+02,5.125127151251794544e+01,1.157988160491205927e+05,1.797340561085342614e+01
6.440000000000000000e+02,4.424703490353070379e+01,1.059379316250194388e+05,1.551707658433046966e+01
6.480000000000000000e+02,3.820002977440428538e+01,9.691675390037376201e+04,1.339644088255481513e+01
6.520000000000000000e+02,3.297943642880179738e+01,8.866377738837516517e+04,1.156562109779195957e+01
6.560000000000000000e+02,2.847231359723745570e+01,8.111358567432404379e+04,9.985009641768417765e+00
6.600000000000000000e+02,2.458115508822202600e+01,7.420633289878920186e+04,8.620411883045564494e+00
6.640000000000000000e+02,2.122178035891722558e+01,6.788726939523023611e+04,7.442306387216674146e+00
6.680000000000000000e+02,1.832151337009634062e+01,6.210630772209689894e+04,6.425206256111944292e+00
6.720000000000000000e+02,1.581761032734859818e+01,5.681762564960068994e+04,5.547107749351806838e+00
6.760000000000000000e+02,1.365590229436417147e+01,5.197930295427281817e+04,4.789014259837757415e+00
6.800000000000000000e+02,1.178962331307910993e+01,4.755298914239410806e+04,4.134525344961859084e+00
6.840000000000000000e+02,1.017839867826812039e+01,4.350359946854134614e+04,3.569481922718498179e+00
6.880000000000000000e+02,8.787371479301675947e+00,3.979903683976883622e+04,3.081659956962164770e+00
6.920000000000000000e+02,7.586448512715454839e+00,3.640993740112664091e+04,2.660506005059544599e+00
6.960000000000000000e+02,6.549649251870964584e+00,3.330943778592353920e+04,2.296908906826802710e+00
7.000000000000000000e+02,5.654543789475374282e+00,3.047296218586687610e+04,1.983002675516314151e+00
7.040000000000000000e+02,4.881767593464636512e+00,2.787802755331093431e+04,1.711996326635940591e+00
7.080000000000000000e+02,4.214602578589427218e+00,2.550406539156917643e+04,1.478026963151639617e+00
7.120000000000000000e+02,3.638615430708703968e+00,2.333225872072807397e+04,1.276032938748127732e+00
7.160000000000000000e+02,3.141345359372610613e+00,2.134539292668809139e+04,1.101644355186996549e+00
7.200000000000000000e+02,2.712034523577110168e+00,1.952771931120124282e+04,9.510885248040813478e-01
7.240000000000000000e+02,2.341395298795941216e+00,1.786483026134811007e+04,8.211083529406904002e-01
7.280000000000000000e+02,2.021409350370961810e+00,1.634354504899658423e+04,7.088918746105768998e-01
7.320000000000000000e+02,1.745154166458609879e+00,1.495180535504422005e+04,6.120114210130267463e-01
7.360000000000000000e+02,1.506653297812236225e+00,1.367857969032582332e+04,5.283710998326003327e-01
7.400000000000000000e+02,1.300747064467474789e+00,1.251377595558861321e+04,4.561614531248582849e-01
7.440000000000000000e+02,1.122980932265752019e+00,1.144816144745055499e+04,3.938203118658603064e-01
7.480000000000000000e+02,9.695091443506088646e-01,1.047328967627565726e+04,3.399990003006057582e-01
7.520000000000000000e+02,8.370115228383349093e-01,9.581433415896659426e+03,2.935331589620643333e-01
7.560000000000000000e+02,7.226216407594868718e-01,8.765523454508958821e+03,2.534175551518380032e-01
7.600000000000000000e+02,6.238648103425168401e-01,8.019092561251834923e+03,2.187843359374419816e-01
7.640000000000000000e+02,5.386045461239028498e-01,7.336224224332662743e+03,1.888842531959068760e-01
7.680000000000000000e+02,4.649963446438185599e-01,6.711505754372225056e+03,1.630704545300575292e-01
7.720000000000000000e+02,4.014477808345467968e-01,6.139985381249586680e+03,1.407844893934006858e-01
7.760000000000000000e+02,3.465840578106119674e-01,5.617133004378210899e+03,1.215442276829325902e-01
7.800000000000000000e+02,2.992182647894084391e-01,5.138804285304927362e+03,1.049334294331218526e-01
7.840000000000000000e+02,2.583256997039308223e-01,4.701207798014663240e+03,9.059273996392464001e-02
7.880000000000000000e+02,2.230217010017701840e-01,4.300874976561273797e+03,7.821191567365992636e-02
7.920000000000000000e+02,1.925425090541232065e-01,3.934632621817434028e+03,6.752311229111307433e-02
7.960000000000000000e+02,1.662287431359326106e-01,3.599577749420616328e+03,5.829509038625635409e-02
8.000000000000000000e+02,1.435111365108521775e-01,3.293054579550334438e+03,5.032821278276684851e-02
8.040000000000000000e+02,1.238982210334530765e-01,3.012633486147885378e+03,4.345012564736703414e-02
8.080000000000000000e+02,1.069656948235526567e-01,2.756091738722070659e+03,3.751202982154042825e-02
8.120000000000000000e+02,9.234724300448043932e-02,2.521395884092353299e+03,3.238546173035999898e-02
8.160000000000000000e+02,7.972661292145998002e-02,2.306685628420198555e+03,2.795951422725602431e-02
8.200000000000000000e+02,6.883077239410941017e-02,2.110259091771173644e+03,2.413843725103629462e-02
8.240000000000000000e+02,5.942400299349387405e-02,1.930559318329296502e+03,2.083956638825337077e-02
8.280000000000000000e+02,5.130280055666450179e-02,1.766161935338422154e+03,1.799153452785246660e-02
8.320000000000000000e+02,4.429147261885912207e-02,1.615763862950263956e+03,1.553272791939494003e-02
8.360000000000000000e+02,3.823833751770793626e-02,1.478172985488843779e+03,1.340995323353051313e-02
8.400000000000000000e+02,3.301244294234141619e-02,1.352298702261710105e+03,1.157728678817161738e-02
8.440000000000000000e+02,2.850073293702631155e-02,1.237143283019699538e+03,9.995081044759565256e-03
8.480000000000000000e+02,2.460560207265798105e-02,1.131793959545310372e+03,8.629106881361906303e-03
8.520000000000000000e+02,2.124278386921976680e-02,1.035415690684269975e+03,7.449813086709051839e-03
8.560000000000000000e+02,1.833952779197109764e-02,9.472445434731650948e+02,6.431687055212613295e-03
8.600000000000000000e+02,1.583302538123198405e-02,8.665816378991828515e+02,5.552702852369569529e-03
8.640000000000000000e+02,1.366905146643722542e-02,7.927876072957311635e+02,4.793844710109874778e-03
8.680000000000000000e+02,1.180079106995971482e-02,7.252775304648365591e+02,4.138695643481355400e-03
8.720000000000000000e+02,1.018782662093245701e-02,6.635162953562008852e+02,3.573082288887693709e-03
8.760000000000000000e+02,8.795263569983037544e-03,6.070143575536591243e+02,3.084768280381145270e-03
8.800000000000000000e+02,7.592975487319480847e-03,5.553238599490250635e+02,2.663189530574156059e-03
8.840000000000000000e+02,6.554952313635844900e-03,5.080350828463272137e+02,2.299225689290170741e-03
8.880000000000000000e+02,5.658737663865067574e-03,4.647731963585487733e+02,1.985002835735900223e-03
8.920000000000000000e+02,4.884943009893207878e-03,4.251952893550115391e+02,1.713723135677044582e-03
8.960000000000000000e+02,4.216828233366734513e-03,3.889876514097030622e+02,1.479517778454953348e-03
9.000000000000000000e+02,3.639939473197567957e-03,3.558632862061191986e+02,1.277320012313119682e-03
9.040000000000000000e+02,3.141796433672165972e-03,3.255596366889176920e+02,1.102755531305204661e-03
9.080000000000000000e+02,2.711622388115548284e-03,2.978365039309804843e+02,9.520478424369344756e-04
9.120000000000000000e+02,2.340111037538397925e-03,2.724741432200040663e+02,8.219365657735823883e-04
9.160000000000000000e+02,2.019225179836475065e-03,2.492715222734421729e+02,7.096069000339362640e-04
9.200000000000000000e+02,1.742022834756398958e-03,2.280447277756854305e+02,6.126287277435503616e-04
9.240000000000000000e+02,1.502507062330631039e-03,2.086255076070802374e+02,5.289040425603699046e-04
9.280000000000000000e+02,1.295496226401126943e-03,1.908599372098823892e+02,4.566215614260290298e-04
9.320000000000000000e+02,1.116511896032535865e-03,1.746071995202367191e+02,3.942175396312005476e-04
9.360000000000000000e+02,9.616819601204308968e-04,1.597384687954369724e+02,3.403419410759747155e-04
9.400000000000000000e+02,8.276568588839175108e-04,1.461358894892154296e+02,2.938292318594609470e-04
9.440000000000000000e+02,7.115371201587965830e-04,1.336916420812361253e+02,2.536731653529828204e-04
9.480000000000000000e+02,6.108106327873671438e-04,1.223070884561612530e+02,2.190050132621948172e-04
9.520000000000000000e+02,5.232983001564845771e-04,1.118919900582385196e+02,1.890747717332811879e-04
9.560000000000000000e+02,4.471068980135324165e-04,1.023637926241739535e+02,1.632349359199053538e-04
9.600000000000000000e+02,3.805881168426139896e-04,9.364697182480169602e+01,1.409264919931430427e-04
9.640000000000000000e+02,3.223029026712505773e-04,8.567243462884545124e+01,1.216668235483504156e-04
9.680000000000000000e+02,2.709903248653080274e-04,7.837697164373112457e+01,1.050392707785963311e-04
9.720000000000000000e+02,2.255402974021462165e-04,7.170275609249414117e+01,9.068411653991002050e-05
9.760000000000000000e+02,1.849695635052471814e-04,6.559688545546025296e+01,7.829080430268651580e-05
9.800000000000000000e+02,1.484004240531685312e-04,6.001096214357662006e+01,6.759121963396963213e-05
9.840000000000000000e+02,1.150417496117690048e-04,5.490070987963387950e+01,5.835388986354794879e-05
9.880000000000000000e+02,8.417186531137418068e-05,5.022562274666574211e+01,5.037897645059957383e-05
9.920000000000000000e+02,5.512293826742761820e-05,4.594864412174370472e+01,4.349395171675625091e-05
9.960000000000000000e+02,2.726652981494657679e-05,4.203587295026229498e+01,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.845629503253200454e+01,3.241812740098464613e-05
1.004000000000000000e+03,-2.726645037794729417e-05,3.518153719274486235e+01,2.798771565572960820e-05
1.008000000000000000e+03,-5.511974536669815735e-05,3.218564238175888903e+01,2.416278454141001378e-05
1.012000000000000000e+03,-8.414672132315709218e-05,2.944486393107644417e+01,2.086058626492726386e-05
1.016000000000000000e+03,-1.149342146042286284e-04,2.693747732718776433e+01,1.800968173062548992e-05
1.020000000000000000e+03,-1.480690615668173128e-04,2.464360801433086579e+01,1.554839504121465613e-05
1.024000000000000000e+03,-1.841380985678275971e-04,2.254507386075978559e+01,1.342347921377021656e-05
1.028000000000000000e+03,-2.237281619641640822e-04,2.062524103984841162e+01,1.158896424517680894e-05
1.032000000000000000e+03,-2.674260881127312199e-04,1.886889218368310850e+01,1.000516260629459089e-05
1.036000000000000000e+03,-3.158187133704336248e-04,1.726210576407756037e+01,8.637810649908371366e-06
1.040000000000000000e+03,-3.694928740941756944e-04,1.579214574493564882e+01,7.457327357851201807e-06
1.044000000000000000e+03,-4.290354066408620160e-04,1.444736063130100234e+01,6.438174391186257038e-06
1.048000000000000000e+03,-4.950331473673970145e-04,1.321709111491717614e+01,5.558303598900905438e-06
1.052000000000000000e+03,-5.680729326306854397e-04,1.209158558425851737e+01,4.798680032626810195e-06
1.056000000000000000e+03,-6.487415987876315538e-04,1.106192282933082183e+01,4.142870148382080780e-06
1.060000000000000000e+03,-7.376259821951402151e-04,1.011994132856932360e+01,3.576686286574537374e-06
1.064000000000000000e+03,-8.353129192101155231e-04,9.258174557332402799e+00,3.087879739017716958e-06
1.068000000000000000e+03,-9.423892461894623363e-04,8.469791805221353442e+00,2.665875762832972331e-06
1.072000000000000000e+03,-1.059441799490084971e-03,7.748544033119259211e+00,2.301544808581518425e-06
1.076000000000000000e+03,-1.187057415468888068e-03,7.088714340791163693e+00,1.987005013421708976e-06
1.080000000000000000e+03,-1.325822930482775837e-03,6.485072652430917017e+00,1.715451686468074007e-06
1.084000000000000000e+03,-1.476325180888653351e-03,5.932834260974519935e+00,1.481010097472564531e-06
1.088000000000000000e+03,-1.639151003043424386e-03,5.427621902585640257e+00,1.278608384087834405e-06
1.092000000000000000e+03,-1.814887233303994233e-03,4.965431060699874166e+00,1.103867828213769629e-06
1.096000000000000000e+03,-2.004120708027267751e-03,4.542598224614273761e+00,9.530081276877326954e-07
1.100000000000000000e+03,-2.207438263570147847e-03,4.155771851026426766e+00,8.227656139852602236e-07
1.104000000000000000e+03,-2.425426736289540246e-03,3.801885798352777179e+00,7.103226466693395039e-07
1.108000000000000000e+03,-2.658672962542349156e-03,3.478135023256037961e+00,6.132466571219328928e-07
1.112000000000000000e+03,-2.907763778685479653e-03,3.181953346742193212e+00,5.294375228420522006e-07
1.116000000000000000e+03,-3.173286021075835510e-03,2.910993113592691195e+00,4.570821338164999199e-07
1.120000000000000000e+03,-3.455826526070320936e-03,2.663106583903854574e+00,3.946151680612433052e-07
1.124000000000000000e+03,-3.755972130025840572e-03,2.436328909235749407e+00,3.406852277593484796e-07
1.128000000000000000e+03,-4.074309669299301662e-03,2.228862558432310959e+00,2.941256033914690204e-07
1.132000000000000000e+03,-4.411425980247604510e-03,2.039063069665648875e+00,2.539290333759470876e-07
1.136000000000000000e+03,-4.767907899227655927e-03,1.865426015769550583e+00,2.192259131736406780e-07
1.140000000000000000e+03,-5.144342262596360120e-03,1.706575079543980467e+00,1.892654824376180328e-07
1.144000000000000000e+03,-5.541315906710622165e-03,1.561251144510859445e+00,1.633995832142867262e-07
1.148000000000000000e+03,-5.959415667927345402e-03,1.428302314649884108e+00,1.410686378241354870e-07
1.152000000000000000e+03,-6.399228382603435773e-03,1.306674784006871981e+00,1.217895430703714085e-07
1.156000000000000000e+03,-6.861340887095794885e-03,1.195404483803516049e+00,1.051452188811886273e-07
