x, screening_profile, B_max, B_min
1.550000000000000000e+02,5.537838100586903733e-01,1.120846966106583764e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.608553839952890807e-01,1.044447283080936018e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.835209356065074071e-01,9.732551901571683928e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.191636968051443368e-01,9.069157251993772206e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.656060097403394327e-01,8.450981211629493117e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.210356413225008643e-01,7.874941568976970174e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.839444626370177471e-01,7.338166203642995988e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.530774183402106858e-01,6.837978766016887811e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.273900593134145998e-01,6.371885333052977884e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.060132016063170673e-01,5.937561973627715872e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.822351583313958745e-02,5.532843161472619897e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.341905185416493229e-02,5.155710977910162640e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.109887057051253262e-02,4.804285050557707493e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.084609363258171116e-02,4.476813177834126911e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.231379751463022060e-02,4.171662592523047053e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.521327465285981756e-02,3.887311820833125431e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.930426443878056397e-02,3.622343096364754267e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.438682351367844892e-02,3.375435291159440077e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.029456027909253696e-02,3.145357328586229961e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.688900469922641895e-02,2.930962045221973789e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.405492288612652726e-02,2.731180471120919773e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.169641792710326630e-02,2.545016499955175870e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.733685017973503495e-03,2.371541922451496642e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.100311105469045619e-03,2.209891798361228510e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.741027666729022816e-03,2.059260143888139272e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.609840586607303149e-03,1.918895913071776205e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.668473853396457908e-03,1.788099253089600937e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.885074412252996143e-03,1.666218014806932546e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.233134352409783134e-03,1.552644501176375647e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.690593958191480825e-03,1.446812437274343610e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.239095273742882069e-03,1.348194146867324417e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.863360924317111018e-03,1.256297921430333586e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.550677175280673527e-03,1.170665568499531961e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.290463737087162296e-03,1.090870127135148859e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.073915759697401497e-03,1.016513739104074165e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.937059026003063003e-04,9.472256651678661044e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.437363993686821632e-04,8.826604365854457956e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.189327273507729162e-04,8.224961326139124118e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.150719008926285926e-04,7.664327754191273545e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.286395780438197059e-04,7.141908343931470116e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.567111456617478075e-04,6.655098324210445560e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.968527591876004364e-04,6.201470471480144964e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.470389885738332424e-04,5.778763007713016986e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.055842837459186904e-04,5.384868323228825249e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.710859405931002800e-04,5.017822468201356134e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.423766376266440506e-04,4.675795360449783722e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.184849372870457057e-04,4.357081660691068947e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.860241538172120912e-05,4.060092269757566430e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.205630641096244124e-05,3.783346405385153433e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.828673918121842118e-05,3.525464219066985483e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.682779242645486791e-05,3.285159916160597660e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.729172941607460398e-05,3.061235344945433257e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.935587809534655531e-05,2.852574022665956832e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.275171282125512547e-05,2.658135568774336321e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.725576825213309897e-05,2.476950517617005632e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.268207794408469281e-05,2.308115484701227793e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.887588179875536050e-05,2.150788662440823451e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.570838944116686501e-05,2.004185622922929622e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.307242233587376510e-05,1.867575406768485768e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.087878718359284907e-05,1.740276878585610976e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.053257884816770477e-06,1.621655330844220255e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.534063949022696233e-06,1.511119319238894698e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.269800364701780069e-06,1.408117713761198042e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.217688206417977542e-06,1.312136950778139688e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.342127123004204384e-06,1.222698472415735399e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.613490727394838621e-06,1.139356340480461305e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.007124127663601542e-06,1.061695013021693446e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.502509678693991382e-06,9.893272724491104786e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.082572725996124541e-06,9.218922948747021451e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.733103850102341026e-06,8.590538510531776917e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.442278062007591936e-06,8.004986299506884617e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.200254680656060794e-06,7.459346765832289283e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.988443535163469739e-07,6.950899363358094274e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.312319532102554446e-07,6.477108985044092992e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.917459738399859380e-07,6.035613322974476419e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.756666240702050569e-07,5.624211089944940178e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.790661234047806666e-07,5.240851043895380923e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.986757977584184985e-07,4.883621760464224720e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.317754772320127810e-07,4.550742102670561617e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.761014536408625544e-07,4.240552340206198839e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.297698833518302997e-07,3.951505874058548057e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.912130436089102576e-07,3.682161525203565128e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.591262854505505557e-07,3.431176348920330493e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.324238882629773522e-07,3.197298938899588439e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.102023222186946424e-07,2.979363187760714071e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.170967551017289823e-08,2.776282472867155904e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.632021188710006296e-08,2.587044238450998679e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.351319759980813825e-08,2.410704947033236525e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.285528131551412756e-08,2.246385374967597645e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.398583079606468486e-08,2.093266228651726249e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.660473017390198770e-08,1.950584059548119559e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.046222492230599621e-08,1.817627457647312886e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.535047090386156191e-08,1.693733504393963099e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.109650154204589344e-08,1.578284467390176499e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.755637514590686034e-08,1.470704720396021938e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.461030435067910705e-08,1.370457873270332708e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.215860286907147605e-08,1.277044097541825060e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.011831240332561546e-08,1.189997634275856246e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.420395582766243503e-09,1.108884471811086292e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.007399944185436870e-09,1.033300181787346131e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.831513911093965491e-09,9.628679026751322742e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.852948991950384481e-09,8.972364607527061678e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.038593455760038356e-09,8.360786191620086377e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.360891929424182698e-09,7.790894463132097374e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.796913005740585616e-09,7.259847955028366114e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.327573312679100400e-09,6.764998881648424771e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.936991788740641774e-09,6.303879936907789278e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.611952314995204498e-09,5.874191992366666233e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.341456520862814152e-09,5.473792633828415861e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.116351631912994959e-09,5.100685479311795750e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.290207671574001122e-10,4.753010225136296979e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.731252064156531737e-10,4.429033370490867774e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.433899068474085113e-10,4.127139574238812038e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.354250111669844254e-10,3.845823600864017779e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.455773079085900261e-10,3.583682815401406912e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.708066175986103843e-10,3.339410189931239260e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.085829221100975351e-10,3.111787786768033075e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.568007563622960397e-10,2.899680685851322316e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.137079656345334913e-10,2.702031326060333818e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.778464178535330921e-10,2.517854232238634932e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.480026647340081444e-10,2.346231101637660365e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.231668822920481573e-10,2.186306225280372321e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.024987014001968834e-10,2.037282221416015799e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.529877219167305804e-11,1.898416059793044206e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.098510013761272052e-11,1.769015356927426501e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.907335308045746653e-11,1.648434923894514332e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.916047287197722727e-11,1.536073549431932238e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.091103708242385800e-11,1.431371002314076307e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.404590930155240018e-11,1.333805238052104478e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.833279399139987221e-11,1.242889795992158965e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.357837629508709710e-11,1.158171373833729537e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.962178083611446612e-11,1.079227567474830675e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.632912817334398610e-11,1.005664764914880648e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.358900471826901957e-11,9.371161837143184882e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.130869283002421584e-11,8.732400422258202333e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.411033525745602502e-12,8.137178554788638976e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.831815649715714783e-12,7.582528472210064074e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.517603158530484867e-12,7.065684701983265380e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.423927004069908931e-12,6.584070272971760890e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.513780432961445800e-12,6.135283866723151638e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.756366787938219368e-12,5.717087844550537397e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.126057440408433924e-12,5.327397090717584044e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.601524593768581304e-12,4.964268616099511448e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.165019614099717803e-12,4.625891870483985922e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.801772469100590402e-12,4.310579715209536273e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.499491954054485973e-12,4.016760011130971982e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.247949793960607566e-12,3.742967779969837670e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.038634549081127537e-12,3.487837899966474424e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.644636130953573887e-13,3.250098299414309736e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.195435587338059969e-13,3.028563614139677656e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.989707217000357848e-13,2.822129277303298423e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.986652752324060799e-13,2.629766012055477454e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.152331808815909586e-13,2.450514699585445012e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.458513443281220067e-13,2.283481596977020734e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.881720902538567396e-13,2.127833881027050558e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.402437239806832377e-13,1.982795495808063638e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.004444919182117104e-13,1.847643283271302353e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.674277062381068686e-13,1.721703377597354635e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.400761769569953376e-13,1.604347845316671044e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.174644095449472277e-13,1.494991554447772347e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.882728893885902235e-14,1.393089257042643705e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.353419032074331029e-14,1.298132870593028947e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.106764064654189325e-14,1.209648944742753310e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.100580889496194673e-14,1.127196300675133839e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.300823255835154798e-14,1.050363831405574905e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.680429740245139727e-14,9.787684520115966680e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.218408068430210699e-14,9.120531895802393824e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.899124798999246228e-14,8.498854033493447675e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.711776334233103908e-14,7.919551261683637909e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.650023358419314402e-14,7.379735190092952344e-05,1.108873696386399549e-14
