x, current_density, J_max, J_min
3.950000000000000000e+01,7.135651937172651672e+10,6.797943051898043823e+10,6.849812523719964600e+10
4.000000000000000000e+01,7.086373707491580200e+10,6.743110006635774994e+10,6.725136850259112549e+10
4.050000000000000000e+01,7.037354765488978577e+10,6.688719251464754486e+10,6.602730439423928070e+10
4.100000000000000000e+01,6.988594231376388550e+10,6.634767218818678284e+10,6.482551987624698639e+10
4.150000000000000000e+01,6.940091226213545227e+10,6.581250369907663727e+10,6.364560943051820374e+10
4.200000000000000000e+01,6.891844872843969727e+10,6.528165194486150360e+10,6.248717491992419434e+10
4.250000000000000000e+01,6.843854295010922241e+10,6.475508210622644806e+10,6.134982545396002197e+10
4.300000000000000000e+01,6.796118618191432190e+10,6.423275964471342468e+10,6.023317725684640503e+10
4.350000000000000000e+01,6.748636968735139465e+10,6.371465030045587921e+10,5.913685353803228760e+10
4.400000000000000000e+01,6.701408474782691193e+10,6.320072008993153381e+10,5.806048436505438995e+10
4.450000000000000000e+01,6.654432265356528473e+10,6.269093530373336029e+10,5.700370653871102142e+10
4.500000000000000000e+01,6.607707471149172974e+10,6.218526250435857391e+10,5.596616347050759888e+10
4.550000000000000000e+01,6.561233223747570801e+10,6.168366852401544189e+10,5.494750506233320618e+10
4.600000000000000000e+01,6.515008656459935760e+10,6.118612046244763947e+10,5.394738758832683563e+10
4.650000000000000000e+01,6.469032903449407959e+10,6.069258568477642822e+10,5.296547357889411926e+10
4.700000000000000000e+01,6.423305100585359192e+10,6.020303181935999298e+10,5.200143170683491516e+10
4.750000000000000000e+01,6.377824384567411041e+10,5.971742675567017365e+10,5.105493667554357147e+10
4.800000000000000000e+01,6.332589893824178314e+10,5.923573864218624878e+10,5.012566910924414825e+10
4.850000000000000000e+01,6.287600767606084442e+10,5.875793588430582428e+10,4.921331544522344971e+10
4.900000000000000000e+01,6.242856146846515656e+10,5.828398714227245331e+10,4.831756782802552795e+10
4.950000000000000000e+01,6.198355173314035797e+10,5.781386132911997223e+10,4.743812400557212830e+10
5.000000000000000000e+01,6.154096990440533447e+10,5.734752760863359833e+10,4.657468722717367554e+10
5.050000000000000000e+01,6.110080742478388977e+10,5.688495539332716370e+10,4.572696614339678192e+10
5.100000000000000000e+01,6.066305575354722595e+10,5.642611434243699646e+10,4.489467470775417328e+10
5.150000000000000000e+01,6.022770635805998993e+10,5.597097435993170929e+10,4.407753208018406677e+10
5.200000000000000000e+01,5.979475072218161011e+10,5.551950559253823853e+10,4.327526253228630066e+10
5.250000000000000000e+01,5.936418033793156433e+10,5.507167842778367615e+10,4.248759535428332520e+10
5.300000000000000000e+01,5.893598671359516907e+10,5.462746349205298615e+10,4.171426476367458344e+10
5.350000000000000000e+01,5.851016136584735107e+10,5.418683164866230011e+10,4.095500981555360413e+10
5.400000000000000000e+01,5.808669582706448364e+10,5.374975399594786835e+10,4.020957431455730438e+10
5.450000000000000000e+01,5.766558163800229645e+10,5.331620186537026215e+10,3.947770672841800690e+10
5.500000000000000000e+01,5.724681035538085175e+10,5.288614681963405609e+10,3.875916010308897400e+10
5.550000000000000000e+01,5.683037354373391724e+10,5.245956065082254791e+10,3.805369197941464233e+10
5.600000000000000000e+01,5.641626278412017822e+10,5.203641537854756165e+10,3.736106431131771851e+10
5.650000000000000000e+01,5.600446966539745331e+10,5.161668324811415100e+10,3.668104338547518921e+10
5.700000000000000000e+01,5.559498579212550354e+10,5.120033672870020294e+10,3.601339974245658112e+10
5.750000000000000000e+01,5.518780277704909515e+10,5.078734851155054474e+10,3.535790809929738617e+10
5.800000000000000000e+01,5.478291224838566589e+10,5.037769150818583679e+10,3.471434727348184967e+10
5.850000000000000000e+01,5.438030584224374390e+10,4.997133884862572479e+10,3.408250010830939102e+10
5.900000000000000000e+01,5.397997521075466156e+10,4.956826387962641907e+10,3.346215339961941528e+10
5.950000000000000000e+01,5.358191201385410309e+10,4.916844016293247223e+10,3.285309782384984589e+10
6.000000000000000000e+01,5.318610792687348938e+10,4.877184147354268646e+10,3.225512786740505981e+10
6.050000000000000000e+01,5.279255463284137726e+10,4.837844179798989868e+10,3.166804175730950165e+10
6.100000000000000000e+01,5.240124383078366089e+10,4.798821533263481903e+10,3.109164139312335968e+10
6.150000000000000000e+01,5.201216722738388824e+10,4.760113648197349548e+10,3.052573228009763336e+10
6.200000000000000000e+01,5.162531654457790375e+10,4.721717985695841217e+10,2.997012346354566956e+10
6.250000000000000000e+01,5.124068351217855835e+10,4.683632027333328247e+10,2.942462746440944672e+10
6.300000000000000000e+01,5.085825987534586334e+10,4.645853274998107910e+10,2.888906021599844742e+10
6.350000000000000000e+01,5.047803738721378326e+10,4.608379250728560638e+10,2.836324100188005066e+10
6.400000000000000000e+01,5.010000781577903748e+10,4.571207496550604248e+10,2.784699239490045547e+10
6.450000000000000000e+01,4.972416293658894348e+10,4.534335574316481018e+10,2.734014019731534576e+10
6.500000000000000000e+01,4.935049454119981384e+10,4.497761065544831848e+10,2.684251338201044464e+10
6.550000000000000000e+01,4.897899442857949066e+10,4.461481571262068176e+10,2.635394403479178238e+10
6.600000000000000000e+01,4.860965441267118835e+10,4.425494711845014954e+10,2.587426729772644043e+10
6.650000000000000000e+01,4.824246631519060516e+10,4.389798126864830780e+10,2.540332131351456070e+10
6.700000000000000000e+01,4.787742197298425293e+10,4.354389474932185364e+10,2.494094717087382126e+10
6.750000000000000000e+01,4.751451323062629700e+10,4.319266433543682098e+10,2.448698885091800308e+10
6.800000000000000000e+01,4.715373194761564636e+10,4.284426698929521942e+10,2.404129317451157379e+10
6.850000000000000000e+01,4.679506999095591736e+10,4.249867985902397919e+10,2.360370975058244324e+10
6.900000000000000000e+01,4.643851924309967041e+10,4.215588027707604980e+10,2.317409092537550354e+10
6.950000000000000000e+01,4.608407159381296539e+10,4.181584575874357605e+10,2.275229173262984467e+10
7.000000000000000000e+01,4.573171894805710602e+10,4.147855400068316650e+10,2.233816984466276932e+10
7.050000000000000000e+01,4.538145321839113617e+10,4.114398287945291138e+10,2.193158552434421158e+10
7.100000000000000000e+01,4.503326633215587616e+10,4.081211045006133270e+10,2.153240157794520187e+10
7.150000000000000000e+01,4.468715022400724792e+10,4.048291494452790833e+10,2.114048330884461594e+10
7.200000000000000000e+01,4.434309684427473450e+10,4.015637477045539856e+10,2.075569847207849503e+10
7.250000000000000000e+01,4.400109815054501343e+10,3.983246850961341858e+10,2.037791722971663284e+10
7.300000000000000000e+01,4.366114611523349762e+10,3.951117491653370667e+10,2.000701210705136490e+10
7.350000000000000000e+01,4.332323271829238129e+10,3.919247291711657715e+10,1.964285794958379364e+10
7.400000000000000000e+01,4.298734995472927094e+10,3.887634160724858856e+10,1.928533188079290390e+10
7.450000000000000000e+01,4.265348982734678650e+10,3.856276025143147278e+10,1.893431326067333603e+10
7.500000000000000000e+01,4.232164435321772766e+10,3.825170828142204285e+10,1.858968364502785873e+10
7.550000000000000000e+01,4.199180555711065674e+10,3.794316529488310242e+10,1.825132674550072098e+10
7.600000000000000000e+01,4.166396547901564789e+10,3.763711105404518127e+10,1.791912839033850098e+10
7.650000000000000000e+01,4.133811616629218292e+10,3.733352548437918091e+10,1.759297648586511230e+10
7.700000000000000000e+01,4.101424968120820618e+10,3.703238867327960968e+10,1.727276097865806580e+10
7.750000000000000000e+01,4.069235809328624725e+10,3.673368086875852203e+10,1.695837381841312790e+10
7.800000000000000000e+01,4.037243348749626923e+10,3.643738247814990997e+10,1.664970892148492432e+10
7.850000000000000000e+01,4.005446795617913055e+10,3.614347406682464600e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.973845360636447144e+10,3.585193635691569519e+10,1.604913120216821861e+10
7.950000000000000000e+01,3.942438255283384705e+10,3.556275022605367279e+10,1.575701572686682320e+10
8.000000000000000000e+01,3.911224692507787323e+10,3.527589670611258698e+10,1.547021714067522812e+10
8.050000000000000000e+01,3.880203886006247711e+10,3.499135698196569061e+10,1.518863866915936279e+10
8.100000000000000000e+01,3.849375051003289032e+10,3.470911239025134277e+10,1.491218529930821419e+10
8.150000000000000000e+01,3.818737403471243286e+10,3.442914441814888763e+10,1.464076374747359657e+10
8.200000000000000000e+01,3.788290160858104706e+10,3.415143470216437912e+10,1.437428242789344978e+10
8.250000000000000000e+01,3.758032541378067017e+10,3.387596502692601776e+10,1.411265142178806496e+10
8.300000000000000000e+01,3.727963764742870331e+10,3.360271732398948669e+10,1.385578244701879311e+10
8.350000000000000000e+01,3.698083051425955963e+10,3.333167367065274811e+10,1.360358882829899597e+10
8.400000000000000000e+01,3.668389623393286133e+10,3.306281628878048706e+10,1.335598546794722366e+10
8.450000000000000000e+01,3.638882703361345673e+10,3.279612754363799286e+10,1.311288881717270470e+10
8.500000000000000000e+01,3.609561515575605011e+10,3.253158994273453522e+10,1.287421684788347435e+10
8.550000000000000000e+01,3.580425285021331787e+10,3.226918613467593384e+10,1.263988902500764084e+10
8.600000000000000000e+01,3.551473238208280945e+10,3.200889890802651596e+10,1.240982627931844139e+10
8.650000000000000000e+01,3.522704602403916931e+10,3.175071119018013000e+10,1.218395098075392723e+10
8.700000000000000000e+01,3.494118606380642700e+10,3.149460604624040985e+10,1.196218691222223091e+10
8.750000000000000000e+01,3.465714479663774872e+10,3.124056667790991592e+10,1.174445924388365746e+10
8.800000000000000000e+01,3.437491453325675964e+10,3.098857642238837433e+10,1.153069450790085030e+10
8.850000000000000000e+01,3.409448759189416885e+10,3.073861875127965164e+10,1.132082057364853477e+10
8.900000000000000000e+01,3.381585630601837921e+10,3.049067726950775909e+10,1.111476662337449074e+10
8.950000000000000000e+01,3.353901301687018967e+10,3.024473571424136734e+10,1.091246312830352592e+10
9.000000000000000000e+01,3.326395008078619385e+10,3.000077795382715988e+10,1.071384182517637253e+10
9.050000000000000000e+01,3.299065986179302597e+10,2.975878798673172379e+10,1.051883569321562386e+10
9.100000000000000000e+01,3.271913473948752213e+10,2.951874994049196243e+10,1.032737893151092720e+10
9.150000000000000000e+01,3.244936710118107224e+10,2.928064807067405701e+10,1.013940693681576538e+10
9.200000000000000000e+01,3.218134934941406631e+10,2.904446675984069443e+10,9.954856281748403549e+09
9.250000000000000000e+01,3.191507389441837311e+10,2.881019051652674866e+10,9.773664693389577866e+09
9.300000000000000000e+01,3.165053316223440552e+10,2.857780397422315598e+10,9.595771032269763947e+09
9.350000000000000000e+01,3.138771958664014816e+10,2.834729189036901093e+10,9.421115271738868713e+09
9.400000000000000000e+01,3.112662561675753021e+10,2.811863914535177231e+10,9.249638477711448669e+09
9.450000000000000000e+01,3.086724370957437897e+10,2.789183074151556015e+10,9.081282788780591965e+09
9.500000000000000000e+01,3.060956633784700394e+10,2.766685180217742920e+10,8.915991396693733215e+09
9.550000000000000000e+01,3.035358598222360229e+10,2.744368757065158081e+10,8.753708527183858871e+09
9.600000000000000000e+01,3.009929513887498474e+10,2.722232340928147888e+10,8.594379421149587631e+09
9.650000000000000000e+01,2.984668631188456726e+10,2.700274479847971725e+10,8.437950316177820206e+09
9.700000000000000000e+01,2.959575202130335236e+10,2.678493733577566910e+10,8.284368428402688026e+09
9.750000000000000000e+01,2.934648479493301010e+10,2.656888673487080002e+10,8.133581934694680214e+09
9.800000000000000000e+01,2.909887717667528152e+10,2.635457882470164108e+10,7.985539955173996925e+09
9.850000000000000000e+01,2.885292171832492447e+10,2.614199954851023102e+10,7.840192536042126656e+09
9.900000000000000000e+01,2.860861098762460709e+10,2.593113496292217636e+10,7.697490632725953102e+09
9.950000000000000000e+01,2.836593756035472107e+10,2.572197123703204346e+10,7.557386093328642845e+09
1.000000000000000000e+02,2.812489402838193130e+10,2.551449465149619675e+10,7.419831642381752968e+09
1.005000000000000000e+02,2.788547299170335007e+10,2.530869159763289642e+10,7.284780864893070221e+09
1.010000000000000000e+02,2.764766706636585617e+10,2.510454857652972794e+10,7.152188190684808731e+09
1.015000000000000000e+02,2.741146887659329605e+10,2.490205219815813065e+10,7.022008879016857147e+09
1.020000000000000000e+02,2.717687106290042496e+10,2.470118918049520111e+10,6.894199003489918709e+09
1.025000000000000000e+02,2.694386627395762634e+10,2.450194634865244293e+10,6.768715437223428726e+09
1.030000000000000000e+02,2.671244717483681488e+10,2.430431063401164246e+10,6.645515838303253174e+09
1.035000000000000000e+02,2.648260643880705643e+10,2.410826907336765671e+10,6.524558635494254112e+09
1.040000000000000000e+02,2.625433675566461945e+10,2.391380880807817078e+10,6.405803014212914467e+09
1.045000000000000000e+02,2.602763082343206024e+10,2.372091708322023773e+10,6.289208902755272865e+09
1.050000000000000000e+02,2.580248135680506134e+10,2.352958124675371552e+10,6.174736958775531769e+09
1.055000000000000000e+02,2.557888107885336304e+10,2.333978874869133377e+10,6.062348556010767937e+09
1.060000000000000000e+02,2.535682272921873474e+10,2.315152714027562332e+10,5.952005771247281075e+09
1.065000000000000000e+02,2.513629905604600143e+10,2.296478407316225815e+10,5.843671371524158478e+09
1.070000000000000000e+02,2.491730282424477386e+10,2.277954729861023331e+10,5.737308801569761276e+09
1.075000000000000000e+02,2.469982680718350601e+10,2.259580466667837524e+10,5.632882171466879845e+09
1.080000000000000000e+02,2.448386379525082397e+10,2.241354412542840576e+10,5.530356244542406082e+09
1.085000000000000000e+02,2.426940658730452347e+10,2.223275372013451004e+10,5.429696425477416039e+09
1.090000000000000000e+02,2.405644799931612015e+10,2.205342159249913025e+10,5.330868748633678436e+09
1.095000000000000000e+02,2.384498085584759903e+10,2.187553597987520981e+10,5.233839866592631340e+09
1.100000000000000000e+02,2.363499799861734772e+10,2.169908521449464798e+10,5.138577038902958870e+09
1.105000000000000000e+02,2.342649227803126144e+10,2.152405772270299530e+10,5.045048121032987595e+09
1.110000000000000000e+02,2.321945656180256271e+10,2.135044202420032501e+10,4.953221553524159431e+09
1.115000000000000000e+02,2.301388372633538055e+10,2.117822673128821945e+10,4.863066351341916084e+09
1.120000000000000000e+02,2.280976666558003998e+10,2.100740054812284470e+10,4.774552093420431137e+09
1.125000000000000000e+02,2.260709828222341537e+10,2.083795226997402954e+10,4.687648912397626877e+09
1.130000000000000000e+02,2.240587149657397461e+10,2.066987078249032974e+10,4.602327484537026405e+09
1.135000000000000000e+02,2.220607923775961304e+10,2.050314506097003937e+10,4.518559019833056450e+09
1.140000000000000000e+02,2.200771445270232391e+10,2.033776416963805008e+10,4.436315252296430588e+09
1.145000000000000000e+02,2.181077009723008728e+10,2.017371726092854309e+10,4.355568430416357994e+09
1.150000000000000000e+02,2.161523914504135895e+10,2.001099357477353287e+10,4.276291307796353340e+09
1.155000000000000000e+02,2.142111457889060974e+10,1.984958243789703751e+10,4.198457133960489273e+09
1.160000000000000000e+02,2.122838939945619583e+10,1.968947326311504364e+10,4.122039645326980114e+09
1.165000000000000000e+02,2.103705661648438644e+10,1.953065554864107895e+10,4.047013056346063137e+09
1.170000000000000000e+02,2.084710925800509262e+10,1.937311887739736176e+10,3.973352050799185276e+09
1.175000000000000000e+02,2.065854036112389374e+10,1.921685291633152771e+10,3.901031773256549835e+09
1.180000000000000000e+02,2.047134298129988861e+10,1.906184741573890686e+10,3.830027820690149784e+09
1.185000000000000000e+02,2.028551018320462036e+10,1.890809220859020233e+10,3.760316234239456654e+09
1.190000000000000000e+02,2.010103504997154617e+10,1.875557720986462784e+10,3.691873491126982212e+09
1.195000000000000000e+02,1.991791067403495026e+10,1.860429241588840103e+10,3.624676496720986843e+09
1.200000000000000000e+02,1.973613016646446609e+10,1.845422790367863083e+10,3.558702576742664337e+09
1.205000000000000000e+02,1.955568664769538116e+10,1.830537383029240417e+10,3.493929469615155697e+09
1.210000000000000000e+02,1.937657325696041107e+10,1.815772043218120193e+10,3.430335318951829910e+09
1.215000000000000000e+02,1.919878314289477158e+10,1.801125802455049515e+10,3.367898666181279182e+09
1.220000000000000000e+02,1.902230947316669083e+10,1.786597700072449493e+10,3.306598443306563377e+09
1.225000000000000000e+02,1.884714542496789551e+10,1.772186783151604462e+10,3.246413965796226025e+09
1.230000000000000000e+02,1.867328419452328491e+10,1.757892106460157776e+10,3.187324925604724407e+09
1.235000000000000000e+02,1.850071898769012833e+10,1.743712732390114975e+10,3.129311384319870949e+09
1.240000000000000000e+02,1.832944302962360764e+10,1.729647730896339417e+10,3.072353766435037136e+09
1.245000000000000000e+02,1.815944955514472580e+10,1.715696179435558319e+10,3.016432852743774414e+09
1.250000000000000000e+02,1.799073181852935028e+10,1.701857162905841637e+10,2.961529773854685307e+09
1.255000000000000000e+02,1.782328308384698105e+10,1.688129773586585426e+10,2.907626003824322224e+09
1.260000000000000000e+02,1.765709663470297241e+10,1.674513111078974342e+10,2.854703353905983448e+09
1.265000000000000000e+02,1.749216576455369568e+10,1.661006282246917152e+10,2.802743966412281036e+09
1.270000000000000000e+02,1.732848378669350052e+10,1.647608401158471680e+10,2.751730308689423561e+09
1.275000000000000000e+02,1.716604402431071663e+10,1.634318589027727699e+10,2.701645167201174736e+09
1.280000000000000000e+02,1.700483982054652023e+10,1.621135974157174873e+10,2.652471641720489025e+09
1.285000000000000000e+02,1.684486452854514313e+10,1.608059691880519104e+10,2.604193139626869678e+09
1.290000000000000000e+02,1.668611152157730103e+10,1.595088884505970764e+10,2.556793370307521343e+09
1.295000000000000000e+02,1.652857418302717018e+10,1.582222701259991074e+10,2.510256339660408497e+09
1.300000000000000000e+02,1.637224591652162361e+10,1.569460298231481171e+10,2.464566344697368622e+09
1.305000000000000000e+02,1.621712013590351677e+10,1.556800838316436386e+10,2.419707968245449543e+09
1.310000000000000000e+02,1.606319027545105171e+10,1.544243491163033676e+10,2.375666073744699955e+09
1.315000000000000000e+02,1.591044977971678352e+10,1.531787433117172050e+10,2.332425800140632153e+09
1.320000000000000000e+02,1.575889211389636612e+10,1.519431847168443680e+10,2.289972556869665146e+09
1.325000000000000000e+02,1.560851075350479698e+10,1.507175922896547890e+10,2.248292018935825825e+09
1.330000000000000000e+02,1.545929919492242622e+10,1.495018856418135452e+10,2.207370122077069759e+09
1.335000000000000000e+02,1.531125094496522713e+10,1.482959850334076691e+10,2.167193058019575596e+09
1.340000000000000000e+02,1.516435953138237381e+10,1.470998113677163696e+10,2.127747269818421364e+09
1.345000000000000000e+02,1.501861849247455025e+10,1.459132861860226440e+10,2.089019447283062935e+09
1.350000000000000000e+02,1.487402138770041656e+10,1.447363316624670219e+10,2.050996522486080170e+09
1.355000000000000000e+02,1.473056178715533257e+10,1.435688705989432907e+10,2.013665665353665113e+09
1.360000000000000000e+02,1.458823328222403526e+10,1.424108264200343704e+10,1.977014279336369991e+09
1.365000000000000000e+02,1.444702947500456810e+10,1.412621231679901505e+10,1.941029997158655167e+09
1.370000000000000000e+02,1.430694398912747192e+10,1.401226854977448654e+10,1.905700676645800114e+09
1.375000000000000000e+02,1.416797045899483490e+10,1.389924386719755554e+10,1.871014396626768589e+09
1.380000000000000000e+02,1.403010254071072006e+10,1.378713085561995125e+10,1.836959452911651134e+09
1.385000000000000000e+02,1.389333390123762512e+10,1.367592216139118958e+10,1.803524354342316389e+09
1.390000000000000000e+02,1.375765822942651939e+10,1.356561049017625618e+10,1.770697818914955139e+09
1.395000000000000000e+02,1.362306922512426376e+10,1.345618860647711563e+10,1.738468769973190308e+09
1.400000000000000000e+02,1.348956061013513947e+10,1.334764933315817451e+10,1.706826332470483303e+09
1.405000000000000000e+02,1.335712611735179138e+10,1.323998555097546959e+10,1.675759829300567627e+09
1.410000000000000000e+02,1.322575950190038681e+10,1.313319019810976601e+10,1.645258777694672585e+09
1.415000000000000000e+02,1.309545453003272629e+10,1.302725626970331192e+10,1.615312885684322119e+09
1.420000000000000000e+02,1.296620499041359138e+10,1.292217681740039825e+10,1.585912048628519773e+09
1.425000000000000000e+02,1.283800468293369865e+10,1.281794494889162827e+10,1.557046345804136276e+09
1.430000000000000000e+02,1.271084743004608345e+10,1.271455382746179771e+10,1.528706037058362722e+09
1.435000000000000000e+02,1.258472706552856636e+10,1.261199667154150963e+10,1.500881559522090673e+09
1.440000000000000000e+02,1.245963744590257072e+10,1.251026675426232147e+10,1.473563524383113146e+09
1.445000000000000000e+02,1.233557243910803032e+10,1.240935740301554680e+10,1.446742713718058586e+09
1.450000000000000000e+02,1.221252593598681641e+10,1.230926199901459503e+10,1.420410077381987810e+09
