x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.127334634902146604e+01,9.074262638105449241e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.319203009268723292e+01,8.234224242531645643e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.571819365440315153e+01,7.471951339778705403e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.881554597496349857e+01,6.780244887629585548e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.244932045804721810e+01,6.152572286102262211e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.658623932740154316e+01,5.583005682402077952e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.119447890246917865e+01,5.066165987215159561e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.624363566000555181e+01,4.597172073622712674e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.170469295186013170e+01,4.171594678861633554e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.754998825193579393e+01,3.785414573571361530e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.375318080699334189e+01,3.434984603469847997e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.028921957135749565e+01,3.116995244973390200e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.713431130893200915e+01,2.828443349461436895e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.426588875167721326e+01,2.566603781001575157e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.166257871041150196e+01,2.329003679676277372e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.930417004115315294e+01,2.113399107449655645e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.717158137944789331e+01,1.917753856013581171e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.524682856534992048e+01,1.740220216470669712e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.351299169312640203e+01,1.579121529239557375e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.195418173308045517e+01,1.432936349380645780e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.055550668717597773e+01,1.300284077796800908e+01,2.112090964107684155e+00
1.100000000000000000e+02,9.303037255426103158e+00,1.179911922607490560e+01,1.757668740336166158e+00
1.150000000000000000e+02,8.183772006750709593e+00,1.070683067557232171e+01,1.462720807605052187e+00
1.200000000000000000e+02,7.185602065307971742e+00,9.715659357186721579e+00,1.217267003674180614e+00
1.250000000000000000e+02,6.297275341148863781e+00,8.816244470947909306e+00,1.013001900656630205e+00
1.300000000000000000e+02,5.508360351994357806e+00,8.000091781112633527e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.809209700803245724e+00,7.259493395076485278e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.190923290900483877e+00,6.587454968651582199e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.645311376472294196e+00,5.977629650223716951e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.164857560733306929e+00,5.424258139945639989e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.742681866580467531e+00,4.922114297874808919e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.372504014676664497e+00,4.466455787369000063e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.048607051302503645e+00,4.052979287607238135e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.765801472731368893e+00,3.677779852254959625e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.519389994126853827e+00,3.337314030449415991e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.305133108963358435e+00,3.028366401813224140e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.119215579782615544e+00,2.748019209446757927e+00,1.117643212865671448e-01
1.900000000000000000e+02,9.582139928522233063e-01,2.493624804107878123e+00,9.300956121143245936e-02
1.950000000000000000e+02,8.190654982622419533e-01,2.262780639336914312e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.990378435225677034e-01,2.053306581376331597e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.957007932466690248e-01,1.863224319595926826e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.068990105180506411e-01,1.690738682971876905e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.307264575613629631e-01,1.534220686169131875e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.655023549214086453e-01,1.392192145111304846e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.097487200180246703e-01,1.263311716744739632e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.621694881851192038e-01,1.146362231153764677e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.216312025566809785e-01,1.040239196389381116e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.871452438006075414e-01,9.439403674488990870e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.578515570134008950e-01,8.565562808941076245e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.330038212811882337e-01,7.772616657151958375e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.119559976071919927e-01,7.053076493231009714e-01,8.539745553424689384e-03
2.600000000000000000e+02,9.415018314482284656e-02,6.400146850622591144e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.910569392815162970e-02,5.807661344499284173e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.640929446533895553e-02,5.270024435315912026e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.570649051328759038e-02,4.782158583528996476e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.669380090351054474e-02,4.339456296401241198e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.911192523597471077e-02,3.937736614012523617e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.273972638260118362e-02,3.573205623523371122e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.738894982567830275e-02,3.242420628780641745e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.289960568602342553e-02,2.942257636876653426e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.913594367149513975e-02,2.669881854599025495e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.598295591687494063e-02,2.422720916134362690e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.334334763122745765e-02,2.198440589183463523e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.113492048142776004e-02,1.994922730052203774e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.288318607010594835e-03,1.810245279522003925e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.745091990644717254e-03,1.642664110577327641e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.456036530430418405e-03,1.490596556556855468e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.379774523869907885e-03,1.352606464165251043e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.481543344475900220e-03,1.227390630183465836e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.732163850507179154e-03,1.113766493783452660e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.107154238705585672e-03,1.010660968211288258e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.586032897580823730e-03,9.171003063631173735e-02,1.803671941916704373e-04
3.650000000000000000e+02,2.152080220461379846e-03,8.322009045425898810e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.790947547354777587e-03,7.551609575488384130e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.490415220994114861e-03,6.852528862841354707e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.240314119892493025e-03,6.218164663662054115e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.032181565469114529e-03,5.642525928505611604e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.589749701362895317e-04,5.120176221757974377e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.148335370485804164e-04,4.646182378961427606e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.948799481413449310e-04,4.216067917123358239e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.950553301706648928e-04,3.825770758006755839e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.119819144957219989e-04,3.471604865133704615e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.428487434183336013e-04,3.150225432194791314e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.853165557216479835e-04,2.858597294097476801e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.374386330170543281e-04,2.593966262321804883e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.975949285747333737e-04,2.353833113869281679e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.644372497530745291e-04,2.135929988151941822e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.368436391631802727e-04,1.938198968909616779e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.138804109624970114e-04,1.758772648879105768e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.477055769850283257e-05,1.595956493664541301e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.886745868385564321e-05,1.448212838250193674e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.563300027248673146e-05,1.314146365015837585e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.461936769176071928e-05,1.192490926106529008e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.545389232035999024e-05,1.082097585704825532e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.782644168878819177e-05,9.819237692745400731e-03,2.638268479534977024e-06
4.800000000000000000e+02,3.147892551754878881e-05,8.910234172995627755e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.619656270849007873e-05,8.085380505278471491e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.180061379024128025e-05,7.336886623391454705e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.814233290527192231e-05,6.657683616665667492e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.509793469177662890e-05,6.041356969903608279e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.256440575461572672e-05,5.482085983545422446e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.045601899792341723e-05,4.974588801936784613e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.701432874751892360e-06,4.514072530535268545e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.241277400973484583e-06,4.096187970953427300e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.026145251318085148e-06,3.716988546347969533e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.014919962201929515e-06,3.372893029239123781e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.173384672696106942e-06,3.060651719755087298e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.473064327560625404e-06,2.777315754882680489e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.890262165931936102e-06,2.520209258875351962e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.405257893303944339e-06,2.286904071802005941e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.001640405321401949e-06,2.075196817568414516e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.665752484741481003e-06,1.883088094837638169e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.386228681758105631e-06,1.708763594324637109e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.153610740930127147e-06,1.550576964133481943e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.600275619037960607e-07,1.407034261314341842e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.989288647502020231e-07,1.276779842797904404e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.648635479436683834e-07,1.158583562458716460e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.532952392732052352e-07,1.051329153394225425e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.604487984778661882e-07,9.540036856996245021e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.831825777106041016e-07,8.656880001758991000e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.188821175043410561e-07,7.855480276252392894e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.653716812272509026e-07,7.128269117517131454e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.208406346160878073e-07,6.468378612744656335e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.837821792894100732e-07,5.869576637474924457e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.529423671648302840e-07,5.326207998293528475e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.272776705795334084e-07,4.833141024169334827e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.059196724129187278e-07,4.385719102031453978e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.814568143005827603e-08,3.979716698878937474e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.335427855633209891e-08,3.611299455088154116e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.104496664187530478e-08,3.276987972031697623e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.080123512426702401e-08,2.973624952012816360e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.227646654792509668e-08,2.698345380178803475e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.518220805870503829e-08,2.448549466806094164e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.927841101588635556e-08,2.221878094419154509e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.436530845898690379e-08,2.016190537861268877e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.027665558704373731e-08,1.829544246901622796e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.687410452821033104e-08,1.660176500442018361e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.404252305860319759e-08,1.506487759062164996e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.168609886973237247e-08,1.367026558682099958e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.725097564496528724e-09,1.240475802674685830e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.093164681960444482e-09,1.125640322968476118e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.735080459439855057e-09,1.021435592665778739e-04,4.697494475277852303e-10
