x, screening_profile, B_max, B_min
5.350000000000000000e+02,9.768117550707535986e-07,6.020175653743813646e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.128965641421110683e-07,5.380473090197515672e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.764873790305917195e-07,4.808745182764983281e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.629685179819377523e-07,4.297768959182092898e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.684988398348479186e-07,3.841088958656060665e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.898817712106129555e-07,3.432935676262446130e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.244571439619978646e-07,3.068152673422827473e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.700111829826925464e-07,2.742131433607432919e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.247015986316538764e-07,2.450753140256690553e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.869952491221604593e-07,2.190336641368257904e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.556162635566112468e-07,1.957591943355781953e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.295028702440619789e-07,1.749578646640176849e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.077714694990665185e-07,1.563668797865984861e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.968673525227035947e-08,1.397513689433197673e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.463673379975987253e-08,1.249014186903648108e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.211221778368521952e-08,1.116294209410785413e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.168939477386659235e-08,9.976770280353736739e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.301558739045291663e-08,8.916640827106657831e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.579729974863671532e-08,7.969160500386535844e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.979028642947729189e-08,7.122359228360709339e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.479128794020880379e-08,6.365538876441810469e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.063115301659538090e-08,5.689138091511036836e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.716911504641672393e-08,5.084611507765050739e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.428802894535959990e-08,4.544321788123470657e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.189040731521063557e-08,4.061443137293055481e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.895121759794733509e-09,3.629875067512869689e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.234657740956014034e-09,3.244165327532649032e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.852830087085476251e-09,2.899441021141345250e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.702881853738986472e-09,2.591347045025886207e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.745902207494031561e-09,2.315991068209777255e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.949509798897359849e-09,2.069894357964656052e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.286757073742887124e-09,1.849947830949855222e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.735218447872404107e-09,1.653372774348376014e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.276231491986491949e-09,1.477685740766462112e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.894265450472713570e-09,1.320667173393553515e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.576395726742850874e-09,1.180333365045965431e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.311866553266233569e-09,1.054911396836518321e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.091727048335455151e-09,9.428167398557264143e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.085283448148376201e-10,8.426332368934826009e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.560715425884178025e-10,7.530952112986875028e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.291979561939330038e-10,6.730714769475779562e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.236145602200685690e-10,6.015510473093664506e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.357487260794254905e-10,5.376303630634748199e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.626273348643889460e-10,4.805018769074016654e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.017761758320256026e-10,4.294438513404365236e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.511362264593542843e-10,3.838112405326717275e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.089939812357057466e-10,3.430275410846417533e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.739234717248615236e-10,3.065775087234819013e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.447380160281280192e-10,2.740006489213784503e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.204500649911405986e-10,2.448853991994948233e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.002377864747141545e-10,2.188639296190257076e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.341725699422697182e-11,1.956074957709469185e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.941931978126017737e-11,1.748222855560704736e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.777032620753604079e-11,1.562457072853527145e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.807610892256989744e-11,1.396430722058617370e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.000864440042166054e-11,1.248046295408178681e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.329495359829514084e-11,1.115429165856389027e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.770786515588508389e-11,9.969039038220653904e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.305832859129521042e-11,8.909731105091323361e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.918901739409030694e-11,7.962985003938830939e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.596900556335746792e-11,7.116839938830540389e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.328933746057621877e-11,6.360606065423977270e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.105934107446885980e-11,5.684729439925600262e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.203559949389023301e-12,5.080671318544035546e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.659199962865903725e-12,4.540800282557304659e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.374004558934687488e-12,4.058295826147090623e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.304486541568112389e-12,3.627062188968899836e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.414456596989509896e-12,3.241651344854684115e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.673798754839668209e-12,2.897194173719276465e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.057451353112801041e-12,2.589338947125170680e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.544559026029073324e-12,2.314196350357888259e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.117767020271351822e-12,2.068290346443732700e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.762633961727914542e-12,1.848514261346395949e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.467143202265312843e-12,1.652091535541076258e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.221296212062065917e-12,1.476540646117846873e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.016774259008059018e-12,1.319643756254757702e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.466569275431447720e-13,1.179418695991099236e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.051879523469821855e-13,1.054093920317694070e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.875804433894040417e-13,9.420861282150734681e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.898549118043390716e-13,8.419802598878242402e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.087046158061648771e-13,7.525116194884921093e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.413836703528544926e-13,6.725498974769751787e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.856141345618851575e-13,6.010848907605565579e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.395089329431155711e-13,5.372137402087694201e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.015080023914579847e-13,4.801295243071731821e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.703255042582821419e-13,4.291110648470144886e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.449063154027661237e-13,3.835138158601000645e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.243903259586722638e-13,3.427617206934813314e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.080833357648230553e-13,3.063399343496220747e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.543356469914221998e-14,2.737883191491269088e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.601298206968616477e-14,2.446956315429420123e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.950282333578473296e-14,2.186943266326349231e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.568280405800948536e-14,1.954559147612258684e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.442366612827598648e-14,1.746868115116740916e-08,1.108873696386399549e-14
