x, screening_profile, B_max, B_min
2.850000000000000000e+02,6.127171561587971271e-03,4.878040392752707177e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.098993418607483327e-03,4.443122567405805579e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.243350071344194341e-03,4.046981279269526444e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.531289089777675267e-03,3.686159277915357912e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.938716444771815803e-03,3.357507555511605735e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.445581237676583333e-03,3.058157864435173123e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.035197237459270437e-03,2.785497685166523074e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.693678268196466448e-03,2.537147426004809359e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.409468342116098347e-03,2.310939655617773869e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.172950639286975648e-03,2.104900187182369153e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.761221029896666570e-04,1.917230849031392181e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.123226400423593689e-04,1.746293791440079457e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.760097630248765570e-04,1.590597192593072307e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.625710489629091307e-04,1.448782238983169213e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.681680686312534928e-04,1.319611266615676182e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.896065055071274460e-04,1.201956959522928470e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.242280695846287762e-04,1.094792511320955286e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.698205487347842707e-04,9.971826639451134011e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.245429540163157000e-04,9.082755453568847059e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.868632260767223144e-04,8.272952349869108768e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.555063948132749262e-04,7.535349920305541016e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.294114381707902174e-04,6.863510874971637254e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.076953803060104838e-04,6.251571861833826738e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.962341430708334312e-05,5.694192295402167314e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.458403850968921473e-05,5.186507747750059016e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.206836509658783898e-05,4.724087495111805451e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.165290084503599058e-05,4.302895849553683982e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.298521737370190649e-05,3.919256938247737965e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.577202601278446495e-05,3.569822622965947156e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.976925378635407292e-05,3.251543279817994958e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.477378470762703434e-05,2.961641184218135464e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.061658693712999885e-05,2.697586268803406004e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.715699324719578741e-05,2.457074042734777586e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.427794126069344415e-05,2.238005479676099044e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.188201240780531035e-05,2.038468698926747258e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.888135570910906323e-06,1.856722279833518396e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.228843878709037751e-06,1.691180063861287552e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.847991827637261441e-06,1.540397311685362189e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.698855484756594036e-06,1.403058094494021024e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.742551488608554544e-06,1.277963809461182473e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.946721351728377075e-06,1.164022719160113205e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.284436545518408471e-06,1.060240423625284471e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.733287318805201482e-06,9.657111819090683641e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.274624418406032080e-06,8.796100073937695649e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.892928053780547559e-06,8.011854678722377457e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.575282753405224151e-06,7.297531275611109786e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.310940343569778879e-06,6.646895738130704882e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.090956262095741156e-06,6.054269763973075050e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.078869009133977040e-07,5.514481318653377886e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.555377364686667119e-07,5.022819497527817971e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.287537254407947562e-07,4.574993412237433714e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.232448733843930413e-07,4.167094742767038507e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.354410740566338587e-07,3.795563628299159289e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.623713076234996403e-07,3.457157599181771672e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.015631101711052219e-07,3.148923278869154418e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.509589128688862807e-07,2.868170608869803281e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.088464199503666529e-07,2.612449371754416074e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.738006697091194392e-07,2.379527807332698294e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.446358180260751686e-07,2.167373135375663153e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.203650129259217016e-07,1.974133814899076047e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.001670024367373810e-07,1.798123385179126654e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.335834586198628675e-08,1.637805747475801731e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.937028817683897694e-08,1.491781759012911733e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.772951504706233080e-08,1.358777022216147356e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.804213727746601201e-08,1.237630762642002048e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.998036277119941189e-08,1.127285698531751978e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.327140501857988012e-08,1.026778813578832234e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.768825281165029368e-08,9.352329523806696956e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.304198885901636402e-08,8.518491652257972457e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.917539738569974022e-08,7.758997354068057975e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.595764441816830300e-08,7.067218282062605154e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.327985075118608274e-08,6.437117061282829518e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.105140779882715893e-08,5.863194598903070107e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.196911668992044061e-09,5.340442091906794390e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.653611719612484300e-09,4.864297313677011297e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.369287263263216174e-09,4.430604798000372692e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.300480574169936724e-09,4.035579572997993530e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.411026407817731023e-09,3.675774128477632538e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.670828276470142827e-09,3.348048328420909344e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.054840073396331084e-09,3.049542006022167712e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.542218586994234994e-09,2.777650002107302177e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.115618228404321816e-09,2.529999429084963530e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.760604108290669115e-09,2.304428962005332729e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.465163603050546813e-09,2.098969975993084428e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.219299883303439869e-09,1.911829365434874833e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.014693650870606420e-09,1.741373894979029145e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.444216384290408436e-10,1.586115945773580141e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.027223467040523758e-10,1.444700532545602711e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.848010924427019680e-10,1.315893478215805280e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.866677705704369110e-10,1.198570642844443596e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.050018408840682786e-10,1.091708112906190898e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.370399708317096612e-10,9.943732652726729160e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.804825325449955317e-10,9.057166279151796905e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.334157902608091357e-10,8.249644662933462182e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.942471451859372006e-10,7.514120307288877721e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.616512466831636736e-10,6.844174058320479158e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.345251463413626036e-10,6.233959083027772879e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.119509774764944195e-10,5.678149842144873026e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.316489724864247323e-11,5.171895612473379091e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.753124048855762817e-11,4.710778153085392987e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.452101067595202988e-11,4.290773145936314578e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.369398026811889324e-11,3.908215074367245068e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.468379470715223420e-11,3.559765232980718078e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.718557606960496903e-11,3.242382589701739946e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.094560690290085867e-11,2.953297245728200556e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.575274518015866720e-11,2.689986261747139159e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.143127988099317584e-11,2.450151639444654976e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.783498545236296291e-11,2.231700266147173400e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.484217397007532472e-11,2.032725647564506721e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.235157758078645309e-11,1.851491269210632238e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.027892189856130701e-11,1.686415441292065499e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.554074409908147331e-12,1.536057494800303081e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.118671397781936189e-12,1.399105208337302707e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.924143086711839859e-12,1.274363355943947259e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.930070185828250939e-12,1.160743275984718453e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.102816220085713036e-12,1.057253370052956739e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.414389371831593309e-12,9.629904489776688122e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.841495320819015277e-12,8.771318504056998947e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.364749033582678450e-12,7.989282591669485476e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.968018831470659174e-12,7.276971677636681229e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.637880542542186650e-12,6.628169199114608738e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.363163267452532159e-12,6.037212851481023776e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.134571389391403880e-12,5.498945171610337686e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.443700380136147038e-13,5.008668527060245086e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.861233643954643898e-13,4.562104118346268575e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.544767710185490972e-13,4.155354636504105132e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.449757280903287166e-13,3.784870250040542640e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.539150454837686606e-13,3.447417624430178175e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.782135001060799681e-13,3.140051703781524736e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.153095764590170541e-13,2.860090008401868547e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.630747925608909628e-13,2.605089223947806392e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.197416784368814626e-13,2.372823877847490844e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.838439701836281202e-13,2.161266916896980587e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.541669959528426009e-13,1.968572016525193262e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.297065750629558224e-13,1.793057467334926793e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.096350395067897199e-13,1.633191498292537820e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.327322812397165194e-14,1.487578908477222696e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.006750580405100354e-14,1.354948890720903855e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.957103011839256451e-14,1.234143940871776167e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.142863149929953585e-14,1.124109755889122527e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.536479535652622094e-14,1.023886032606944632e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.117433948169044619e-14,9.325980868642096290e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.871547129163488515e-14,8.494492198592814660e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.790498998846896204e-14,7.737137651072671508e-07,1.108873696386399549e-14
