x, screening_profile, B_max, B_min
3.650000000000000000e+02,6.341135280464483149e-04,2.820131605635875158e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.277052672115580597e-04,2.521406853018086022e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.391529855871356127e-04,2.254324764752631965e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.654603369209646121e-04,2.015533565673451738e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.041337808140428677e-04,1.802036520147132920e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.530982087181947405e-04,1.611154324219328526e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.106267284248929399e-04,1.440491481403884805e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.752822311609883747e-04,1.287906240144057364e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.458687640952979997e-04,1.151483715672830567e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.213910628462227094e-04,1.029511858962186069e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.010208746905447987e-04,9.204599711811475155e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.406893295077564352e-05,8.229594940274696444e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.996163425759157326e-05,7.357868348591789162e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.822162951514084513e-05,6.578480110881603643e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.845167182512596774e-05,5.881649211289212767e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.032117483141167257e-05,5.258630696083847929e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.355502665941627181e-05,4.701605927928831190e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.792428094721560467e-05,4.203584465058054359e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.323840998052646012e-05,3.758316333981131206e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.933885780062938683e-05,3.360213594774113556e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.609367514155929342e-05,3.004280214631203667e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.339305465877122794e-05,2.686049369617902072e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.114561537467791746e-05,2.401527387787423789e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.275310617723838595e-06,2.147143630168464080e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.718854828843191599e-06,1.919705680650387247e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.423582166068271385e-06,1.716359282416625442e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.345664448830629426e-06,1.534552518144166686e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.448628142478136416e-06,1.372003784444815857e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.702120202171820532e-06,1.226673158640019263e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.080881015982936703e-06,1.096736798533518454e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.563889694633811269e-06,9.805640539091130259e-04,6.068959957630095474e-07
5.200000000000000000e+02,2.133652787026680211e-06,8.766970025117546512e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.775612353805717871e-06,7.838321536966460536e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.477653369919155254e-06,7.008040901343060188e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.229693788147804892e-06,6.265708422814260424e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.023343392565832276e-06,5.602008120729118010e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.516198985484822081e-07,5.008610817325497792e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.087126929947940027e-07,4.478069609825003640e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.897862204347009501e-07,4.003726414731953844e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.908163621915004732e-07,3.579628411504032085e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.084542721553624853e-07,3.200453336995747844e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.399130617753474544e-07,2.861442693149118463e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.828735000268241389e-07,2.558342029714577603e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.354055375203894862e-07,2.287347552573550514e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.959029993619275172e-07,2.045058387618291782e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.630292369637815425e-07,1.828433901119384916e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.356718998257510887e-07,1.634755540968274243e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.129052968972564482e-07,1.461592719917517746e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.395907394109548084e-08,1.306772312666745078e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.819214703364758330e-08,1.168351383994823469e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.507101018859971814e-08,1.044592805686982492e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.415168309859580864e-08,9.339434562589043684e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.506468816008596464e-08,8.350147298929452627e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.750254844837211604e-08,7.465651099812402119e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.120938361154366437e-08,6.674845885805602206e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.597225163921418111e-08,5.967807362491880420e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.161394353720841471e-08,5.335662474477312849e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.798698710143758867e-08,4.770478052035839728e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.496865689644421993e-08,4.265161252949196019e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.245682159108595730e-08,3.813370550126670951e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.036648813757633375e-08,3.409436147934224342e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.626925859136473351e-09,3.048288828489120004e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.179273133931974761e-09,2.725396334969243525e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.974545692577246472e-09,2.436706493572441602e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.971979135924200629e-09,2.178596360329045827e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.137649588833274681e-09,1.947826754579895010e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.443325816993268712e-09,1.741501608533031482e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.865513965770609053e-09,1.557031622751920528e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.384662597946480615e-09,1.392101771465858155e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.984501131131742094e-09,1.244642249907055228e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.651489289576787921e-09,1.112802499074822426e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.374358941448068203e-09,9.949279819479433707e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.143732818710713996e-09,8.895394196957552227e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.518072182200548361e-10,7.953142273106378508e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.920879475821333571e-10,7.110699156863181063e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.591705809691657597e-10,6.357492518446569192e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.485575893948547570e-10,5.684069910775671944e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.565061576928881830e-10,5.081980144977010764e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.799015387624883134e-10,4.543667231287845978e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.161516597782944416e-10,4.062375554356337764e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.630994141421272964e-10,3.632065092925923824e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.189496714014072555e-10,3.247335619943989371e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.822085353654849176e-10,2.903358931836204279e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.516327950941893651e-10,2.595818256450640520e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.261878583321424296e-10,2.320854079264971024e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.050127439785501875e-10,2.075015707997158472e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.739094904369560256e-11,1.855217967774420726e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.272620431518830277e-11,1.658702483402002582e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.052229837890179902e-11,1.483003062839306864e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.036628729747843230e-11,1.325914747459708187e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.191452181450027584e-11,1.185466140687019014e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.488101928364564766e-11,1.059894667743776070e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.902778686554271972e-11,9.476244560309834351e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.415676855630754403e-11,8.472465585467987585e-07,5.718105024697493136e-12
8.350000000000000000e+02,2.010314356096899727e-11,7.575012721557749792e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.672974924706063212e-11,6.772623288099487780e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.392243996834131823e-11,6.055227613277832698e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.158622471520005502e-11,5.413822663520886822e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.642052900899466176e-12,4.840359058969644345e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.024139524498301534e-12,4.327640056926483695e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.677739201751357968e-12,3.869231235564855315e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.557293743923939747e-12,3.459379744465901760e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.624890603875966442e-12,3.092942108608285836e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.848980028155933182e-12,2.765319679779529440e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.203307506971942462e-12,2.472400925349629264e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.666025399548425898e-12,2.210509830153552281e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.218953674827827740e-12,1.976359763946648929e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.846964753242069337e-12,1.767012235487740682e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.537471634298142224e-12,1.579840015629704931e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.280001989911817272e-12,1.412494166626936930e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.065843811873209151e-12,1.262874563890500521e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.877506233862539146e-13,1.129103540250477141e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.396962798002733251e-13,1.009502321971468210e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.166710617802501199e-13,9.025699608024513288e-08,1.451243661697299246e-13
9.350000000000000000e+02,5.145121612769553356e-13,8.069644976665665181e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.297628244598316664e-13,7.214861216024727986e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.595553854315475333e-13,6.450621126086536217e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.015142329377019086e-13,5.767333794293086224e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.536754267365659032e-13,5.156424233362887611e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.144202436812924603e-13,4.610225768573011129e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.824204049481760196e-13,4.121883824006695275e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.565931310158645004e-13,3.685269900321366867e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.360645036317222425e-13,3.294904664492224452e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.201398950038439170e-13,2.945889186337713382e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.082804636652509884e-13,2.633843458872542260e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.000849216751424077e-13,2.354851430942602450e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.527595623038905636e-14,2.105411862323118475e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.369084622107652869e-14,1.882394384530896592e-08,1.108873696386399549e-14
