x, ell
6.360000000000000000e+02,3.097537873026305633e+01
6.400000000000000000e+02,3.147659516960871073e+01
6.440000000000000000e+02,3.198771674882504001e+01
6.480000000000000000e+02,3.250896270293743839e+01
6.520000000000000000e+02,3.304055758084741257e+01
6.560000000000000000e+02,3.358273138390401158e+01
6.600000000000000000e+02,3.413571970832305880e+01
6.640000000000000000e+02,3.469976389156664709e+01
6.680000000000000000e+02,3.527511116279949022e+01
6.720000000000000000e+02,3.586201479754200960e+01
6.760000000000000000e+02,3.646073427664339306e+01
6.800000000000000000e+02,3.707153544970266523e+01
6.840000000000000000e+02,3.769469070306845282e+01
6.880000000000000000e+02,3.833047913255338557e+01
6.920000000000000000e+02,3.897918672100248472e+01
6.960000000000000000e+02,3.964110652085959430e+01
7.000000000000000000e+02,4.031653884188032322e+01
7.040000000000000000e+02,4.100579144414449928e+01
7.080000000000000000e+02,4.170917973652610300e+01
7.120000000000000000e+02,4.242702698078338130e+01
7.160000000000000000e+02,4.315966450143703526e+01
7.200000000000000000e+02,4.390743190160950604e+01
7.240000000000000000e+02,4.467067728500428103e+01
7.280000000000000000e+02,4.544975748420893780e+01
7.320000000000000000e+02,4.624503829551221656e+01
7.360000000000000000e+02,4.705689472043089694e+01
7.400000000000000000e+02,4.788571121414881304e+01
7.440000000000000000e+02,4.873188194107619609e+01
7.480000000000000000e+02,4.959581103774487332e+01
7.520000000000000000e+02,5.047791288326077108e+01
7.560000000000000000e+02,5.137861237754316335e+01
7.600000000000000000e+02,5.229834522758645221e+01
7.640000000000000000e+02,5.323755824198858733e+01
7.680000000000000000e+02,5.419670963399718744e+01
7.720000000000000000e+02,5.517626933333352213e+01
7.760000000000000000e+02,5.617671930706129046e+01
7.800000000000000000e+02,5.719855388977735089e+01
7.840000000000000000e+02,5.824228012340905991e+01
7.880000000000000000e+02,5.930841810691285332e+01
7.920000000000000000e+02,6.039750135617767057e+01
7.960000000000000000e+02,6.151007717444680623e+01
8.000000000000000000e+02,6.264670703358178372e+01
8.040000000000000000e+02,6.380796696650264721e+01
8.080000000000000000e+02,6.499444797114861672e+01
8.120000000000000000e+02,6.620675642631623248e+01
8.160000000000000000e+02,6.744551451974149359e+01
8.200000000000000000e+02,6.871136068880595360e+01
8.240000000000000000e+02,7.000495007425800509e+01
8.280000000000000000e+02,7.132695498735428430e+01
8.320000000000000000e+02,7.267806539083824191e+01
8.360000000000000000e+02,7.405898939418727878e+01
8.400000000000000000e+02,7.547045376357363011e+01
8.440000000000000000e+02,7.691320444699850611e+01
8.480000000000000000e+02,7.838800711507468577e+01
8.520000000000000000e+02,7.989564771794751152e+01
8.560000000000000000e+02,8.143693305886041856e+01
8.600000000000000000e+02,8.301269138488882504e+01
8.640000000000000000e+02,8.462377299538158582e+01
8.680000000000000000e+02,8.627105086866845340e+01
8.720000000000000000e+02,8.795542130761006661e+01
8.760000000000000000e+02,8.967780460458499192e+01
8.800000000000000000e+02,9.143914572652992945e+01
8.840000000000000000e+02,9.324041502066741316e+01
8.880000000000000000e+02,9.508260894157788812e+01
8.920000000000000000e+02,9.696675080029447713e+01
8.960000000000000000e+02,9.889389153612057726e+01
9.000000000000000000e+02,1.008651105118947839e+02
9.040000000000000000e+02,1.028815163334507332e+02
9.080000000000000000e+02,1.049442476940454725e+02
9.120000000000000000e+02,1.070544742445545552e+02
9.160000000000000000e+02,1.092133974902598794e+02
9.200000000000000000e+02,1.114222517150829503e+02
9.240000000000000000e+02,1.136823049341460177e+02
9.280000000000000000e+02,1.159948598755714073e+02
9.320000000000000000e+02,1.183612549924623494e+02
9.360000000000000000e+02,1.207828655060374103e+02
9.400000000000000000e+02,1.232611044809263205e+02
9.440000000000000000e+02,1.257974239336668916e+02
9.480000000000000000e+02,1.283933159754787994e+02
9.520000000000000000e+02,1.310503139904261616e+02
9.560000000000000000e+02,1.337699938501183397e+02
9.600000000000000000e+02,1.365539751661378034e+02
9.640000000000000000e+02,1.394039225814239558e+02
9.680000000000000000e+02,1.423215471018834535e+02
9.720000000000000000e+02,1.453086074695409025e+02
9.760000000000000000e+02,1.483669115785895656e+02
9.800000000000000000e+02,1.514983179357460585e+02
9.840000000000000000e+02,1.547047371663627189e+02
9.880000000000000000e+02,1.579881335678013556e+02
9.920000000000000000e+02,1.613505267116211712e+02
9.960000000000000000e+02,1.647939930961902348e+02
1.000000000000000000e+03,1.683206678513822681e+02
1.004000000000000000e+03,1.719327464970800179e+02
1.008000000000000000e+03,1.756324867572638766e+02
1.012000000000000000e+03,1.794222104315268496e+02
1.016000000000000000e+03,1.833043053259202395e+02
1.020000000000000000e+03,1.872812272451010642e+02
1.024000000000000000e+03,1.913555020478182200e+02
1.028000000000000000e+03,1.955297277678480441e+02
1.032000000000000000e+03,1.998065768025607269e+02
1.036000000000000000e+03,2.041887981713768738e+02
1.040000000000000000e+03,2.086792198464490298e+02
1.044000000000000000e+03,2.132807511579897266e+02
1.048000000000000000e+03,2.179963852767456842e+02
1.052000000000000000e+03,2.228292017762100841e+02
1.056000000000000000e+03,2.277823692772531672e+02
1.060000000000000000e+03,2.328591481779458832e+02
1.064000000000000000e+03,2.380628934714491152e+02
1.068000000000000000e+03,2.433970576549404257e+02
1.072000000000000000e+03,2.488651937326571044e+02
1.076000000000000000e+03,2.544709583162401714e+02
1.080000000000000000e+03,2.602181148256785264e+02
1.084000000000000000e+03,2.661105367942669204e+02
1.088000000000000000e+03,2.721522112811141483e+02
1.092000000000000000e+03,2.783472423948610981e+02
1.096000000000000000e+03,2.846998549324003420e+02
1.100000000000000000e+03,2.912143981365189802e+02
1.104000000000000000e+03,2.978953495765331922e+02
1.108000000000000000e+03,3.047473191561198860e+02
1.112000000000000000e+03,3.117750532527054474e+02
1.116000000000000000e+03,3.189834389929272902e+02
1.120000000000000000e+03,3.263775086688403348e+02
1.124000000000000000e+03,3.339624442997154574e+02
1.128000000000000000e+03,3.417435823444419611e+02
1.132000000000000000e+03,3.497264185697329708e+02
1.136000000000000000e+03,3.579166130795155709e+02
1.140000000000000000e+03,3.663199955110811175e+02
1.144000000000000000e+03,3.749425704037729474e+02
1.148000000000000000e+03,3.837905227461970981e+02
1.152000000000000000e+03,3.928702237081559474e+02
1.156000000000000000e+03,4.021882365637309817e+02
1.160000000000000000e+03,4.117513228121709403e+02
1.164000000000000000e+03,4.215664485034851054e+02
1.168000000000000000e+03,4.316407907758901956e+02
1.172000000000000000e+03,4.419817446125200604e+02
1.176000000000000000e+03,4.525969298250751081e+02
1.180000000000000000e+03,4.634941982723693172e+02
1.184000000000000000e+03,4.746816413220244613e+02
1.188000000000000000e+03,4.861675975638567024e+02
1.192000000000000000e+03,4.979606607838210266e+02
1.196000000000000000e+03,5.100696882076956058e+02
1.200000000000000000e+03,5.225038090240300335e+02
1.204000000000000000e+03,5.352724331962293718e+02
1.208000000000000000e+03,5.483852605740072477e+02
1.212000000000000000e+03,5.618522903148195837e+02
1.216000000000000000e+03,5.756838306262807237e+02
1.220000000000000000e+03,5.898905088409670725e+02
1.224000000000000000e+03,6.044832818354414030e+02
1.228000000000000000e+03,6.194734468057594086e+02
1.232000000000000000e+03,6.348726524121805141e+02
1.236000000000000000e+03,6.506929103062745980e+02
1.240000000000000000e+03,6.669466070541055842e+02
1.244000000000000000e+03,6.836465164696812735e+02
1.248000000000000000e+03,7.008058123733878801e+02
1.252000000000000000e+03,7.184380817906729817e+02
1.256000000000000000e+03,7.365573386068170976e+02
1.260000000000000000e+03,7.551780376942143675e+02
1.264000000000000000e+03,7.743150895292098994e+02
1.268000000000000000e+03,7.939838753161678824e+02
1.272000000000000000e+03,8.142002626371174756e+02
1.276000000000000000e+03,8.349806216460044652e+02
1.280000000000000000e+03,8.563418418272946155e+02
1.284000000000000000e+03,8.783013493394206535e+02
1.288000000000000000e+03,9.008771249643325518e+02
1.292000000000000000e+03,9.240877226852156809e+02
1.296000000000000000e+03,9.479522889152735843e+02
1.300000000000000000e+03,9.724905824013392248e+02
1.304000000000000000e+03,9.977229948269789475e+02
1.308000000000000000e+03,1.023670572140687341e+03
1.312000000000000000e+03,1.050355036635742408e+03
1.316000000000000000e+03,1.077798809809307386e+03
1.320000000000000000e+03,1.106025036029401463e+03
1.324000000000000000e+03,1.135057607039470440e+03
1.328000000000000000e+03,1.164921187331407964e+03
1.332000000000000000e+03,1.195641240419065980e+03
1.336000000000000000e+03,1.227244056045514753e+03
1.340000000000000000e+03,1.259756778358583006e+03
1.344000000000000000e+03,1.293207435090550916e+03
1.348000000000000000e+03,1.327624967779214103e+03
1.352000000000000000e+03,1.363039263069004846e+03
1.356000000000000000e+03,1.399481185132318160e+03
1.360000000000000000e+03,1.436982609252747807e+03
1.364000000000000000e+03,1.475576456613555592e+03
1.368000000000000000e+03,1.515296730336353221e+03
1.372000000000000000e+03,1.556178552816728825e+03
1.376000000000000000e+03,1.598258204405363585e+03
1.380000000000000000e+03,1.641573163485053556e+03
1.384000000000000000e+03,1.686162147996023577e+03
1.388000000000000000e+03,1.732065158463946318e+03
1.392000000000000000e+03,1.779323522587210618e+03
1.396000000000000000e+03,1.827979941442162954e+03
1.400000000000000000e+03,1.878078537367384797e+03
1.404000000000000000e+03,1.929664903590391987e+03
1.408000000000000000e+03,1.982786155662677174e+03
1.412000000000000000e+03,2.037490984771570311e+03
1.416000000000000000e+03,2.093829713000088304e+03
1.420000000000000000e+03,2.151854350608732148e+03
1.424000000000000000e+03,2.211618655416109505e+03
1.428000000000000000e+03,2.273178194358277324e+03
1.432000000000000000e+03,2.336590407309855436e+03
1.436000000000000000e+03,2.401914673253239926e+03
1.440000000000000000e+03,2.469212378885642011e+03
1.444000000000000000e+03,2.538546989757262054e+03
1.448000000000000000e+03,2.609984124037564470e+03
1.452000000000000000e+03,2.683591629010503311e+03
1.456000000000000000e+03,2.759439660403512789e+03
1.460000000000000000e+03,2.837600764659292508e+03
1.464000000000000000e+03,2.918149964263720904e+03
1.468000000000000000e+03,3.001164846247758305e+03
1.472000000000000000e+03,3.086725653985922236e+03
1.476000000000000000e+03,3.174915382418776971e+03
1.480000000000000000e+03,3.265819876832039427e+03
1.484000000000000000e+03,3.359527935330144828e+03
1.488000000000000000e+03,3.456131415147706775e+03
1.492000000000000000e+03,3.555725342948016532e+03
1.496000000000000000e+03,3.658408029263776825e+03
1.500000000000000000e+03,3.699999999999999545e+03
1.504000000000000000e+03,3.699999999999999545e+03
1.508000000000000000e+03,3.699999999999999545e+03
1.512000000000000000e+03,3.699999999999999545e+03
1.516000000000000000e+03,3.699999999999999545e+03
1.520000000000000000e+03,3.699999999999999545e+03
1.524000000000000000e+03,3.699999999999999545e+03
1.528000000000000000e+03,3.699999999999999545e+03
1.532000000000000000e+03,3.699999999999999545e+03
1.536000000000000000e+03,3.699999999999999545e+03
1.540000000000000000e+03,3.699999999999999545e+03
1.544000000000000000e+03,3.699999999999999545e+03
1.548000000000000000e+03,3.699999999999999545e+03
1.552000000000000000e+03,3.699999999999999545e+03
1.556000000000000000e+03,3.699999999999999545e+03
1.560000000000000000e+03,3.699999999999999545e+03
1.564000000000000000e+03,3.699999999999999545e+03
1.568000000000000000e+03,3.699999999999999545e+03
1.572000000000000000e+03,3.699999999999999545e+03
1.576000000000000000e+03,3.699999999999999545e+03
1.580000000000000000e+03,3.699999999999999545e+03
1.584000000000000000e+03,3.699999999999999545e+03
1.588000000000000000e+03,3.699999999999999545e+03
1.592000000000000000e+03,3.699999999999999545e+03
1.596000000000000000e+03,3.699999999999999545e+03
1.600000000000000000e+03,3.699999999999999545e+03
1.604000000000000000e+03,3.699999999999999545e+03
1.608000000000000000e+03,3.699999999999999545e+03
1.612000000000000000e+03,3.699999999999999545e+03
1.616000000000000000e+03,3.699999999999999545e+03
1.620000000000000000e+03,3.699999999999999545e+03
1.624000000000000000e+03,3.699999999999999545e+03
1.628000000000000000e+03,3.699999999999999545e+03
1.632000000000000000e+03,3.699999999999999545e+03
1.636000000000000000e+03,3.699999999999999545e+03
1.640000000000000000e+03,3.699999999999999545e+03
1.644000000000000000e+03,3.699999999999999545e+03
1.648000000000000000e+03,3.699999999999999545e+03
1.652000000000000000e+03,3.699999999999999545e+03
1.656000000000000000e+03,3.699999999999999545e+03
1.660000000000000000e+03,3.699999999999999545e+03
1.664000000000000000e+03,3.699999999999999545e+03
1.668000000000000000e+03,3.699999999999999545e+03
1.672000000000000000e+03,3.699999999999999545e+03
1.676000000000000000e+03,3.699999999999999545e+03
1.680000000000000000e+03,3.699999999999999545e+03
1.684000000000000000e+03,3.699999999999999545e+03
1.688000000000000000e+03,3.699999999999999545e+03
1.692000000000000000e+03,3.699999999999999545e+03
1.696000000000000000e+03,3.699999999999999545e+03
1.700000000000000000e+03,3.699999999999999545e+03
1.704000000000000000e+03,3.699999999999999545e+03
1.708000000000000000e+03,3.699999999999999545e+03
1.712000000000000000e+03,3.699999999999999545e+03
1.716000000000000000e+03,3.699999999999999545e+03
1.720000000000000000e+03,3.699999999999999545e+03
1.724000000000000000e+03,3.699999999999999545e+03
1.728000000000000000e+03,3.699999999999999545e+03
1.732000000000000000e+03,3.699999999999999545e+03
1.736000000000000000e+03,3.699999999999999545e+03
1.740000000000000000e+03,3.699999999999999545e+03
1.744000000000000000e+03,3.699999999999999545e+03
1.748000000000000000e+03,3.699999999999999545e+03
1.752000000000000000e+03,3.699999999999999545e+03
1.756000000000000000e+03,3.699999999999999545e+03
1.760000000000000000e+03,3.699999999999999545e+03
1.764000000000000000e+03,3.699999999999999545e+03
1.768000000000000000e+03,3.699999999999999545e+03
1.772000000000000000e+03,3.699999999999999545e+03
1.776000000000000000e+03,3.699999999999999545e+03
1.780000000000000000e+03,3.699999999999999545e+03
1.784000000000000000e+03,3.699999999999999545e+03
1.788000000000000000e+03,3.699999999999999545e+03
1.792000000000000000e+03,3.699999999999999545e+03
1.796000000000000000e+03,3.699999999999999545e+03
1.800000000000000000e+03,3.699999999999999545e+03
1.804000000000000000e+03,3.699999999999999545e+03
1.808000000000000000e+03,3.699999999999999545e+03
1.812000000000000000e+03,3.699999999999999545e+03
1.816000000000000000e+03,3.699999999999999545e+03
1.820000000000000000e+03,3.699999999999999545e+03
1.824000000000000000e+03,3.699999999999999545e+03
1.828000000000000000e+03,3.699999999999999545e+03
1.832000000000000000e+03,3.699999999999999545e+03
1.836000000000000000e+03,3.699999999999999545e+03
1.840000000000000000e+03,3.699999999999999545e+03
1.844000000000000000e+03,3.699999999999999545e+03
1.848000000000000000e+03,3.699999999999999545e+03
1.852000000000000000e+03,3.699999999999999545e+03
1.856000000000000000e+03,3.699999999999999545e+03
1.860000000000000000e+03,3.699999999999999545e+03
1.864000000000000000e+03,3.699999999999999545e+03
1.868000000000000000e+03,3.699999999999999545e+03
1.872000000000000000e+03,3.699999999999999545e+03
1.876000000000000000e+03,3.699999999999999545e+03
1.880000000000000000e+03,3.699999999999999545e+03
1.884000000000000000e+03,3.699999999999999545e+03
1.888000000000000000e+03,3.699999999999999545e+03
1.892000000000000000e+03,3.699999999999999545e+03
1.896000000000000000e+03,3.699999999999999545e+03
1.900000000000000000e+03,3.699999999999999545e+03
1.904000000000000000e+03,3.699999999999999545e+03
1.908000000000000000e+03,3.699999999999999545e+03
1.912000000000000000e+03,3.699999999999999545e+03
1.916000000000000000e+03,3.699999999999999545e+03
1.920000000000000000e+03,3.699999999999999545e+03
1.924000000000000000e+03,3.699999999999999545e+03
1.928000000000000000e+03,3.699999999999999545e+03
1.932000000000000000e+03,3.699999999999999545e+03
1.936000000000000000e+03,3.699999999999999545e+03
1.940000000000000000e+03,3.699999999999999545e+03
1.944000000000000000e+03,3.699999999999999545e+03
1.948000000000000000e+03,3.699999999999999545e+03
1.952000000000000000e+03,3.699999999999999545e+03
1.956000000000000000e+03,3.699999999999999545e+03
1.960000000000000000e+03,3.699999999999999545e+03
1.964000000000000000e+03,3.699999999999999545e+03
1.968000000000000000e+03,3.699999999999999545e+03
1.972000000000000000e+03,3.699999999999999545e+03
1.976000000000000000e+03,3.699999999999999545e+03
1.980000000000000000e+03,3.699999999999999545e+03
1.984000000000000000e+03,3.699999999999999545e+03
1.988000000000000000e+03,3.699999999999999545e+03
1.992000000000000000e+03,3.699999999999999545e+03
1.996000000000000000e+03,3.699999999999999545e+03
2.000000000000000000e+03,3.699999999999999545e+03
2.004000000000000000e+03,3.699999999999999545e+03
2.008000000000000000e+03,3.699999999999999545e+03
2.012000000000000000e+03,3.699999999999999545e+03
2.016000000000000000e+03,3.699999999999999545e+03
2.020000000000000000e+03,3.699999999999999545e+03
2.024000000000000000e+03,3.699999999999999545e+03
2.028000000000000000e+03,3.699999999999999545e+03
2.032000000000000000e+03,3.699999999999999545e+03
2.036000000000000000e+03,3.699999999999999545e+03
2.040000000000000000e+03,3.699999999999999545e+03
2.044000000000000000e+03,3.699999999999999545e+03
2.048000000000000000e+03,3.699999999999999545e+03
2.052000000000000000e+03,3.699999999999999545e+03
2.056000000000000000e+03,3.699999999999999545e+03
2.060000000000000000e+03,3.699999999999999545e+03
2.064000000000000000e+03,3.699999999999999545e+03
2.068000000000000000e+03,3.699999999999999545e+03
2.072000000000000000e+03,3.699999999999999545e+03
2.076000000000000000e+03,3.699999999999999545e+03
2.080000000000000000e+03,3.699999999999999545e+03
2.084000000000000000e+03,3.699999999999999545e+03
2.088000000000000000e+03,3.699999999999999545e+03
2.092000000000000000e+03,3.699999999999999545e+03
2.096000000000000000e+03,3.699999999999999545e+03
2.100000000000000000e+03,3.699999999999999545e+03
2.104000000000000000e+03,3.699999999999999545e+03
2.108000000000000000e+03,3.699999999999999545e+03
2.112000000000000000e+03,3.699999999999999545e+03
2.116000000000000000e+03,3.699999999999999545e+03
2.120000000000000000e+03,3.699999999999999545e+03
2.124000000000000000e+03,3.699999999999999545e+03
2.128000000000000000e+03,3.699999999999999545e+03
2.132000000000000000e+03,3.699999999999999545e+03
2.136000000000000000e+03,3.699999999999999545e+03
2.140000000000000000e+03,3.699999999999999545e+03
2.144000000000000000e+03,3.699999999999999545e+03
2.148000000000000000e+03,3.699999999999999545e+03
2.152000000000000000e+03,3.699999999999999545e+03
2.156000000000000000e+03,3.699999999999999545e+03
2.160000000000000000e+03,3.699999999999999545e+03
2.164000000000000000e+03,3.699999999999999545e+03
2.168000000000000000e+03,3.699999999999999545e+03
2.172000000000000000e+03,3.699999999999999545e+03
2.176000000000000000e+03,3.699999999999999545e+03
2.180000000000000000e+03,3.699999999999999545e+03
2.184000000000000000e+03,3.699999999999999545e+03
2.188000000000000000e+03,3.699999999999999545e+03
2.192000000000000000e+03,3.699999999999999545e+03
2.196000000000000000e+03,3.699999999999999545e+03
2.200000000000000000e+03,3.699999999999999545e+03
2.204000000000000000e+03,3.699999999999999545e+03
2.208000000000000000e+03,3.699999999999999545e+03
2.212000000000000000e+03,3.699999999999999545e+03
2.216000000000000000e+03,3.699999999999999545e+03
2.220000000000000000e+03,3.699999999999999545e+03
2.224000000000000000e+03,3.699999999999999545e+03
2.228000000000000000e+03,3.699999999999999545e+03
2.232000000000000000e+03,3.699999999999999545e+03
2.236000000000000000e+03,3.699999999999999545e+03
2.240000000000000000e+03,3.699999999999999545e+03
2.244000000000000000e+03,3.699999999999999545e+03
2.248000000000000000e+03,3.699999999999999545e+03
2.252000000000000000e+03,3.699999999999999545e+03
2.256000000000000000e+03,3.699999999999999545e+03
2.260000000000000000e+03,3.699999999999999545e+03
2.264000000000000000e+03,3.699999999999999545e+03
2.268000000000000000e+03,3.699999999999999545e+03
2.272000000000000000e+03,3.699999999999999545e+03
2.276000000000000000e+03,3.699999999999999545e+03
2.280000000000000000e+03,3.699999999999999545e+03
2.284000000000000000e+03,3.699999999999999545e+03
2.288000000000000000e+03,3.699999999999999545e+03
2.292000000000000000e+03,3.699999999999999545e+03
2.296000000000000000e+03,3.699999999999999545e+03
2.300000000000000000e+03,3.699999999999999545e+03
2.304000000000000000e+03,3.699999999999999545e+03
2.308000000000000000e+03,3.699999999999999545e+03
2.312000000000000000e+03,3.699999999999999545e+03
2.316000000000000000e+03,3.699999999999999545e+03
2.320000000000000000e+03,3.699999999999999545e+03
2.324000000000000000e+03,3.699999999999999545e+03
