x, o_total, cc
1.680000000000000000e+02,1.183292934985570533e+00,1.189002293308044411e+00
1.720000000000000000e+02,1.172015716429017029e+00,1.177703081409769093e+00
1.760000000000000000e+02,1.160782102950822736e+00,1.166447059807134368e+00
1.800000000000000000e+02,1.149592913557013096e+00,1.155235055475090533e+00
1.840000000000000000e+02,1.138448951387730057e+00,1.144067879654614206e+00
1.880000000000000000e+02,1.127351003722890432e+00,1.132946327414880328e+00
1.920000000000000000e+02,1.116299841991496011e+00,1.121871178175287920e+00
1.960000000000000000e+02,1.105296221784563437e+00,1.110843195509882086e+00
2.000000000000000000e+02,1.094340882871637888e+00,1.099863127157029608e+00
2.040000000000000000e+02,1.083434549220856580e+00,1.088931705036232600e+00
2.080000000000000000e+02,1.072577929022523691e+00,1.078049649093246742e+00
2.120000000000000000e+02,1.061771714716163162e+00,1.067217650193210687e+00
2.160000000000000000e+02,1.051016583021007200e+00,1.056436398482486716e+00
2.200000000000000000e+02,1.040313194969884947e+00,1.045706564985633635e+00
2.240000000000000000e+02,1.029662195946469572e+00,1.035028800965935858e+00
2.280000000000000000e+02,1.019064215725844935e+00,1.024403744036697317e+00
2.320000000000000000e+02,1.008519868518350959e+00,1.013832016224692767e+00
2.360000000000000000e+02,9.980297530166634123e-01,1.003314224015532163e+00
2.400000000000000000e+02,9.875944524460693597e-01,9.928509584021278922e-01
2.440000000000000000e+02,9.772145346178914282e-01,9.824427949363258028e-01
2.480000000000000000e+02,9.668905519860198083e-01,9.720902937836987112e-01
2.520000000000000000e+02,9.566230417065069158e-01,9.617939997814854980e-01
2.560000000000000000e+02,9.464125257001787528e-01,9.515544425366863068e-01
2.600000000000000000e+02,9.362595107182172249e-01,9.413721364382728884e-01
2.640000000000000000e+02,9.261644884106690068e-01,9.312475806078411855e-01
2.680000000000000000e+02,9.161279353978315498e-01,9.211812592212125228e-01
2.720000000000000000e+02,9.061503133444719360e-01,9.111736414615495550e-01
2.760000000000000000e+02,8.962320690368275056e-01,9.012251815931949794e-01
2.800000000000000000e+02,8.863736344623420749e-01,8.913363190390473090e-01
2.840000000000000000e+02,8.765754268920886716e-01,8.815074784612644265e-01
2.880000000000000000e+02,8.668378489658289388e-01,8.717390698450682152e-01
2.920000000000000000e+02,8.571612887796600244e-01,8.620314885854348796e-01
2.960000000000000000e+02,8.475461199761982201e-01,8.523851200683040252e-01
3.000000000000000000e+02,8.379927018372501646e-01,8.428003199987070815e-01
3.040000000000000000e+02,8.285013793789203218e-01,8.332774459366523168e-01
3.080000000000000000e+02,8.190724834491014406e-01,8.238168394289804297e-01
3.120000000000000000e+02,8.097063308273008131e-01,8.144188216139627290e-01
3.160000000000000000e+02,8.004032243267475977e-01,8.050837023073491583e-01
3.200000000000000000e+02,7.911634528987288029e-01,7.958117774103362629e-01
3.240000000000000000e+02,7.819872917391037515e-01,7.866033290150212798e-01
3.280000000000000000e+02,7.728750023969439553e-01,7.774586255119638745e-01
3.320000000000000000e+02,7.638268328852440003e-01,7.683779216998180006e-01
3.360000000000000000e+02,7.548430177936535923e-01,7.593614588969997969e-01
3.400000000000000000e+02,7.459237784031741425e-01,7.504094650553426726e-01
3.440000000000000000e+02,7.370693228027709321e-01,7.415221548757039427e-01
3.480000000000000000e+02,7.282798460078434566e-01,7.326997299254611740e-01
3.520000000000000000e+02,7.195555300805033250e-01,7.239423787578581626e-01
3.560000000000000000e+02,7.108965442516053113e-01,7.152502770331393700e-01
3.600000000000000000e+02,7.023030450444786021e-01,7.066235876414203032e-01
3.640000000000000000e+02,6.937751764003028399e-01,6.980624609408373482e-01
3.680000000000000000e+02,6.853130698050788894e-01,6.895670345143402047e-01
3.720000000000000000e+02,6.769168444181371536e-01,6.811374336890192449e-01
3.760000000000000000e+02,6.685866072021325879e-01,6.727737715417800857e-01
3.800000000000000000e+02,6.603224530544706816e-01,6.644761490182625741e-01
3.840000000000000000e+02,6.521244649401141125e-01,6.562446550644349674e-01
3.880000000000000000e+02,6.439927140257128979e-01,6.480793667596920216e-01
3.920000000000000000e+02,6.359272598150083056e-01,6.399803494513855995e-01
3.960000000000000000e+02,6.279281502854554553e-01,6.319476568907181901e-01
4.000000000000000000e+02,6.199954220260124327e-01,6.239813313699184016e-01
4.040000000000000000e+02,6.121291003760429561e-01,6.160814038606251541e-01
4.080000000000000000e+02,6.043291995652794180e-01,6.082478941534065209e-01
4.120000000000000000e+02,5.965957228547957847e-01,6.004808109983430509e-01
4.160000000000000000e+02,5.889286626789362877e-01,5.927801522466056294e-01
4.200000000000000000e+02,5.813280007881481692e-01,5.851459106306612368e-01
4.240000000000000000e+02,5.737937083926687443e-01,5.775780495687699023e-01
4.280000000000000000e+02,5.663257463070123787e-01,5.700765404382134305e-01
4.320000000000000000e+02,5.589240650952094214e-01,5.626413448391207606e-01
4.360000000000000000e+02,5.515886052167432441e-01,5.552724044327999042e-01
4.400000000000000000e+02,5.443192971731379837e-01,5.479696546982641969e-01
4.440000000000000000e+02,5.371160616551442502e-01,5.407330212295829996e-01
4.480000000000000000e+02,5.299788096904745061e-01,5.335624198833703868e-01
4.520000000000000000e+02,5.229074427920381574e-01,5.264577569267856472e-01
4.560000000000000000e+02,5.159018531066276170e-01,5.194189291860018542e-01
4.600000000000000000e+02,5.089619235640070460e-01,5.124458241950923254e-01
4.640000000000000000e+02,5.020875280263539242e-01,5.055383203452906704e-01
4.680000000000000000e+02,4.952785314380081516e-01,4.986962870345778565e-01
4.720000000000000000e+02,4.885347899754790002e-01,4.919195848175511032e-01
4.760000000000000000e+02,4.818561511976653389e-01,4.852080655555278121e-01
4.800000000000000000e+02,4.752424541962400051e-01,4.785615725668393439e-01
4.840000000000000000e+02,4.686935297461551353e-01,4.719799407772692357e-01
4.880000000000000000e+02,4.622092004562209921e-01,4.654629968705900622e-01
4.920000000000000000e+02,4.557892809197148232e-01,4.590105594391541977e-01
4.960000000000000000e+02,4.494335778649740099e-01,4.526224391344952913e-01
5.000000000000000000e+02,4.431418903059308190e-01,4.462984388178913298e-01
5.040000000000000000e+02,4.369140096925444583e-01,4.400383537108530918e-01
5.080000000000000000e+02,4.307497200610888033e-01,4.338419715454877035e-01
5.120000000000000000e+02,4.246487981842521076e-01,4.277090727146985460e-01
5.160000000000000000e+02,4.186110137210083959e-01,4.216394306278818949e-01
5.200000000000000000e+02,4.126361293662187402e-01,4.156328111191869845e-01
5.240000000000000000e+02,4.067239009999223942e-01,4.096889735618610140e-01
5.280000000000000000e+02,4.008740778362772095e-01,4.038076704921593763e-01
5.320000000000000000e+02,3.950864025721110839e-01,3.979886478544175099e-01
5.360000000000000000e+02,3.893606115350448094e-01,3.922316451492425249e-01
5.400000000000000000e+02,3.836964348311494577e-01,3.865363955812864405e-01
5.440000000000000000e+02,3.780935964920993930e-01,3.809026262065633994e-01
5.480000000000000000e+02,3.725518146217857707e-01,3.753300580792676699e-01
5.520000000000000000e+02,3.670708015423535531e-01,3.698184063980591296e-01
5.560000000000000000e+02,3.616502639396266261e-01,3.643673806517717106e-01
5.600000000000000000e+02,3.562899030078863216e-01,3.589766847645116110e-01
5.640000000000000000e+02,3.509894145939697063e-01,3.536460172401048041e-01
5.680000000000000000e+02,3.457484893406535531e-01,3.483750713058582638e-01
5.720000000000000000e+02,3.405668128292915209e-01,3.431635350555995445e-01
5.760000000000000000e+02,3.354440657216724575e-01,3.380110915919588566e-01
5.800000000000000000e+02,3.303799239010686284e-01,3.329174191678612171e-01
5.840000000000000000e+02,3.253740586124426737e-01,3.278821913271941502e-01
5.880000000000000000e+02,3.204261366017839840e-01,3.229050878269521530e-01
5.920000000000000000e+02,3.155358202545444080e-01,3.179857496213353008e-01
5.960000000000000000e+02,3.107027677331452020e-01,3.131238498842749962e-01
6.000000000000000000e+02,3.059266331135273576e-01,3.083190396647298437e-01
6.040000000000000000e+02,3.012070665207174924e-01,3.035709828196434534e-01
6.080000000000000000e+02,2.965437142633838286e-01,2.988793206973450189e-01
6.120000000000000000e+02,2.919362189673551100e-01,2.942436977415384125e-01
6.160000000000000000e+02,2.873842197080788141e-01,2.896637547789640554e-01
6.200000000000000000e+02,2.828873521419933423e-01,2.851391291513343806e-01
6.240000000000000000e+02,2.784452486367902657e-01,2.806694548461691752e-01
6.280000000000000000e+02,2.740575384005450310e-01,2.762543626265075436e-01
6.320000000000000000e+02,2.697238476096923687e-01,2.718934801594735662e-01
6.360000000000000000e+02,2.654437995358256419e-01,2.675864321436748350e-01
6.400000000000000000e+02,2.612170146712991525e-01,2.633328404354124963e-01
6.440000000000000000e+02,2.570431108536134768e-01,2.591323241736827598e-01
6.480000000000000000e+02,2.529217033885636789e-01,2.549844999039509452e-01
6.520000000000000000e+02,2.488524051721327512e-01,2.508889817006776934e-01
6.560000000000000000e+02,2.448348268111116277e-01,2.468453812885817722e-01
6.600000000000000000e+02,2.408685767424279256e-01,2.428533081626187418e-01
6.640000000000000000e+02,2.369532613511683150e-01,2.389123697066624918e-01
6.680000000000000000e+02,2.330884850872768366e-01,2.350221713108695543e-01
6.720000000000000000e+02,2.292738505809154004e-01,2.311823164877140624e-01
6.760000000000000000e+02,2.255089587564709508e-01,2.273924069866768705e-01
6.800000000000000000e+02,2.217934089451957247e-01,2.236520429075743721e-01
6.840000000000000000e+02,2.181267989964674470e-01,2.199608228125150278e-01
6.880000000000000000e+02,2.145087253876572786e-01,2.163183438364696121e-01
6.920000000000000000e+02,2.109387833325928052e-01,2.127242017964428300e-01
6.960000000000000000e+02,2.074165668886057690e-01,2.091779912992360324e-01
7.000000000000000000e+02,2.039416690621536910e-01,2.056793058477887903e-01
7.040000000000000000e+02,2.005136819130052817e-01,2.022277379460902247e-01
7.080000000000000000e+02,1.971321966569807849e-01,1.988228792026495995e-01
7.120000000000000000e+02,1.937968037672387622e-01,1.954643204325178241e-01
7.160000000000000000e+02,1.905070930741006308e-01,1.921516517578516492e-01
7.200000000000000000e+02,1.872626538634071525e-01,1.888844627070123683e-01
7.240000000000000000e+02,1.840630749733982718e-01,1.856623423121925853e-01
7.280000000000000000e+02,1.809079448901119158e-01,1.824848792055643043e-01
7.320000000000000000e+02,1.777968518412955112e-01,1.793516620960940167e-01
7.360000000000000000e+02,1.747293838888256123e-01,1.762622784064830084e-01
7.400000000000000000e+02,1.717051290196311975e-01,1.732163164225581642e-01
7.440000000000000000e+02,1.687236752351173874e-01,1.702133641096873484e-01
7.480000000000000000e+02,1.657846106390861163e-01,1.672530094916783172e-01
7.520000000000000000e+02,1.628875235241517561e-01,1.643348407379133236e-01
7.560000000000000000e+02,1.600320024566493360e-01,1.614584462489839223e-01
7.600000000000000000e+02,1.572176363600343019e-01,1.586234147408222273e-01
7.640000000000000000e+02,1.544440145967727329e-01,1.558293353273287329e-01
7.680000000000000000e+02,1.517107270487225990e-01,1.530757976014950339e-01
7.720000000000000000e+02,1.490173641960049755e-01,1.503623917150219425e-01
7.760000000000000000e+02,1.463635171943674929e-01,1.476887084564322827e-01
7.800000000000000000e+02,1.437487779510404073e-01,1.450543393276794990e-01
7.840000000000000000e+02,1.411727391990874603e-01,1.424588766192542988e-01
7.880000000000000000e+02,1.386349945702540498e-01,1.399019134837886369e-01
7.920000000000000000e+02,1.361351386663154361e-01,1.373830440081623139e-01
7.960000000000000000e+02,1.336727671289280883e-01,1.349018632841117449e-01
8.000000000000000000e+02,1.312474767079887528e-01,1.324579674773472271e-01
8.040000000000000000e+02,1.288588653285044072e-01,1.300509538951798438e-01
8.080000000000000000e+02,1.265065321559790956e-01,1.276804210526641392e-01
8.120000000000000000e+02,1.241900776603217932e-01,1.253459687372593945e-01
8.160000000000000000e+02,1.219091036782817272e-01,1.230471980720170833e-01
8.200000000000000000e+02,1.196632134744165799e-01,1.207837115772973230e-01
8.240000000000000000e+02,1.174520118006008307e-01,1.185551132310229683e-01
8.280000000000000000e+02,1.152751049540802486e-01,1.163610085274759814e-01
8.320000000000000000e+02,1.131321008340806789e-01,1.142010045346444208e-01
8.360000000000000000e+02,1.110226089969783558e-01,1.120747099501262084e-01
8.400000000000000000e+02,1.089462407100398045e-01,1.099817351555986145e-01
8.440000000000000000e+02,1.069026090037403232e-01,1.079216922698607445e-01
8.480000000000000000e+02,1.048913287226690694e-01,1.058941952004583409e-01
8.520000000000000000e+02,1.029120165750306432e-01,1.038988596938992398e-01
8.560000000000000000e+02,1.009642911807523691e-01,1.019353033844692530e-01
8.600000000000000000e+02,9.904777311820718577e-02,1.000031458416580227e-01
8.640000000000000000e+02,9.716208496956235674e-02,9.810200861620478607e-02
8.680000000000000000e+02,9.530685136476449437e-02,9.623151528477467964e-02
8.720000000000000000e+02,9.348169902417170773e-02,9.439129149327579738e-02
8.760000000000000000e+02,9.168625679984411525e-02,9.258096499882875752e-02
8.800000000000000000e+02,8.992015571550387998e-02,9.080016571039895013e-02
8.840000000000000000e+02,8.818302900517666076e-02,8.904852572810449673e-02
8.880000000000000000e+02,8.647451215052634477e-02,8.732567938121005291e-02
8.920000000000000000e+02,8.479424291689530158e-02,8.563126326482037309e-02
8.960000000000000000e+02,8.314186138806248239e-02,8.396491627528455959e-02
9.000000000000000000e+02,8.151700999973222894e-02,8.232627964432444323e-02
9.040000000000000000e+02,7.991933357176678188e-02,8.071499697189957190e-02
9.080000000000000000e+02,7.834847933917535312e-02,7.913071425782203239e-02
9.120000000000000000e+02,7.680409698187326550e-02,7.757307993213451158e-02
9.160000000000000000e+02,7.528583865322489854e-02,7.604174488426473921e-02
9.200000000000000000e+02,7.379335900738398513e-02,7.453636249097043975e-02
9.240000000000000000e+02,7.232631522544515079e-02,7.305658864308822720e-02
9.280000000000000000e+02,7.088436704042112846e-02,7.160208177110104211e-02
9.320000000000000000e+02,6.946717676105952644e-02,7.017250286953777283e-02
9.360000000000000000e+02,6.807440929451394340e-02,6.876751552021982683e-02
9.400000000000000000e+02,6.670573216788387716e-02,6.738678591436918219e-02
9.440000000000000000e+02,6.536081554863801268e-02,6.602998287359232443e-02
9.480000000000000000e+02,6.403933226393609957e-02,6.469677786975530642e-02
9.520000000000000000e+02,6.274095781886408763e-02,6.338684504376429496e-02
9.560000000000000000e+02,6.146537041359779324e-02,6.209986122326734137e-02
9.600000000000000000e+02,6.021225095951027173e-02,6.083550593929196171e-02
9.640000000000000000e+02,5.898128309423813359e-02,5.959346144183406274e-02
9.680000000000000000e+02,5.777215319572234081e-02,5.837341271441359031e-02
9.720000000000000000e+02,5.658455039523888758e-02,5.717504748761218641e-02
9.760000000000000000e+02,5.541816658943481133e-02,5.599805625160849537e-02
9.800000000000000000e+02,5.427269645138541043e-02,5.484213226772678695e-02
9.840000000000000000e+02,5.314783744068807964e-02,5.370697157901419688e-02
9.880000000000000000e+02,5.204328981260871595e-02,5.259227301986275915e-02
9.920000000000000000e+02,5.095875662629628655e-02,5.149773822469151663e-02
9.960000000000000000e+02,4.989394375208150434e-02,5.042307163570506484e-02
1.000000000000000000e+03,4.884855987787539711e-02,4.936798050974351010e-02
1.004000000000000000e+03,4.782231651468361877e-02,4.833217492424076583e-02
1.008000000000000000e+03,4.681492800125238579e-02,4.731536778230599483e-02
1.012000000000000000e+03,4.582611150786196352e-02,4.631727481694485060e-02
1.016000000000000000e+03,4.485558703928355095e-02,4.533761459443595015e-02
1.020000000000000000e+03,4.390307743691540532e-02,4.437610851687875252e-02
1.024000000000000000e+03,4.296830838011417991e-02,4.343248082392840714e-02
1.028000000000000000e+03,4.205100838673721947e-02,4.250645859373374663e-02
1.032000000000000000e+03,4.115090881291173786e-02,4.159777174309399472e-02
1.036000000000000000e+03,4.026774385204649059e-02,4.070615302685015591e-02
1.040000000000000000e+03,3.940125053310206127e-02,3.983133803652688654e-02
1.044000000000000000e+03,3.855116871813496493e-02,3.897306519824033505e-02
1.048000000000000000e+03,3.771724109913170142e-02,3.813107576988795933e-02
1.052000000000000000e+03,3.689921319414810746e-02,3.730511383763575328e-02
1.056000000000000000e+03,3.609683334276965472e-02,3.649492631171857848e-02
1.060000000000000000e+03,3.530985270090818834e-02,3.570026292156896347e-02
1.064000000000000000e+03,3.453802523495042021e-02,3.492087621029003192e-02
1.068000000000000000e+03,3.378110771527368522e-02,3.415652152848781820e-02
1.072000000000000000e+03,3.303885970914408748e-02,3.340695702747822210e-02
1.076000000000000000e+03,3.231104357301225333e-02,3.267194365188400007e-02
1.080000000000000000e+03,3.159742444422184576e-02,3.195124513163673935e-02
1.084000000000000000e+03,3.089777023214573468e-02,3.124462797339896958e-02
1.088000000000000000e+03,3.021185160876479342e-02,3.055186145142137211e-02
1.092000000000000000e+03,2.953944199870407045e-02,2.987271759784984257e-02
1.096000000000000000e+03,2.888031756874102907e-02,2.920697119249719698e-02
1.100000000000000000e+03,2.823425721680049294e-02,2.855439975209417627e-02
1.104000000000000000e+03,2.760104256045067123e-02,2.791478351903428634e-02
1.108000000000000000e+03,2.698045792491463382e-02,2.728790544962677797e-02
1.112000000000000000e+03,2.637229033061154124e-02,2.667355120187216155e-02
1.116000000000000000e+03,2.577632948024154852e-02,2.607150912277438407e-02
1.120000000000000000e+03,2.519236774542855245e-02,2.548157023520361553e-02
1.124000000000000000e+03,2.462020015293446204e-02,2.490352822432369620e-02
1.128000000000000000e+03,2.405962437045878338e-02,2.433717942359796965e-02
1.132000000000000000e+03,2.351044069203702541e-02,2.378232280038699437e-02
1.136000000000000000e+03,2.297245202305139844e-02,2.323875994115183127e-02
1.140000000000000000e+03,2.244546386486702752e-02,2.270629503627613968e-02
1.144000000000000000e+03,2.192928429910685068e-02,2.218473486452032795e-02
1.148000000000000000e+03,2.142372397157817770e-02,2.167388877712076584e-02
1.152000000000000000e+03,2.092859607586373960e-02,2.117356868154706209e-02
1.156000000000000000e+03,2.044371633658987816e-02,2.068358902493007759e-02
1.160000000000000000e+03,1.996890299238446298e-02,2.020376677717330982e-02
1.164000000000000000e+03,1.950397677853684536e-02,1.973392141376008324e-02
1.168000000000000000e+03,1.904876090937206168e-02,1.927387489826889316e-02
1.172000000000000000e+03,1.860308106035135634e-02,1.882345166460890409e-02
1.176000000000000000e+03,1.816676534991088290e-02,1.838247859898772471e-02
1.180000000000000000e+03,1.773964432105035183e-02,1.795078502162311684e-02
1.184000000000000000e+03,1.732155092268306343e-02,1.752820266821038947e-02
1.188000000000000000e+03,1.691232049075886215e-02,1.711456567115687138e-02
1.192000000000000000e+03,1.651179072917112120e-02,1.670971054059481112e-02
1.196000000000000000e+03,1.611980169045883204e-02,1.631347614518383407e-02
1.200000000000000000e+03,1.573619575631472756e-02,1.592570369271387870e-02
1.204000000000000000e+03,1.536081761791005702e-02,1.554623671051949714e-02
1.208000000000000000e+03,1.499351425604662953e-02,1.517492102571604655e-02
1.212000000000000000e+03,1.463413492114646122e-02,1.481160474526825414e-02
1.216000000000000000e+03,1.428253111308919014e-02,1.445613823590148964e-02
1.220000000000000000e+03,1.393855656090732531e-02,1.410837410386579262e-02
1.224000000000000000e+03,1.360206720234912944e-02,1.376816717456257055e-02
1.228000000000000000e+03,1.327292116331882377e-02,1.343537447204378246e-02
1.232000000000000000e+03,1.295097873720363162e-02,1.310985519839315619e-02
1.236000000000000000e+03,1.263610236409691903e-02,1.279147071299885884e-02
1.240000000000000000e+03,1.232815660992664722e-02,1.248008451172683345e-02
1.244000000000000000e+03,1.202700814549804813e-02,1.217556220600391099e-02
1.248000000000000000e+03,1.173252572545936678e-02,1.187777150181949098e-02
1.252000000000000000e+03,1.144458016719926939e-02,1.158658217865462040e-02
1.256000000000000000e+03,1.116304432968434623e-02,1.130186606834691736e-02
1.260000000000000000e+03,1.088779309224502563e-02,1.102349703389971999e-02
1.264000000000000000e+03,1.061870333331796888e-02,1.075135094824367261e-02
1.268000000000000000e+03,1.035565390915287563e-02,1.048530567295874634e-02
1.272000000000000000e+03,1.009852563249147468e-02,1.022524103696453336e-02
1.276000000000000000e+03,9.847201251226268826e-03,9.971038815186518758e-03
1.280000000000000000e+03,9.601565427046439283e-03,9.722582707205773556e-03
1.284000000000000000e+03,9.361504714078190334e-03,9.479758315899453752e-03
1.288000000000000000e+03,9.126907537526558062e-03,9.242453126079247169e-03
1.292000000000000000e+03,8.897664172325625564e-03,9.010556483134717423e-03
1.296000000000000000e+03,8.673666721803875365e-03,8.783959571688471774e-03
1.300000000000000000e+03,8.454809096371255356e-03,8.562555394269687550e-03
1.304000000000000000e+03,8.240986992234338587e-03,8.346238750012568292e-03
1.308000000000000000e+03,8.032097870145873952e-03,8.134906213386056129e-03
1.312000000000000000e+03,7.828040934194754191e-03,7.928456112960906646e-03
1.316000000000000000e+03,7.628717110642348719e-03,7.726788510220188207e-03
1.320000000000000000e+03,7.434029026810972697e-03,7.529805178419024005e-03
1.324000000000000000e+03,7.243880990030053882e-03,7.337409581499232045e-03
1.328000000000000000e+03,7.058178966645480695e-03,7.149506853064456664e-03
1.332000000000000000e+03,6.876830561097387745e-03,6.966003775421050412e-03
1.336000000000000000e+03,6.699744995071531782e-03,6.786808758690031015e-03
1.340000000000000000e+03,6.526833086729229814e-03,6.611831819995084292e-03
1.344000000000000000e+03,6.358007230020680176e-03,6.440984562731569101e-03
1.348000000000000000e+03,6.193181374086352033e-03,6.274180155921244527e-03
1.352000000000000000e+03,6.032271002750978772e-03,6.111333313657339728e-03
1.356000000000000000e+03,5.875193114114519825e-03,5.952360274644432486e-03
1.360000000000000000e+03,5.721866200244344475e-03,5.797178781837416042e-03
1.364000000000000000e+03,5.572210226972719449e-03,5.645708062183768701e-03
1.368000000000000000e+03,5.426146613803568483e-03,5.497868806473092673e-03
1.372000000000000000e+03,5.283598213932301155e-03,5.353583149297853894e-03
1.376000000000000000e+03,5.144489294382394683e-03,5.212774649129044667e-03
1.380000000000000000e+03,5.008745516262263185e-03,5.075368268510381704e-03
1.384000000000000000e+03,4.876293915145823998e-03,4.941290354374514200e-03
1.388000000000000000e+03,4.747062881580023201e-03,4.810468618484564814e-03
1.392000000000000000e+03,4.620982141722473208e-03,4.682832118004248353e-03
1.396000000000000000e+03,4.497982738112213039e-03,4.558311236199592657e-03
1.400000000000000000e+03,4.377997010576460506e-03,4.436837663275265339e-03
1.404000000000000000e+03,4.260958577276142273e-03,4.318344377348290637e-03
1.408000000000000000e+03,4.146802315892825566e-03,4.202765625561867731e-03
1.412000000000000000e+03,4.035464344959564277e-03,4.090036905341887415e-03
1.416000000000000000e+03,3.926882005338069859e-03,3.980094945798580072e-03
1.420000000000000000e+03,3.820993841844482538e-03,3.872877689275636397e-03
1.424000000000000000e+03,3.717739585025899105e-03,3.768324273049046894e-03
1.428000000000000000e+03,3.617060133089730276e-03,3.666375011177750495e-03
1.432000000000000000e+03,3.518897533987809696e-03,3.566971376508089840e-03
1.436000000000000000e+03,3.423194967657092972e-03,3.470055982833966657e-03
1.440000000000000000e+03,3.329896728418686204e-03,3.375572567214487046e-03
1.444000000000000000e+03,3.238948207536799986e-03,3.283465972450747700e-03
1.448000000000000000e+03,3.150295875939160186e-03,3.193682129723338179e-03
1.452000000000000000e+03,3.063887267100295821e-03,3.106168041392048940e-03
1.456000000000000000e+03,2.979670960089008530e-03,3.020871763959116947e-03
1.460000000000000000e+03,2.897596562781253569e-03,2.937742391197306017e-03
1.464000000000000000e+03,2.817614695239548626e-03,2.856730037443969399e-03
1.468000000000000000e+03,2.739676973259949980e-03,2.777785821062212640e-03
1.472000000000000000e+03,2.663735992087530591e-03,2.700861848070081755e-03
1.476000000000000000e+03,2.589745310301217081e-03,2.625911195938735159e-03
1.480000000000000000e+03,2.517659433868737594e-03,2.552887897560370857e-03
1.484000000000000000e+03,2.447433800372377042e-03,2.481746925386635327e-03
1.488000000000000000e+03,2.379024763406117383e-03,2.412444175738160702e-03
1.492000000000000000e+03,2.312389577144689876e-03,2.344936453285774089e-03
1.496000000000000000e+03,2.247486381084964294e-03,2.279181455703871255e-03
1.500000000000000000e+03,2.184274184960039410e-03,2.215137758496314637e-03
1.504000000000000000e+03,2.122712853826311859e-03,2.152764799995220829e-03
1.508000000000000000e+03,2.062763093323731565e-03,2.092022866532853523e-03
1.512000000000000000e+03,2.004386435109379878e-03,2.032873077786785405e-03
1.516000000000000000e+03,1.947545222464434856e-03,1.975277372298466470e-03
1.520000000000000000e+03,1.892202596074526490e-03,1.919198493165188805e-03
1.524000000000000000e+03,1.838322479983400554e-03,1.864599973905438270e-03
1.528000000000000000e+03,1.785869567719773794e-03,1.811446124497529449e-03
1.532000000000000000e+03,1.734809308597171171e-03,1.759702017591343670e-03
1.536000000000000000e+03,1.685107894186497340e-03,1.709333474892962791e-03
1.540000000000000000e+03,1.636732244961018601e-03,1.660307053721901682e-03
1.544000000000000000e+03,1.589649997113387354e-03,1.612590033740592252e-03
1.548000000000000000e+03,1.543829489544277546e-03,1.566150403855728034e-03
