x, current_density, J_max, J_min
1.160000000000000000e+02,2.622819094754188538e+10,2.489448550948159409e+10,4.122039645326980114e+09
1.200000000000000000e+02,2.522028134878131866e+10,2.390636242169167709e+10,3.558702576742664337e+09
1.240000000000000000e+02,2.424749970147077560e+10,2.295746035882519913e+10,3.072353766435037136e+09
1.280000000000000000e+02,2.330873131663789368e+10,2.204622254236432266e+10,2.652471641720489025e+09
1.320000000000000000e+02,2.240289447231438828e+10,2.117115398614259720e+10,2.289972556869665146e+09
1.360000000000000000e+02,2.152893945463537216e+10,2.033081904365522385e+10,1.977014279336369991e+09
1.400000000000000000e+02,2.068584762868905258e+10,1.952383905272256851e+10,1.706826332470483303e+09
1.440000000000000000e+02,1.987263053768191147e+10,1.874889007364276886e+10,1.473563524383113146e+09
1.480000000000000000e+02,1.908832902922068405e+10,1.800470071712260818e+10,1.272179494236817122e+09
1.520000000000000000e+02,1.833201240848264694e+10,1.729005005842309952e+10,1.098317540286688089e+09
1.560000000000000000e+02,1.760277761665071487e+10,1.660376563429775429e+10,9.482163678680133820e+08
1.600000000000000000e+02,1.689974843412810898e+10,1.594472151943731308e+10,8.186287183013732433e+08
1.640000000000000000e+02,1.622207470809079361e+10,1.531183647926502419e+10,7.067511183492141962e+08
1.680000000000000000e+02,1.556893160279972649e+10,1.470407219605205917e+10,6.101632304377310276e+08
1.720000000000000000e+02,1.493951887276458549e+10,1.412043156544272423e+10,5.267754915588970780e+08
1.760000000000000000e+02,1.433306015722255135e+10,1.355995706059476280e+10,4.547839080831608772e+08
1.800000000000000000e+02,1.374880229589428329e+10,1.302172916125094032e+10,3.926310285228374004e+08
1.840000000000000000e+02,1.318601466505088043e+10,1.250486484516460991e+10,3.389722499387817383e+08
1.880000000000000000e+02,1.264398853309987831e+10,1.200851613940431023e+10,2.926467290699023604e+08
1.920000000000000000e+02,1.212203643539102554e+10,1.153186872916063499e+10,2.526522688827175796e+08
1.960000000000000000e+02,1.161949156743677330e+10,1.107414062177290535e+10,2.181236372416030765e+08
2.000000000000000000e+02,1.113570719579787064e+10,1.063458086378400612e+10,1.883138486501869261e+08
2.040000000000000000e+02,1.067005608649624825e+10,1.021246830891832733e+10,1.625780041168402433e+08
2.080000000000000000e+02,1.022192994993615913e+10,9.807110434961801529e+09,1.403593395391480327e+08
2.120000000000000000e+02,9.790738902172319412e+09,9.417842207602766037e+09,1.211771807809097767e+08
2.160000000000000000e+02,9.375910941725021362e+09,9.044024989369827271e+09,1.046165448642180264e+08
2.200000000000000000e+02,8.976891441664550781e+09,8.685045491876634598e+09,9.031916231088910997e+07
2.240000000000000000e+02,8.593142656342216492e+09,8.340314769654618263e+09,7.797572641237989068e+07
2.280000000000000000e+02,8.224143242362236023e+09,8.009267253922987938e+09,6.731920175044928491e+07
2.320000000000000000e+02,7.869387793363630295e+09,7.691359824710733414e+09,5.811904720644175261e+07
2.360000000000000000e+02,7.528386388103127480e+09,7.386070919808407784e+09,5.017622848093354702e+07
2.400000000000000000e+02,7.200664151502201080e+09,7.092899679087780952e+09,4.331891222559129447e+07
2.440000000000000000e+02,6.885760828228038788e+09,6.811365122785544395e+09,3.739874863495457172e+07
2.480000000000000000e+02,6.583230368383517265e+09,6.541005362402950287e+09,3.228766207647837698e+07
2.520000000000000000e+02,6.292640524956874847e+09,6.281376842926768303e+09,2.787508032796841860e+07
2.560000000000000000e+02,6.013572462675479889e+09,6.032053615128351212e+09,2.406554248028855026e+07
2.600000000000000000e+02,5.745620377892899513e+09,5.792626636746943474e+09,2.077663375518538430e+07
2.640000000000000000e+02,5.488391129156972885e+09,5.562703101410714149e+09,1.793720256049398705e+07
2.680000000000000000e+02,5.241503878167693138e+09,5.341905794194584846e+09,1.548582121085386351e+07
2.720000000000000000e+02,5.004589740760570526e+09,5.129872472757514954e+09,1.336945701347574219e+07
2.760000000000000000e+02,4.777291447638447762e+09,4.926255273043987274e+09,1.154232496949512325e+07
2.800000000000000000e+02,4.559263014540782928e+09,4.730720138574645996e+09,9.964897270483473316e+06
2.840000000000000000e+02,4.350169421565769196e+09,4.542946272389786720e+09,8.603048161763243377e+06
2.880000000000000000e+02,4.149686301368932247e+09,4.362625610746556282e+09,7.427315672670952976e+06
2.920000000000000000e+02,3.957499635959336758e+09,4.189462317706402302e+09,6.412264242188922130e+06
2.960000000000000000e+02,3.773305461848192692e+09,4.023172299783564091e+09,5.535934451116233133e+06
3.000000000000000000e+02,3.596809583281443596e+09,3.863482739858379841e+09,4.779367956395060755e+06
3.040000000000000000e+02,3.427727293332326412e+09,3.710131649590702534e+09,4.126197350116762798e+06
3.080000000000000000e+02,3.265783102601306438e+09,3.562867439599121094e+09,3.562292070299697574e+06
3.120000000000000000e+02,3.110710475306937218e+09,3.421448506700830460e+09,3.075452703143490478e+06
3.160000000000000000e+02,2.962251572545313835e+09,3.285642837534952641e+09,2.655147063356003258e+06
3.200000000000000000e+02,2.820157002505595684e+09,3.155227627919019222e+09,2.292282342967663892e+06
3.240000000000000000e+02,2.684185577436201096e+09,3.029988917314137459e+09,1.979008399346349062e+06
3.280000000000000000e+02,2.554104077165302277e+09,2.909721237799115658e+09,1.708547926785058342e+06
3.320000000000000000e+02,2.429687018983514786e+09,2.794227276977676392e+09,1.475049837628626963e+06
3.360000000000000000e+02,2.310716433700973034e+09,2.683317554265697479e+09,1.273462681016122922e+06
3.400000000000000000e+02,2.196981647704742908e+09,2.576810110027412415e+09,1.099425360805380624e+06
3.440000000000000000e+02,2.088279070838914156e+09,2.474530207050555229e+09,9.491727884931542212e+05
3.480000000000000000e+02,1.984411989944621563e+09,2.376310043870685101e+09,8.194544300450711744e+05
3.520000000000000000e+02,1.885190367894225359e+09,2.281988479474369049e+09,7.074639844938366441e+05
3.560000000000000000e+02,1.790430647966971397e+09,2.191410768929582119e+09,6.107786729865712114e+05
3.600000000000000000e+02,1.699955563413138628e+09,2.104428309509561777e+09,5.273068248727038736e+05
3.640000000000000000e+02,1.613593952062413692e+09,2.020898396893649340e+09,4.552426269203504780e+05
3.680000000000000000e+02,1.531180575833927870e+09,1.940683991045105934e+09,3.930270567147926777e+05
3.720000000000000000e+02,1.452555945013402224e+09,1.863653491381813765e+09,3.393141550800318364e+05
3.760000000000000000e+02,1.377566147164451361e+09,1.789680520871004343e+09,2.929419078677452053e+05
3.800000000000000000e+02,1.306062680547553301e+09,1.718643718693792105e+09,2.529071071761032217e+05
3.840000000000000000e+02,1.237902291923539162e+09,1.650426541139363766e+09,2.183436481510933663e+05
3.880000000000000000e+02,1.172946818622439384e+09,1.584917070402162790e+09,1.885037918477017083e+05
3.920000000000000000e+02,1.111063034763177395e+09,1.522007830968383074e+09,1.627419887954439328e+05
3.960000000000000000e+02,1.052122501512602687e+09,1.461595613290532827e+09,1.405009133105101646e+05
4.000000000000000000e+02,9.960014212769355774e+08,1.403581304460781336e+09,1.212994064236245031e+05
4.040000000000000000e+02,9.425804957213124037e+08,1.347869725605304480e+09,1.047220665833421954e+05
4.080000000000000000e+02,8.917447875173509121e+08,1.294369475732842207e+09,9.041026294214460358e+04
4.120000000000000000e+02,8.433835857215297222e+08,1.242992781781283379e+09,7.805437680856406223e+04
4.160000000000000000e+02,7.973902746904546022e+08,1.193655354616279602e+09,6.738710341846932715e+04
4.200000000000000000e+02,7.536622064422960281e+08,1.146276250745618343e+09,5.817766911737412738e+04
4.240000000000000000e+02,7.121005763764783144e+08,1.100777739522495747e+09,5.022683884944980673e+04
4.280000000000000000e+02,6.726103022666426897e+08,1.057085175619815826e+09,4.336260594626010425e+04
4.320000000000000000e+02,6.350999064446891546e+08,1.015126876566293836e+09,3.743647096897139272e+04
4.360000000000000000e+02,5.994814010962586403e+08,9.748340051434571743e+08,3.232022910125659109e+04
4.400000000000000000e+02,5.656701765906552076e+08,9.361404564505915642e+08,2.790319659199476155e+04
4.440000000000000000e+02,5.335848927706053853e+08,8.989827494523599148e+08,2.408981624518364333e+04
4.480000000000000000e+02,5.031473731296341419e+08,8.632999228311630487e+08,2.079759015471379098e+04
4.520000000000000000e+02,4.742825018070899844e+08,8.290334349733672142e+08,1.795529496120283875e+04
4.560000000000000000e+02,4.469181233330616951e+08,7.961270679253334999e+08,1.550144102011383256e+04
4.600000000000000000e+02,4.209849450574457049e+08,7.645268351616601944e+08,1.338294214710969391e+04
4.640000000000000000e+02,3.964164421995318532e+08,7.341808930143336058e+08,1.155396716218127585e+04
4.680000000000000000e+02,3.731487654563158751e+08,7.050394556174700260e+08,9.974948387084965361e+03
4.720000000000000000e+02,3.511206511096407771e+08,6.770547132281118631e+08,8.611725646122087710e+03
4.760000000000000000e+02,3.302733335740171075e+08,6.501807537890679836e+08,7.434807251744549831e+03
4.800000000000000000e+02,3.105504603286916614e+08,6.243734876051199436e+08,6.418731987297414889e+03
4.840000000000000000e+02,2.918980091791352034e+08,5.995905750090132952e+08,5.541518284160974872e+03
4.880000000000000000e+02,2.742642077946916223e+08,5.757913568985608816e+08,4.784188676900975224e+03
4.920000000000000000e+02,2.575994554706141651e+08,5.529367880309033394e+08,4.130359248585076784e+03
4.960000000000000000e+02,2.418562470641349554e+08,5.309893729644767642e+08,3.565885184407690303e+03
5.000000000000000000e+02,2.269890990555872321e+08,5.099131045436069369e+08,3.078554765601609233e+03
5.040000000000000000e+02,2.129544776868804097e+08,4.896734048247970939e+08,2.657825183561717495e+03
5.080000000000000000e+02,1.997107291308914721e+08,4.702370683477974534e+08,2.294594458836734702e+03
5.120000000000000000e+02,1.872180116465036869e+08,4.515722076583837271e+08,1.981004530730072702e+03
5.160000000000000000e+02,1.754382296751717329e+08,4.336482009934714437e+08,1.710271257589706465e+03
5.200000000000000000e+02,1.643349698359553516e+08,4.164356420427348018e+08,1.476537650047421948e+03
5.240000000000000000e+02,1.538734387770071924e+08,3.999062917043107748e+08,1.274747162084730917e+03
5.280000000000000000e+02,1.440204028424734473e+08,3.840330317554364800e+08,1.100534298729792908e+03
5.320000000000000000e+02,1.347441295147045851e+08,3.687898203620146513e+08,9.501301738141630722e+02
5.360000000000000000e+02,1.260143305925638080e+08,3.541516493541098237e+08,8.202809746448235728e+02
5.400000000000000000e+02,1.178021070674695671e+08,3.400945031972876191e+08,7.081775696725397893e+02
5.440000000000000000e+02,1.100798956596198976e+08,3.265953195924814343e+08,6.113947363029573125e+02
5.480000000000000000e+02,1.028214169776129574e+08,3.136319516397457719e+08,5.278386941170828095e+02
5.520000000000000000e+02,9.600162526541705430e+07,3.011831315038241744e+08,4.557018084453529241e+02
5.560000000000000000e+02,8.959665970133973658e+07,2.892284355219190717e+08,3.934234843614970032e+02
5.600000000000000000e+02,8.358379721431517601e+07,2.777482506964197159e+08,3.396564050846910163e+02
5.640000000000000000e+02,7.794140678346367180e+07,2.667237425176158547e+08,2.932373843983631900e+02
5.680000000000000000e+02,7.264890518748475611e+07,2.561368240636069477e+08,2.531622025127211941e+02
5.720000000000000000e+02,6.768671417102678120e+07,2.459701263267108500e+08,2.185638809750950884e+02
5.760000000000000000e+02,6.303621899572750181e+07,2.362069697176918685e+08,1.886939266318601369e+02
5.800000000000000000e+02,5.867972834415297955e+07,2.268313367010525465e+08,1.629061388775713795e+02
5.840000000000000000e+02,5.460043554536850750e+07,2.178278455165012181e+08,1.406426298805828878e+02
5.880000000000000000e+02,5.078238109136338532e+07,2.091817249434767365e+08,1.214217553495152657e+02
5.920000000000000000e+02,4.721041641401942819e+07,2.008787900673314333e+08,1.048276947371914076e+02
5.960000000000000000e+02,4.387016889276400954e+07,1.929054190074140131e+08,9.050145546226166005e+01
6.000000000000000000e+02,4.074800806348316371e+07,1.852485305688715279e+08,7.813310653565150687e+01
6.040000000000000000e+02,3.783101299968937784e+07,1.778955627815059721e+08,6.745507357566322071e+01
6.080000000000000000e+02,3.510694083734730631e+07,1.708344522904763222e+08,5.823635015743197130e+01
6.120000000000000000e+02,3.256419641515405104e+07,1.640536145650342107e+08,5.027750026623082391e+01
6.160000000000000000e+02,3.019180300245545059e+07,1.575419248928230703e+08,4.340634373870090457e+01
6.200000000000000000e+02,2.797937408735602349e+07,1.512887001285606325e+08,3.747423135170729580e+01
6.240000000000000000e+02,2.591708619794604555e+07,1.452836811671597958e+08,3.235282897483941866e+01
6.280000000000000000e+02,2.399565272993001714e+07,1.395170161125354767e+08,2.793134121555562999e+01
6.320000000000000000e+02,2.220629875429551676e+07,1.339792441144820601e+08,2.411411449386774208e+01
6.360000000000000000e+02,2.054073677901045233e+07,1.286612798471049219e+08,2.081856769196296852e+01
6.400000000000000000e+02,1.899114343908320740e+07,1.235543986033410430e+08,1.797340561085342614e+01
6.440000000000000000e+02,1.755013708966278657e+07,1.186502219811144322e+08,1.551707658433046966e+01
6.480000000000000000e+02,1.621075627719740570e+07,1.139407041376432776e+08,1.339644088255481513e+01
6.520000000000000000e+02,1.496643906401006877e+07,1.094181185893472880e+08,1.156562109779195957e+01
6.560000000000000000e+02,1.381100318198842742e+07,1.050750455356988609e+08,9.985009641768417765e+00
6.600000000000000000e+02,1.273862699142733961e+07,1.009043596862220466e+08,8.620411883045564494e+00
6.640000000000000000e+02,1.174383122140185721e+07,9.689921857066699862e+07,7.442306387216674146e+00
6.680000000000000000e+02,1.082146146839157492e+07,9.305305131318305433e+07,6.425206256111944292e+00
6.720000000000000000e+02,9.966671430221119896e+06,8.935954785207171738e+07,5.547107749351806838e+00
6.760000000000000000e+02,9.174906852728145197e+06,8.581264858743458986e+07,4.789014259837757415e+00
6.800000000000000000e+02,8.441890166919678450e+06,8.240653443973104656e+07,4.134525344961859084e+00
6.840000000000000000e+02,7.763605794730447233e+06,7.913561730293625593e+07,3.569481922718498179e+00
6.880000000000000000e+02,7.136286101852617227e+06,7.599453087663692236e+07,3.081659956962164770e+00
6.920000000000000000e+02,6.556397976466109045e+06,7.297812186202329397e+07,2.660506005059544599e+00
6.960000000000000000e+02,6.020630013062159531e+06,7.008144150733406842e+07,2.296908906826802710e+00
7.000000000000000000e+02,5.525880280920032412e+06,6.729973748888300359e+07,1.983002675516314151e+00
7.040000000000000000e+02,5.069244657168076374e+06,6.462844611434797198e+07,1.711996326635940591e+00
7.080000000000000000e+02,4.648005704735555686e+06,6.206318483552978188e+07,1.478026963151639617e+00
7.120000000000000000e+02,4.259622075880648568e+06,5.959974505829869956e+07,1.276032938748127732e+00
7.160000000000000000e+02,3.901718422363066580e+06,5.723408523793134838e+07,1.101644355186996549e+00
7.200000000000000000e+02,3.572075793715903535e+06,5.496232424851078540e+07,9.510885248040813478e-01
7.240000000000000000e+02,3.268622505461658817e+06,5.278073501551121473e+07,8.211083529406904002e-01
7.280000000000000000e+02,2.989425459510217886e+06,5.068573840112108737e+07,7.088918746105768998e-01
7.320000000000000000e+02,2.732681899372922257e+06,4.867389733227264136e+07,6.120114210130267463e-01
7.360000000000000000e+02,2.496711583225584123e+06,4.674191116174438596e+07,5.283710998326003327e-01
7.400000000000000000e+02,2.279949358254449908e+06,4.488661025308514386e+07,4.561614531248582849e-01
7.440000000000000000e+02,2.080938120122299530e+06,4.310495078047592193e+07,3.938203118658603064e-01
7.480000000000000000e+02,1.898322141796598444e+06,4.139400973499765247e+07,3.399990003006057582e-01
7.520000000000000000e+02,1.730840756387580885e+06,3.975098012911271304e+07,2.935331589620643333e-01
7.560000000000000000e+02,1.577322379050915828e+06,3.817316639149222523e+07,2.534175551518380032e-01
7.600000000000000000e+02,1.436678853416658007e+06,3.665797994463382661e+07,2.187843359374419816e-01
7.640000000000000000e+02,1.307900108413230628e+06,3.520293495801474899e+07,1.888842531959068760e-01
7.680000000000000000e+02,1.190049111761579057e+06,3.380564426981264353e+07,1.630704545300575292e-01
7.720000000000000000e+02,1.082257106820053421e+06,3.246381547050317377e+07,1.407844893934006858e-01
7.760000000000000000e+02,9.837191198644606629e+05,3.117524714190936089e+07,1.215442276829325902e-01
7.800000000000000000e+02,8.936897252896478167e+05,2.993782524553217366e+07,1.049334294331218526e-01
7.840000000000000000e+02,8.114790566184356576e+05,2.874951965423711762e+07,9.059273996392464001e-02
7.880000000000000000e+02,7.364490516002434306e+05,2.760838082160682976e+07,7.821191567365992636e-02
7.920000000000000000e+02,6.680099200749376323e+05,2.651253658349493518e+07,6.752311229111307433e-02
7.960000000000000000e+02,6.056168236666868906e+05,2.546018908653426543e+07,5.829509038625635409e-02
8.000000000000000000e+02,5.487667567576968577e+05,2.444961183856025711e+07,5.032821278276684851e-02
8.040000000000000000e+02,4.969956185719418572e+05,2.347914687610975653e+07,4.345012564736703414e-02
8.080000000000000000e+02,4.498754665742291836e+05,2.254720204434937984e+07,3.751202982154042825e-02
8.120000000000000000e+02,4.070119417595417472e+05,2.165224838496969640e+07,3.238546173035999898e-02
8.160000000000000000e+02,3.680418567713386146e+05,2.079281762776034698e+07,2.795951422725602431e-02
8.200000000000000000e+02,3.326309381449330831e+05,1.996749978175106272e+07,2.413843725103629462e-02
8.240000000000000000e+02,3.004717143228762434e+05,1.917494082196561620e+07,2.083956638825337077e-02
8.280000000000000000e+02,2.712815414331701468e+05,1.841384046799474582e+07,1.799153452785246660e-02
8.320000000000000000e+02,2.448007591577474959e+05,1.768295005074245110e+07,1.553272791939494003e-02
8.360000000000000000e+02,2.207909693477991095e+05,1.698107046384682506e+07,1.340995323353051313e-02
8.400000000000000000e+02,1.990334303638636775e+05,1.630705019641354308e+07,1.157728678817161738e-02
8.440000000000000000e+02,1.793275604319684790e+05,1.565978344383543544e+07,9.995081044759565256e-03
8.480000000000000000e+02,1.614895436122658721e+05,1.503820829359780997e+07,8.629106881361906303e-03
8.520000000000000000e+02,1.453510322733967623e+05,1.444130498309402727e+07,7.449813086709051839e-03
8.560000000000000000e+02,1.307579402540657902e+05,1.386809422659233212e+07,6.431687055212613295e-03
8.600000000000000000e+02,1.175693211728975730e+05,1.331763560860952735e+07,5.552702852369569529e-03
8.640000000000000000e+02,1.056563266184553650e+05,1.278902604105578735e+07,4.793844710109874778e-03
8.680000000000000000e+02,9.490123921324478579e+04,1.228139828161883354e+07,4.138695643481355400e-03
8.720000000000000000e+02,8.519657579853611242e+04,1.179391951095741056e+07,3.573082288887693709e-03
8.760000000000000000e+02,7.644425623086366977e+04,1.132578996636912972e+07,3.084768280381145270e-03
8.800000000000000000e+02,6.855483351607073564e+04,1.087624162969167531e+07,2.663189530574156059e-03
8.840000000000000000e+02,6.144678123274596874e+04,1.044453696728412621e+07,2.299225689290170741e-03
8.880000000000000000e+02,5.504583441384448088e+04,1.002996772002178989e+07,1.985002835735900223e-03
8.920000000000000000e+02,4.928438026320931385e+04,9.631853741318911314e+06,1.713723135677044582e-03
8.960000000000000000e+02,4.410089528263513785e+04,9.249541881273113191e+06,1.479517778454953348e-03
9.000000000000000000e+02,3.943942557506655430e+04,8.882404915101047605e+06,1.277320012313119682e-03
9.040000000000000000e+02,3.524910727053874871e+04,8.529840514106810093e+06,1.102755531305204661e-03
9.080000000000000000e+02,3.148372419357856052e+04,8.191270257495386526e+06,9.520478424369344756e-04
9.120000000000000000e+02,2.810130005402800089e+04,7.866138683409413323e+06,8.219365657735823883e-04
9.160000000000000000e+02,2.506372259765439958e+04,7.553912377632834017e+06,7.096069000339362640e-04
9.200000000000000000e+02,2.233639729849492505e+04,7.254079098465916701e+06,6.126287277435503616e-04
9.240000000000000000e+02,1.988792831165378084e+04,6.966146936336348765e+06,5.289040425603699046e-04
9.280000000000000000e+02,1.768982453321525827e+04,6.689643506767203100e+06,4.566215614260290298e-04
9.320000000000000000e+02,1.571622873302150583e+04,6.424115175378185697e+06,3.942175396312005476e-04
9.360000000000000000e+02,1.394366783622375078e+04,6.169126313648350537e+06,3.403419410759747155e-04
9.400000000000000000e+02,1.235082253064836004e+04,5.924258584219411947e+06,2.938292318594609470e-04
9.440000000000000000e+02,1.091831446897994101e+04,5.689110254567246884e+06,2.536731653529828204e-04
9.480000000000000000e+02,9.628509417351906450e+03,5.463295537915267982e+06,2.190050132621948172e-04
9.520000000000000000e+02,8.465334774892453424e+03,5.246443960308753885e+06,1.890747717332811879e-04
9.560000000000000000e+02,7.414109951763716708e+03,5.038199752811369486e+06,1.632349359199053538e-04
9.600000000000000000e+02,6.461388145836282092e+03,4.838221267827048898e+06,1.409264919931430427e-04
9.640000000000000000e+02,5.594808099837860027e+03,4.646180418589359149e+06,1.216668235483504156e-04
9.680000000000000000e+02,4.802954450968747551e+03,4.461762140899030492e+06,1.050392707785963311e-04
9.720000000000000000e+02,4.075225302815100349e+03,4.284663876226309687e+06,9.068411653991002050e-05
9.760000000000000000e+02,3.401705653985970912e+03,4.114595075330376159e+06,7.829080430268651580e-05
9.800000000000000000e+02,2.773045308143073726e+03,3.951276721581229474e+06,6.759121963396963213e-05
9.840000000000000000e+02,2.180339864664636934e+03,3.794440873202105984e+06,5.835388986354794879e-05
9.880000000000000000e+02,1.615013346527020531e+03,3.643830223681487143e+06,5.037897645059957383e-05
9.920000000000000000e+02,1.068700960261339787e+03,3.499197679633324966e+06,4.349395171675625091e-05
9.960000000000000000e+02,5.331303998863071456e+02,3.360305955413132440e+06,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.226927183824657463e+06,3.241812740098464613e-05
1.004000000000000000e+03,-5.391281135746746713e+02,3.098842542278660927e+06,2.798771565572960820e-05
1.008000000000000000e+03,-1.092780660873283068e+03,2.975841893790265545e+06,2.416278454141001378e-05
1.012000000000000000e+03,-1.669490056670666945e+03,2.857723442226098385e+06,2.086058626492726386e-05
1.016000000000000000e+03,-2.277788715741668966e+03,2.744293401235428639e+06,1.800968173062548992e-05
1.020000000000000000e+03,-2.926209052861131568e+03,2.635365676322315820e+06,1.554839504121465613e-05
1.024000000000000000e+03,-3.623283482803896732e+03,2.530761559537042864e+06,1.342347921377021656e-05
1.028000000000000000e+03,-4.377544420344806895e+03,2.430309436285996810e+06,1.158896424517680894e-05
1.032000000000000000e+03,-5.197524280258704493e+03,2.333844503779029008e+06,1.000516260629459089e-05
1.036000000000000000e+03,-6.091755477320431964e+03,2.241208500652257819e+06,8.637810649908371366e-06
1.040000000000000000e+03,-7.068770426304831744e+03,2.152249447322877124e+06,7.457327357851201807e-06
1.044000000000000000e+03,-8.137101541986746270e+03,2.066821396649852861e+06,6.438174391186257038e-06
1.048000000000000000e+03,-9.305281239141015249e+03,1.984784194491566624e+06,5.558303598900905438e-06
1.052000000000000000e+03,-1.058184193254248385e+04,1.906003249767455272e+06,4.798680032626810195e-06
1.056000000000000000e+03,-1.197531603696599632e+04,1.830349313646520022e+06,4.142870148382080780e-06
1.060000000000000000e+03,-1.349423596718639237e+04,1.757698267500350019e+06,3.576686286574537374e-06
1.064000000000000000e+03,-1.514713413797851172e+04,1.687930919272809289e+06,3.087879739017716958e-06
1.068000000000000000e+03,-1.694254296411719770e+04,1.620932807932342635e+06,2.665875762832972331e-06
1.072000000000000000e+03,-1.888899486037729366e+04,1.556594015686000464e+06,2.301544808581518425e-06
1.076000000000000000e+03,-2.099502224153364659e+04,1.494808987647196511e+06,1.987005013421708976e-06
1.080000000000000000e+03,-2.326915752236109256e+04,1.435476358661249746e+06,1.715451686468074007e-06
1.084000000000000000e+03,-2.571993311763448219e+04,1.378498787004687358e+06,1.481010097472564531e-06
1.088000000000000000e+03,-2.835588144212864063e+04,1.323782794685386354e+06,1.278608384087834405e-06
1.092000000000000000e+03,-3.118553491061842942e+04,1.271238614081635373e+06,1.103867828213769629e-06
1.096000000000000000e+03,-3.421742593787867372e+04,1.220780040668430505e+06,9.530081276877326954e-07
1.100000000000000000e+03,-3.746008693868423870e+04,1.172324291589455912e+06,8.227656139852602236e-07
1.104000000000000000e+03,-4.092205032780994225e+04,1.125791869842669228e+06,7.103226466693395039e-07
1.108000000000000000e+03,-4.461184852003063861e+04,1.081106433856693329e+06,6.132466571219328928e-07
1.112000000000000000e+03,-4.853801393012116750e+04,1.038194672244061134e+06,5.294375228420522006e-07
1.116000000000000000e+03,-5.270907897285638319e+04,9.969861835257811472e+05,4.570821338164999199e-07
1.120000000000000000e+03,-5.713357606301110354e+04,9.574133606299578678e+05,3.946151680612433052e-07
1.124000000000000000e+03,-6.182003761536017555e+04,9.194112799749190453e+05,3.406852277593484796e-07
1.128000000000000000e+03,-6.677699604467848258e+04,8.829175949549312936e+05,2.941256033914690204e-07
1.132000000000000000e+03,-7.201298376574080612e+04,8.478724336537006311e+05,2.539290333759470876e-07
1.136000000000000000e+03,-7.753653319332202955e+04,8.142183006179031217e+05,2.192259131736406780e-07
1.140000000000000000e+03,-8.335617674219698529e+04,7.818999825295375194e+05,1.892654824376180328e-07
1.144000000000000000e+03,-8.948044682714050577e+04,7.508644576223964104e+05,1.633995832142867262e-07
1.148000000000000000e+03,-9.591787586292746710e+04,7.210608086940045469e+05,1.410686378241354870e-07
1.152000000000000000e+03,-1.026769962643326435e+05,6.924401395703281742e+05,1.217895430703714085e-07
1.156000000000000000e+03,-1.097663404461309547e+05,6.649554948862154270e+05,1.051452188811886273e-07
