x, screening_profile, B_max, B_min
2.320000000000000000e+02,8.099245641269309459e+00,9.545527835735413191e+00,1.987982893308799098e-02
2.360000000000000000e+02,7.712313974198494293e+00,9.166642462264288582e+00,1.716295924751390020e-02
2.400000000000000000e+02,7.342187207158282547e+00,8.802795977024459262e+00,1.481738958233917713e-02
2.440000000000000000e+02,6.988209484169802366e+00,8.453391449717027939e+00,1.279237635354850758e-02
2.480000000000000000e+02,6.649747725478584393e+00,8.117855643668340448e+00,1.104411083082241715e-02
2.520000000000000000e+02,6.326190923676879407e+00,7.795638075371972953e+00,9.534771388245983151e-03
2.560000000000000000e+02,6.016949459772828135e+00,7.486210111359810071e+00,8.231705278834506451e-03
2.600000000000000000e+02,5.721454438641520923e+00,7.189064100920530720e+00,7.106722231549715378e-03
2.640000000000000000e+02,5.439157043313011641e+00,6.903712543242598976e+00,6.135484588626310097e-03
2.680000000000000000e+02,5.169527907567364799e+00,6.629687287615418256e+00,5.296980789561851408e-03
2.720000000000000000e+02,4.912056506324102401e+00,6.366538765376425602e+00,4.573070811228176040e-03
2.760000000000000000e+02,4.666250563328669720e+00,6.113835252344116178e+00,3.948093730246845373e-03
2.800000000000000000e+02,4.431635475653939338e+00,5.871162160526887774e+00,3.408528917711679297e-03
2.840000000000000000e+02,4.207753754549748315e+00,5.638121357945707679e+00,2.942703536612936883e-03
2.880000000000000000e+02,3.994164482187079201e+00,5.414330515454677695e+00,2.540540014021020875e-03
2.920000000000000000e+02,3.790442783857995490e+00,5.199422479487894933e+00,2.193338024893565913e-03
2.960000000000000000e+02,3.596179315205204841e+00,4.993044669703512461e+00,1.893586270987268703e-03
3.000000000000000000e+02,3.410979764068317710e+00,4.794858500536799184e+00,1.634799982937180365e-03
3.040000000000000000e+02,3.234464366546041525e+00,4.604538825713167860e+00,1.411380630056000918e-03
3.080000000000000000e+02,3.066267436885617315e+00,4.421773404809837160e+00,1.218494802843302777e-03
3.120000000000000000e+02,2.906036910822622055e+00,4.246262390990977131e+00,1.051969647973153687e-03
3.160000000000000000e+02,2.753433902005195222e+00,4.077717839075891249e+00,9.082025936216289470e-04
3.200000000000000000e+02,2.608132271147759251e+00,3.915863233133179300e+00,7.840834121500262193e-04
3.240000000000000000e+02,2.469818207569797863e+00,3.760433032825853505e+00,6.769269340635217366e-04
3.280000000000000000e+02,2.338189822785269545e+00,3.611172237763112580e+00,5.844149575924990079e-04
3.320000000000000000e+02,2.212956755818102028e+00,3.467835969144078767e+00,5.045460971801024293e-04
3.360000000000000000e+02,2.093839789928706896e+00,3.330189068007099351e+00,4.355924859082367152e-04
3.400000000000000000e+02,1.980570480445541515e+00,3.198005709425534082e+00,3.760623951709760526e-04
3.440000000000000000e+02,1.872890793404620169e+00,3.071069032017046396e+00,3.246679629168901043e-04
3.480000000000000000e+02,1.770552754708388798e+00,2.949170782158584192e+00,2.802973322995482735e-04
3.520000000000000000e+02,1.673318109523660002e+00,2.832110972323331310e+00,2.419905979893532174e-04
3.560000000000000000e+02,1.580957991646315897e+00,2.719697552979117194e+00,2.089190397740333608e-04
3.600000000000000000e+02,1.493252602568125864e+00,2.611746097509959341e+00,1.803671941916704373e-04
3.640000000000000000e+02,1.409990899988548207e+00,2.508079499643862675e+00,1.557173763375644781e-04
3.680000000000000000e+02,1.330970295521550328e+00,2.408527682890438726e+00,1.344363169928075575e-04
3.720000000000000000e+02,1.255996361354485336e+00,2.312927321511660583e+00,1.160636259848848485e-04
3.760000000000000000e+02,1.184882545622738537e+00,2.221121572567971825e+00,1.002018321989580453e-04
3.800000000000000000e+02,1.117449896270423793e+00,2.132959818600140611e+00,8.650778476743199090e-05
3.840000000000000000e+02,1.053526793173649168e+00,2.048297420524701540e+00,7.468522941286254786e-05
3.880000000000000000e+02,9.929486883089844174e-01,1.966995480337581981e+00,6.447839934229656440e-05
3.920000000000000000e+02,9.355578537556132890e-01,1.888920613236604318e+00,5.566648203973581700e-05
3.960000000000000000e+02,8.812031373253542688e-01,1.813944728789004035e+00,4.805884225242399344e-05
4.000000000000000000e+02,8.297397256202028171e-01,1.741944820784937953e+00,4.149089782599697676e-05
4.040000000000000000e+02,7.810289143223806407e-01,1.672802765432232830e+00,3.582055916714247214e-05
4.080000000000000000e+02,7.349378855269853572e-01,1.606405127561273405e+00,3.092515530581731897e-05
4.120000000000000000e+02,6.913394919323169185e-01,1.542642974522085986e+00,2.669878005606838832e-05
4.160000000000000000e+02,6.501120477077449999e-01,1.481411697468314248e+00,2.305000086283239655e-05
4.200000000000000000e+02,6.111391258636279522e-01,1.422610839734863131e+00,1.989988076836544766e-05
4.240000000000000000e+02,5.743093619522817717e-01,1.366143932027659380e+00,1.718027070592047028e-05
4.280000000000000000e+02,5.395162639333429544e-01,1.311918334155131483e+00,1.483233517649630029e-05
4.320000000000000000e+02,5.066580280410684090e-01,1.259845083041754021e+00,1.280527941344464550e-05
4.360000000000000000e+02,4.756373604951845135e-01,1.209838746774309914e+00,1.105525049866918785e-05
4.400000000000000000e+02,4.463613049008325895e-01,1.161817284441409193e+00,9.544388657384891223e-06
4.440000000000000000e+02,4.187410751869695691e-01,1.115701911536324697e+00,8.240008207338519794e-06
4.480000000000000000e+02,3.926918939362679106e-01,1.071416970702320004e+00,7.113890443309938609e-06
4.520000000000000000e+02,3.681328359631396707e-01,1.028889807608402318e+00,6.141673159299247147e-06
4.560000000000000000e+02,3.449866769999606619e-01,9.880506517518830023e-01,5.302323601445065410e-06
4.600000000000000000e+02,3.231797473549359867e-01,9.488325019921679537e-01,4.577683449643092630e-06
4.640000000000000000e+02,3.026417904082916444e-01,9.111710166279960443e-01,3.952075984088424257e-06
4.680000000000000000e+02,2.833058258166311627e-01,8.750044078377795520e-01,3.411966938261369627e-06
4.720000000000000000e+02,2.651080172983559247e-01,8.402733403098667786e-01,2.945671701318229182e-06
4.760000000000000000e+02,2.479875448760127388e-01,8.069208338964165561e-01,2.543102535562242933e-06
4.800000000000000000e+02,2.318864814543107888e-01,7.748921701311800581e-01,2.195550340348135258e-06
4.840000000000000000e+02,2.167496736153495529e-01,7.441348024578204878e-01,1.895496241144317178e-06
4.880000000000000000e+02,2.025246265153110015e-01,7.145982700214894567e-01,1.636448927708270572e-06
4.920000000000000000e+02,1.891613927695115493e-01,6.862341148822307391e-01,1.412804222381819279e-06
4.960000000000000000e+02,1.766124652152767371e-01,6.589958025143793918e-01,1.219723840434890246e-06
5.000000000000000000e+02,1.648326734445941522e-01,6.328386454615417822e-01,1.053030719583431703e-06
5.040000000000000000e+02,1.537790840009336524e-01,6.077197300218923903e-01,9.091186542611423934e-07
5.080000000000000000e+02,1.434109041369868442e-01,5.835978458435120420e-01,7.848742796910466127e-07
5.120000000000000000e+02,1.336893890323842815e-01,5.604334183142587467e-01,6.776097179759186153e-07
5.160000000000000000e+02,1.245777523726937647e-01,5.381884436352510903e-01,5.850044290865831616e-07
5.200000000000000000e+02,1.160410801931946317e-01,5.168264264714431677e-01,5.050550087640296421e-07
5.240000000000000000e+02,1.080462478930609427e-01,4.963123200770016008e-01,4.360318472732125391e-07
5.280000000000000000e+02,1.005618403276735545e-01,4.766124687972518315e-01,3.764417113727097573e-07
5.320000000000000000e+02,9.355807488881985601e-02,4.576945528528655327e-01,3.249954400060636317e-07
5.360000000000000000e+02,8.700672748453365524e-02,4.395275353156947729e-01,2.805800548498729155e-07
5.400000000000000000e+02,8.088106133227719596e-02,4.220816111892684575e-01,2.422346823638168068e-07
5.440000000000000000e+02,7.515575848107509949e-02,4.053281585104078766e-01,2.091297664450712573e-07
5.480000000000000000e+02,6.980685398007754894e-02,3.892396913917377521e-01,1.805491219778481331e-07
5.520000000000000000e+02,6.481167261286145675e-02,3.737898149280564075e-01,1.558744410281444646e-07
5.560000000000000000e+02,6.014876811857163691e-02,3.589531818925812412e-01,1.345719164938254578e-07
5.600000000000000000e+02,5.579786482276450493e-02,3.447054511520274422e-01,1.161806938287675267e-07
5.640000000000000000e+02,5.173980160254403049e-02,3.310232477322930800e-01,1.003029010079762510e-07
5.680000000000000000e+02,4.795647811227503332e-02,3.178841244692355295e-01,8.659504104394285700e-08
5.720000000000000000e+02,4.443080319782578835e-02,3.052665251816219505e-01,7.476056084166338926e-08
5.760000000000000000e+02,4.114664542892874921e-02,2.931497493058372039e-01,6.454343562841930289e-08
5.800000000000000000e+02,3.808878568085945215e-02,2.815139179343233433e-01,5.572263016515939082e-08
5.840000000000000000e+02,3.524287169821684745e-02,2.703399412020404680e-01,4.810731691444009064e-08
5.880000000000000000e+02,3.259537457514858488e-02,2.596094869674365202e-01,4.153274771572789244e-08
5.920000000000000000e+02,3.013354708789921232e-02,2.493049507365465434e-01,3.585668965671470073e-08
5.960000000000000000e+02,2.784538381707200860e-02,2.394094267808783705e-01,3.095634803500065983e-08
6.000000000000000000e+02,2.571958299848462609e-02,2.299066804016999810e-01,2.672570984211404870e-08
6.040000000000000000e+02,2.374551004296746731e-02,2.207811212952251467e-01,2.307325029933416883e-08
6.080000000000000000e+02,2.191316266690113493e-02,2.120177779749999880e-01,1.991995282897273934e-08
6.120000000000000000e+02,2.021313757671701697e-02,2.036022732095280896e-01,1.719759962556943085e-08
6.160000000000000000e+02,1.863659865199274179e-02,1.955208004348357453e-01,1.484729584556139156e-08
6.200000000000000000e+02,1.717524657316333442e-02,1.877601011032813128e-01,1.281819548804186561e-08
6.240000000000000000e+02,1.582128984123894536e-02,1.803074429314441285e-01,1.106640140256761018e-08
6.280000000000000000e+02,1.456741713827185494e-02,1.731505990114095561e-01,9.554015627004486418e-09
6.320000000000000000e+02,1.340677097864963370e-02,1.662778277511775538e-01,8.248319510610538285e-09
6.360000000000000000e+02,1.233292260260737683e-02,1.596778536112856139e-01,7.121065885303504426e-09
6.400000000000000000e+02,1.133984806465081208e-02,1.533398486060423838e-01,6.147867972088278298e-09
6.440000000000000000e+02,1.042190547086360025e-02,1.472534145390225757e-01,5.307671802367819278e-09
6.480000000000000000e+02,9.573813320336266655e-03,1.414085659436784825e-01,4.582300740606394707e-09
6.520000000000000000e+02,8.790629907201568533e-03,1.357957137010807058e-01,3.956062254639534439e-09
6.560000000000000000e+02,8.067733740990987862e-03,1.304056493079104595e-01,3.415408426578423781e-09
6.600000000000000000e+02,7.400804944240290534e-03,1.252295297688943432e-01,2.948642859869703943e-09
6.640000000000000000e+02,6.785807587467746795e-03,1.202588630888945104e-01,2.545667641796733269e-09
6.680000000000000000e+02,6.218972922827656867e-03,1.154854943408541723e-01,2.197764887259795616e-09
6.720000000000000000e+02,5.696783478903040022e-03,1.109015922867399306e-01,1.897408137797173312e-09
6.760000000000000000e+02,5.215957980245763265e-03,1.064996365295320102e-01,1.638099535691311085e-09
6.800000000000000000e+02,4.773437056398838023e-03,1.022724051751831426e-01,1.414229250617313264e-09
6.840000000000000000e+02,4.366369706244728650e-03,9.821296298430463867e-02,1.220954117698073151e-09
6.880000000000000000e+02,3.992100484614705298e-03,9.431464999414120032e-02,1.054092861446030978e-09
6.920000000000000000e+02,3.648157379167456509e-03,9.057107059216719380e-02,9.100356388873294850e-10
6.960000000000000000e+02,3.332240346600264316e-03,8.697608302337873909e-02,7.856659449424338820e-10
7.000000000000000000e+02,3.042210478292680688e-03,8.352378931406703733e-02,6.782931905798814080e-10
7.040000000000000000e+02,2.776079766500789362e-03,8.020852559554206285e-02,5.855944951524476364e-10
7.080000000000000000e+02,2.532001443219499600e-03,7.702485281193072186e-02,5.055644336627979854e-10
7.120000000000000000e+02,2.308260864810652256e-03,7.396754779680597691e-02,4.364716518010412878e-10
7.160000000000000000e+02,2.103266916456071091e-03,7.103159470400594033e-02,3.768214101726039240e-10
7.200000000000000000e+02,1.915543911436495741e-03,6.821217677858501527e-02,3.253232474057575661e-10
7.240000000000000000e+02,1.743723961159807318e-03,6.550466845439589791e-02,2.808630625689492203e-10
7.280000000000000000e+02,1.586539792764630943e-03,6.290462776533808920e-02,2.424790129345468958e-10
7.320000000000000000e+02,1.442817992008299174e-03,6.040778905782243774e-02,2.093407056660513198e-10
7.360000000000000000e+02,1.311472650011027367e-03,5.801005599249586808e-02,1.807312332659064232e-10
7.400000000000000000e+02,1.191499393270969553e-03,5.570749482374466599e-02,1.560316641423863800e-10
7.440000000000000000e+02,1.081969777187372734e-03,5.349632794595102908e-02,1.347076527675923898e-10
7.480000000000000000e+02,9.820260241313260533e-04,5.137292769591406127e-02,1.162978797534005854e-10
7.520000000000000000e+02,8.908760878854886812e-04,4.933381040126819800e-02,1.004040717602814642e-10
7.560000000000000000e+02,8.077890270356318176e-04,4.737563066513440779e-02,8.668238533169800888e-11
7.600000000000000000e+02,7.320906706378532127e-04,4.549517587762745563e-02,7.483596825368340381e-11
7.640000000000000000e+02,6.631595602058416470e-04,4.368936094521503471e-02,6.460853751354195096e-11
7.680000000000000000e+02,6.004231527626926806e-04,4.195522322928146169e-02,5.577883492451909681e-11
7.720000000000000000e+02,5.433542703814459810e-04,4.028991768559216091e-02,4.815584047053576640e-11
7.760000000000000000e+02,4.914677822978805437e-04,3.869071219668475392e-02,4.157463981744670095e-11
7.800000000000000000e+02,4.443175063181918627e-04,3.715498308952896317e-02,3.589285658938864867e-11
7.840000000000000000e+02,4.014933168631293760e-04,3.568021083110149011e-02,3.098757222680229516e-11
7.880000000000000000e+02,3.626184475891243908e-04,3.426397589481430112e-02,2.675266679095056929e-11
7.920000000000000000e+02,3.273469771060285270e-04,3.290395479101413528e-02,2.309652318643373959e-11
7.960000000000000000e+02,2.953614868705141264e-04,3.159791625504142221e-02,1.994004513531030273e-11
8.000000000000000000e+02,2.663708808741606002e-04,3.034371758659470258e-02,1.721494602407320470e-11
8.040000000000000000e+02,2.401083572659700079e-04,2.913930113439399186e-02,1.486227160473987775e-11
8.080000000000000000e+02,2.163295225508082289e-04,2.798269092037725461e-02,1.283112459046754698e-11
8.120000000000000000e+02,1.948106394882792385e-04,2.687198939789019192e-02,1.107756355385099380e-11
8.160000000000000000e+02,1.753470002811315228e-04,2.580537433855150872e-02,9.563652306889211357e-12
8.200000000000000000e+02,1.577514170887593377e-04,2.478109584268655893e-02,8.256639197097729574e-12
8.240000000000000000e+02,1.418528223300141516e-04,2.379747346842349745e-02,7.128248564823150910e-12
8.280000000000000000e+02,1.274949716507469181e-04,2.285289347474334792e-02,6.154069033289487204e-12
8.320000000000000000e+02,1.145352428255928177e-04,2.194580617395951866e-02,5.313025397765742959e-12
8.360000000000000000e+02,1.028435242408697541e-04,2.107472338928449013e-02,4.586922688810854224e-12
8.400000000000000000e+02,9.230118696647674761e-05,2.023821601331132064e-02,3.960052545951609790e-12
8.440000000000000000e+02,8.280013476973417056e-05,1.943491166340557963e-02,3.418853386160589867e-12
8.480000000000000000e+02,7.424192675362069956e-05,1.866349243015993919e-02,2.951617015287090351e-12
8.520000000000000000e+02,6.653696761624688081e-05,1.792269271521866603e-02,2.548235335331530867e-12
8.560000000000000000e+02,5.960376082808177501e-05,1.721129715492375131e-02,2.199981667879295103e-12
8.600000000000000000e+02,5.336822030885838365e-05,1.652813862637669828e-02,1.899321962888989308e-12
8.640000000000000000e+02,4.776303645765606380e-05,1.587209633264484096e-02,1.639751808563892551e-12
8.680000000000000000e+02,4.272709264784285422e-05,1.524209396397010682e-02,1.415655716210822092e-12
8.720000000000000000e+02,3.820492854380178678e-05,1.463709793196432338e-02,1.222185635883253452e-12
8.760000000000000000e+02,3.414624682911454221e-05,1.405611567389324947e-02,1.055156074640468729e-12
8.800000000000000000e+02,3.050546015658643254e-05,1.349819402426810297e-02,9.109535484321737621e-13
8.840000000000000000e+02,2.724127533961982650e-05,1.296241765107222256e-02,7.864584087088017945e-13
8.880000000000000000e+02,2.431631200243600485e-05,1.244790755405809045e-02,6.789773525700616599e-13
8.920000000000000000e+02,2.169675309395893568e-05,1.195381962265038012e-02,5.861851563898096594e-13
8.960000000000000000e+02,1.935202484726371227e-05,1.147934325108936060e-02,5.060743723941648691e-13
9.000000000000000000e+02,1.725450393380776991e-05,1.102370000854288427e-02,4.369118999387207694e-13
9.040000000000000000e+02,1.537924971965529656e-05,1.058614236200455458e-02,3.772014919565678754e-13
9.080000000000000000e+02,1.370375968002283457e-05,1.016595244988352520e-02,3.256513854491406979e-13
9.120000000000000000e+02,1.220774616916284473e-05,9.762440904273207362e-03,2.811463557444136543e-13
9.160000000000000000e+02,1.087293287530846700e-05,9.374945719967320984e-03,2.427235899498703226e-13
9.200000000000000000e+02,9.682869415568889123e-06,9.002831168367171968e-03,2.095518576513628416e-13
9.240000000000000000e+02,8.622762643735120373e-06,8.645486754498894755e-03,1.809135282409351644e-13
9.280000000000000000e+02,7.679323355373060011e-06,8.302326215428958156e-03,1.561890458400848653e-13
9.320000000000000000e+02,6.840627179789062655e-06,7.972786558435265847e-03,1.348435259520647147e-13
9.360000000000000000e+02,6.095988547899617406e-06,7.656327137355434416e-03,1.164151838778866355e-13
9.400000000000000000e+02,5.435846719172347776e-06,7.352428765597074714e-03,1.005053445586991852e-13
9.440000000000000000e+02,4.851662940087398864e-06,7.060592864355013862e-03,8.676981771947032127e-14
9.480000000000000000e+02,4.335827891462278939e-06,6.780340644637646366e-03,7.491145172556336597e-14
9.520000000000000000e+02,3.881578662966762878e-06,6.511212321760882424e-03,6.467370506383110220e-14
9.560000000000000000e+02,3.482924570719596963e-06,6.252766361020551875e-03,5.583509637493889671e-14
9.600000000000000000e+02,3.134581208516844300e-06,6.004578753306097187e-03,4.820441297002813841e-14
9.640000000000000000e+02,2.831912195527245637e-06,5.766242319466769427e-03,4.161657417373016365e-14
9.680000000000000000e+02,2.570878153766857123e-06,5.537366042289394372e-03,3.592906000192235001e-14
9.720000000000000000e+02,2.347992517932325004e-06,5.317574424991412980e-03,3.101882791295675281e-14
9.760000000000000000e+02,2.160283848871259097e-06,5.106506875177056065e-03,2.677965092997548717e-14
9.800000000000000000e+02,2.005264390791899031e-06,4.903817113245706634e-03,2.311981954778437010e-14
9.840000000000000000e+02,1.880904682016322435e-06,4.709172604281986613e-03,1.996015770779897012e-14
9.880000000000000000e+02,1.785614100487537986e-06,4.522254012495608572e-03,1.723230991906181421e-14
9.920000000000000000e+02,1.718227299262067703e-06,4.342754677315709480e-03,1.487726246925237545e-14
9.960000000000000000e+02,1.677996564867319698e-06,4.170380110280419786e-03,1.284406673386219068e-14
1.000000000000000000e+03,1.664590213806359785e-06,4.004847511895989753e-03,1.108873696386399549e-14
1.004000000000000000e+03,1.678069089352167998e-06,3.845885307673086069e-03,9.573298706833314926e-15
1.008000000000000000e+03,1.718670769976505646e-06,3.693232702578818326e-03,8.264967275255902112e-15
1.012000000000000000e+03,1.786642836659743514e-06,3.546639253173773914e-03,7.135438489169076356e-15
1.016000000000000000e+03,1.882232870382251962e-06,3.405864456731876044e-03,6.160276349205392098e-15
1.020000000000000000e+03,2.005688452124401352e-06,3.270677356669169505e-03,5.318384393080024033e-15
1.024000000000000000e+03,2.157257162866562467e-06,3.140856163634049049e-03,4.591549298954040215e-15
1.028000000000000000e+03,2.337186583589105034e-06,3.016187891637342119e-03,3.964046862080229329e-15
1.032000000000000000e+03,2.545724295272400049e-06,2.896468008625337990e-03,3.422301820509191652e-15
1.036000000000000000e+03,2.783117878896817237e-06,2.781500100922342650e-03,2.954594170593203869e-15
1.040000000000000000e+03,3.049614915442728442e-06,2.671095550992420593e-03,2.550805618776339600e-15
1.044000000000000000e+03,3.345462985890502119e-06,2.565073227991476138e-03,2.202200684459683966e-15
1.048000000000000000e+03,3.670909671220510534e-06,2.463259190602160986e-03,1.901237718364901696e-15
1.052000000000000000e+03,4.026202552413122989e-06,2.365486401663916081e-03,1.641405748005321181e-15
1.056000000000000000e+03,4.411589210448709635e-06,2.271594454130113766e-03,1.417083620612144706e-15
1.060000000000000000e+03,4.827317226307641466e-06,2.181429307902587461e-03,1.223418396242094195e-15
1.064000000000000000e+03,5.273634180970289479e-06,2.094843037111845593e-03,1.056220360247349277e-15
1.068000000000000000e+03,5.750787655417022977e-06,2.011693587428391682e-03,9.118723838285994671e-16
1.072000000000000000e+03,6.259025230628214650e-06,1.931844543006893192e-03,7.872516717955771071e-16
1.076000000000000000e+03,6.798594487584230411e-06,1.855164902680967159e-03,6.796622046418126586e-16
1.080000000000000000e+03,7.369743007265444645e-06,1.781528865041287837e-03,5.867764133989921950e-16
1.084000000000000000e+03,7.972718370652227501e-06,1.710815622044522958e-03,5.065848254764104150e-16
1.088000000000000000e+03,8.607768158724944893e-06,1.642909160814383200e-03,4.373525921337006464e-16
1.092000000000000000e+03,9.275139952463973747e-06,1.577698073309726553e-03,3.775819571109006760e-16
1.096000000000000000e+03,9.975081332849682517e-06,1.515075373547352397e-03,3.259798544697188744e-16
1.100000000000000000e+03,1.070783988086243796e-05,1.454938322079712965e-03,2.814299346641935301e-16
1.104000000000000000e+03,1.147366317748261363e-05,1.397188257439506507e-03,2.429684136583648537e-16
1.108000000000000000e+03,1.227279880369057965e-05,1.341730434274647889e-03,2.097632226156117981e-16
1.112000000000000000e+03,1.310549434046670958e-05,1.288473867908085076e-03,1.810960070882113320e-16
1.116000000000000000e+03,1.397199736879136509e-05,1.237331185067378891e-03,1.563465862811960614e-16
1.120000000000000000e+03,1.487255546964492649e-05,1.188218480539227984e-03,1.349795361853382164e-16
1.124000000000000000e+03,1.580741622400775716e-05,1.141055179513693384e-03,1.165326063214486768e-16
1.128000000000000000e+03,1.677682721286022894e-05,1.095763905392350968e-03,1.006067195061588327e-16
1.132000000000000000e+03,1.778103601718271706e-05,1.052270352843427551e-03,8.685733829612241322e-17
1.136000000000000000e+03,1.882029021795558320e-05,1.010503165895724293e-03,7.498701133402149607e-17
1.140000000000000000e+03,1.989483739615920937e-05,9.703938208712575278e-04,6.473893834552029674e-17
1.144000000000000000e+03,2.100492513277395725e-05,9.318765139646185795e-04,5.589141457360053879e-17
1.148000000000000000e+03,2.215080100878019529e-05,8.948880532845659291e-04,4.825303446228426410e-17
1.152000000000000000e+03,2.333271260515830210e-05,8.593677551807516867e-04,4.165855082719906229e-17
1.156000000000000000e+03,2.455090750288864277e-05,8.252573446855096572e-04,3.596529993111180700e-17
1.160000000000000000e+03,2.580563328295158913e-05,7.925008599073292805e-04,3.105011512523130945e-17
