x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.268818166405557690e+01,9.221457272207547362e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.582722288605599203e+01,8.503527422314945738e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.939507694697375939e+01,7.841491478792245573e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.337047200347166154e+01,7.230997862206226046e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.773289104471362521e+01,6.668033782175882607e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.246255483077537463e+01,6.148898861197139354e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.754040536997357691e+01,5.670180811965506251e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.294808988991543686e+01,5.228733008323101927e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.866794525930549042e+01,4.821653802403271527e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.468298281733316912e+01,4.446267452023881361e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.097687356711698925e+01,4.100106532964534978e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.753393369133026169e+01,3.780895720523147929e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.433911034832529907e+01,3.486536833747658193e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.137796770837634242e+01,3.215095044038181271e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.863667319115045728e+01,2.964786157468433103e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.610198386609450338e+01,2.733964887232755459e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.376123297975355086e+01,2.521114039133257734e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.160231657574851383e+01,2.324834539022992530e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.961368017510547546e+01,2.143836236655285532e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.778430548722635507e+01,1.976929425492694037e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.610369712391647568e+01,1.823017022735069048e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.456186929216050174e+01,1.681087358165845558e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.314933244424855197e+01,1.550207524417460903e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.185707986693518556e+01,1.429517244947025567e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.067657419484516446e+01,1.318223219416284309e+01,1.013001900656630205e+00
1.300000000000000000e+02,9.599733837061338093e+00,1.215593909307914444e+01,8.430137740007405123e-01
1.350000000000000000e+02,8.618919309407996110e+00,1.120954729503866787e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.726919468813404634e+00,1.033683614219887481e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.916937650042092045e+00,9.532069281509764735e+00,4.858563708535543202e-01
1.500000000000000000e+02,6.182577709075492756e+00,8.789956959516437962e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.517829981203379752e+00,8.105621252672417398e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.917057165808083496e+00,7.474564004621614188e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.374980153440242603e+00,6.892637259699874619e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.886663814346263734e+00,6.356015998314809679e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.447502770861821997e+00,5.861172994992762675e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.053207179090204448e+00,5.404855633834249495e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.699788547944927952e+00,4.984064528985276077e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.383545625907169896e+00,4.596033809596297814e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.101050387721746571e+00,4.238212939681353042e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.849134154655433182e+00,3.908249953378873709e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.624873882868778985e+00,3.603975995419042455e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.425578654884529506e+00,3.323391065181836357e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.248776409049206171e+00,3.064650870641062230e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.092200941302633899e+00,2.826054705785022492e+00,3.089399400754925390e-02
2.250000000000000000e+02,9.537792124826168783e-01,2.606034271831765281e+00,2.570978639366671911e-02
2.300000000000000000e+02,8.316189928377083485e-01,2.403143368760512821e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.239968734137636197e-01,2.216048389401398033e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.293466715734012951e-01,2.043519553600934291e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.462482551417288112e-01,1.884422824845165323e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.734168066034490918e-01,1.737712456208233336e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.096925454663292721e-01,1.602424116630704942e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.540309234183864895e-01,1.477668552346498076e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.054933033067609438e-01,1.362625741794801115e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.632381293223520768e-01,1.256539505597086936e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.265125921512132490e-01,1.158712536170433349e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.946447893137803753e-01,1.068501814306689113e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.670363775139614704e-01,9.853143825905374964e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.431557106135457058e-01,9.086034478750207866e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.225314538784099266e-01,8.378647871959959970e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.047466624479524849e-01,7.726334335015145882e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.943330958696867061e-02,7.124806194113226798e-01,1.360470204901780347e-03
