x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.069287236166280763e+01,9.008061464389801642e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.210780350974495434e+01,8.114517134622452943e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.420139757591859109e+01,7.309606910252327339e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.693203057482466534e+01,6.584538832808138409e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.025981245793526853e+01,5.931393052059720361e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.414655471279468912e+01,5.343035318240857379e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.855573596414265580e+01,4.813039055311917025e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.345246590571999690e+01,4.335615164075836958e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.880344795009326475e+01,3.905548788393561210e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.457694102175574358e+01,3.518142353802232236e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.074272092873928131e+01,3.169164256352351572e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.727204173662135389e+01,2.854802641196917889e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.413759753199381564e+01,2.571623766060417893e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.131348490467257051e+01,2.316534494795782706e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.877516640013961435e+01,2.086748511349958690e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.649943510103979705e+01,1.879755885096434653e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.446438039279116161e+01,1.693295655099713670e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.264935485894562994e+01,1.525331133852241194e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.103494214367161241e+01,1.374027660728837574e+01,3.049746894603426739e+00
1.000000000000000000e+02,9.602925518089289625e+00,1.237732562161710881e+01,2.537980074568626510e+00
1.050000000000000000e+02,8.336256800993730565e+00,1.114957099642936100e+01,2.112090964107684155e+00
1.100000000000000000e+02,7.219025219645272884e+00,1.004360208374135510e+01,1.757668740336166158e+00
1.150000000000000000e+02,6.236425757905120548e+00,9.047338489421557384e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.374726531595306334e+00,8.149898120184898787e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.621234756567643487e+00,7.341478319514045836e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.964260933126231290e+00,6.613248794166767475e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.393080958424945948e+00,5.957255161715597325e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.897895990694569601e+00,5.366332065578752086e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.469790018041233548e+00,4.834024908505926810e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.100685220925160301e+00,4.354519349621268631e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.783295351432126363e+00,3.922577794926308314e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.511077474537140919e+00,3.533482187554680465e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.278182518366503428e+00,3.182982472881908276e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.079405155657432225e+00,2.867250175579568072e+00,1.939232825554930706e-01
1.750000000000000000e+02,9.101335833476754678e-01,2.582836581540320697e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.662997803990804213e-01,2.326635067898964238e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.443308070777813423e-01,2.095847169683861200e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.411016657062651669e-01,1.887952012447962069e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.538901786881434641e-01,1.700678776994965835e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.803342606471861176e-01,1.531981895435393648e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.183918742764371146e-01,1.380018707641441411e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.663038700567091910e-01,1.243129334044188017e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.225598236141228259e-01,1.119818544925600401e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.858669052718362469e-01,1.008739428165336793e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.551217471836369710e-01,9.086786770466771523e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.293852159932070700e-01,8.185433374216877223e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.078599538320473422e-01,7.373488694761320961e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.987051736911474964e-02,6.642083936939334743e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.484592263105255272e-02,5.983230035558572135e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.230228493802043854e-02,5.389730391589477865e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.184853619881696352e-02,4.855102264392771594e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.314802387770835107e-02,4.373505961354822169e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.590751255564898076e-02,3.939681051475942830e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.988200483036161995e-02,3.548888906178712666e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.486761541329006453e-02,3.196860939714896155e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.069467225689494011e-02,2.879751983805871052e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.722197535640938859e-02,2.594098287232174394e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.433201896096393535e-02,2.336779681605573311e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.192701552792321644e-02,2.104985500064024961e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.925586882822591203e-03,1.896183876622603293e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.260010623597515561e-03,1.708094090840133472e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.873928595600540745e-03,1.538661655724893607e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.720439899003110576e-03,1.386035876766963104e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.760513901620863977e-03,1.248549636976620802e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.961669558223273289e-03,1.124701187122697232e-01,6.525092558854177910e-04
