x, current_density, J_max, J_min
1.200000000000000000e+02,2.448246853998582840e+10,2.315158956909038162e+10,6.037405762543463707e+09
1.250000000000000000e+02,2.314821951744536972e+10,2.187672829079854584e+10,5.173428347341828346e+09
1.300000000000000000e+02,2.187983254290403366e+10,2.067206829497319794e+10,4.433089627854431152e+09
1.350000000000000000e+02,2.067438775105237198e+10,1.953374389038670349e+10,3.798696401910762787e+09
1.400000000000000000e+02,1.952908140128382111e+10,1.845810225327114487e+10,3.255087436811823368e+09
1.450000000000000000e+02,1.844122165214541245e+10,1.744169170559698105e+10,2.789271134160798550e+09
1.500000000000000000e+02,1.740822448522948074e+10,1.648125063881786537e+10,2.390115046335829735e+09
1.550000000000000000e+02,1.642760977258110619e+10,1.557369704753859901e+10,2.048079824423261642e+09
1.600000000000000000e+02,1.549699748257763863e+10,1.471611863952024841e+10,1.754991239287919521e+09
1.650000000000000000e+02,1.461410401848294449e+10,1.390576349028587723e+10,1.503844827359045982e+09
1.700000000000000000e+02,1.377673868580767822e+10,1.314003121233817482e+10,1.288638492401919603e+09
1.750000000000000000e+02,1.298280028277213097e+10,1.241646461065129852e+10,1.104229062659416676e+09
1.800000000000000000e+02,1.223027381002078438e+10,1.173274179765992355e+10,9.462093752523057461e+08
1.850000000000000000e+02,1.151722729504567337e+10,1.108666874244289970e+10,8.108029503037134409e+08
1.900000000000000000e+02,1.084180872703614235e+10,1.047617223019222069e+10,6.947737376264215708e+08
1.950000000000000000e+02,1.020224309851683426e+10,9.899293209374599457e+09,5.953487790277186632e+08
2.000000000000000000e+02,9.596829549274383545e+09,9.354180505237073898e+09,5.101519379541904330e+08
2.050000000000000000e+02,9.023938609703216553e+09,8.839084879483560562e+09,4.371471126949254274e+08
2.100000000000000000e+02,8.482009539341354370e+09,8.352353417060215950e+09,3.745895760071965456e+08
2.150000000000000000e+02,7.969547757542042732e+09,7.892424222037044525e+09,3.209842782403901815e+08
2.200000000000000000e+02,7.485122362972216606e+09,7.457821405565164566e+09,2.750501174531479478e+08
2.250000000000000000e+02,7.027363738672764778e+09,7.047150349826312065e+09,2.356893226226271391e+08
2.300000000000000000e+02,6.594961239783553123e+09,6.659093232776817322e+09,2.019612182415270209e+08
2.350000000000000000e+02,6.186660960943409920e+09,6.292404799325295448e+09,1.730597433083965480e+08
2.400000000000000000e+02,5.801263580667270660e+09,5.945908365373838425e+09,1.482941874422198534e+08
2.450000000000000000e+02,5.437622279935433388e+09,5.618492041900009155e+09,1.270726837376585752e+08
2.500000000000000000e+02,5.094640732458379745e+09,5.309105166962827682e+09,1.088880638601061702e+08
2.550000000000000000e+02,4.771271164144421577e+09,5.016754934183283806e+09,9.330573733439460397e+07
2.600000000000000000e+02,4.466512479395038605e+09,4.740503206880352020e+09,7.995330535677449405e+07
2.650000000000000000e+02,4.179408451919144154e+09,4.479463507639195442e+09,6.851166091280864179e+07
2.700000000000000000e+02,3.909045977884523869e+09,4.232798173651292324e+09,5.870736250473174453e+07
2.750000000000000000e+02,3.654553389296628475e+09,3.999715668698071003e+09,5.030609922956386209e+07
2.800000000000000000e+02,3.415098825559727192e+09,3.779468043152390480e+09,4.310709103122711182e+07
2.850000000000000000e+02,3.189888661285519123e+09,3.571348533847107887e+09,3.693829029944873601e+07
2.900000000000000000e+02,2.978165988443395615e+09,3.374689296108862877e+09,3.165227013945199177e+07
2.950000000000000000e+02,2.779209151068630695e+09,3.188859260679285049e+09,2.712270104704320803e+07
3.000000000000000000e+02,2.592330330779130459e+09,3.013262108646579742e+09,2.324133178587913886e+07
3.050000000000000000e+02,2.416874181423942566e+09,2.847334357889183521e+09,1.991540231352440640e+07
3.100000000000000000e+02,2.252216511262835026e+09,2.690543554890965462e+09,1.706542692835323513e+07
3.150000000000000000e+02,2.097763011114465714e+09,2.542386566125596046e+09,1.462329465718060918e+07
3.200000000000000000e+02,1.952948026990899086e+09,2.402387963527260780e+09,1.253064148517976515e+07
3.250000000000000000e+02,1.817233375773428679e+09,2.270098498866729736e+09,1.073745552634451538e+07
3.300000000000000000e+02,1.690107202548919916e+09,2.145093662137183905e+09,9.200881799753461033e+06
3.350000000000000000e+02,1.571082878269958496e+09,2.026972319323685169e+09,7.884198047230951488e+06
3.400000000000000000e+02,1.459697936453091860e+09,1.915355425185012102e+09,6.755937115682321601e+06
3.450000000000000000e+02,1.355513047676061869e+09,1.809884806917201757e+09,5.789134930100386031e+06
3.500000000000000000e+02,1.258111030676397085e+09,1.710222014795662880e+09,4.960686084705159999e+06
3.550000000000000000e+02,1.167095898898786068e+09,1.616047236107630014e+09,4.250791651622575708e+06
3.600000000000000000e+02,1.082091941376578331e+09,1.527058268889812469e+09,3.642486010395912919e+06
3.650000000000000000e+02,1.002742836873640180e+09,1.442969552178018093e+09,3.121231390126001090e+06
3.700000000000000000e+02,9.287108002468535900e+08,1.363511249656885147e+09,2.674570434286717791e+06
3.750000000000000000e+02,8.596757600267291069e+08,1.288428383769194603e+09,2.291828484933908097e+06
3.800000000000000000e+02,7.953345662461260557e+08,1.217480017506151438e+09,1.963858471259608865e+06
3.850000000000000000e+02,7.354002275790278912e+08,1.150438481253069401e+09,1.682822305635733064e+06
3.900000000000000000e+02,6.796011768823060989e+08,1.087088642209423780e+09,1.442003562776498962e+06
3.950000000000000000e+02,6.276805642618540525e+08,1.027227214038896203e+09,1.235646965277522104e+06
4.000000000000000000e+02,5.793955768129789829e+08,9.706621045340962410e+08,1.058820839429641841e+06
4.050000000000000000e+02,5.345167842108066678e+08,9.172117992026675940e+08,9.072992541673892410e+05
4.100000000000000000e+02,4.928275093520911932e+08,8.667047787967333794e+08,7.774610264151317533e+05
4.150000000000000000e+02,4.541232232737482190e+08,8.189789689165501595e+08,6.662031791805649409e+05
4.200000000000000000e+02,4.182109635967828631e+08,7.738812199221988916e+08,5.708667841483631637e+05
4.250000000000000000e+02,3.849087757659169436e+08,7.312668154843598604e+08,4.891734165014630416e+05
4.300000000000000000e+02,3.540451763763846159e+08,6.909990081971466541e+08,4.191707033168788766e+05
4.350000000000000000e+02,3.254586378995267153e+08,6.529485807627934217e+08,3.591856642083929619e+05
4.400000000000000000e+02,2.989970941377648711e+08,6.169934313400745392e+08,3.077847291137949214e+05
4.450000000000000000e+02,2.745174657580783367e+08,5.830181817258523703e+08,2.637394777000082540e+05
4.500000000000000000e+02,2.518852052705236971e+08,5.509138071124248505e+08,2.259972815992299584e+05
4.550000000000000000e+02,2.309738608352216780e+08,5.205772862325948477e+08,1.936561478609470068e+05
4.600000000000000000e+02,2.116646582972800136e+08,4.919112707697842121e+08,1.659431624086789670e+05
4.650000000000000000e+02,1.938461008646425903e+08,4.648237729723547697e+08,1.421960183260796184e+05
4.700000000000000000e+02,1.774135858586212099e+08,4.392278704696978331e+08,1.218471875207149860e+05
4.750000000000000000e+02,1.622690379812004566e+08,4.150414273428725004e+08,1.044103574873817415e+05
4.800000000000000000e+02,1.483205585568936169e+08,3.921868305547181964e+08,8.946880902597383829e+04
4.850000000000000000e+02,1.354820902202199996e+08,3.705907408936550617e+08,7.666545715537427168e+04
4.900000000000000000e+02,1.236730965326224416e+08,3.501838576319727898e+08,6.569431721323345846e+04
4.950000000000000000e+02,1.128182560250359327e+08,3.309006961434028149e+08,5.629319219171193254e+04
5.000000000000000000e+02,1.028471701742928922e+08,3.126793777663592696e+08,4.823740654533605993e+04
5.050000000000000000e+02,9.369408483316484094e+07,2.954614312385357618e+08,4.133443671653457568e+04
5.100000000000000000e+02,8.529762464515368640e+07,2.791916050656670928e+08,3.541931005489338713e+04
5.150000000000000000e+02,7.760053998613102734e+07,2.638176902223612368e+08,3.035066216985210121e+04
5.200000000000000000e+02,7.054946598566660285e+07,2.492903526160522401e+08,2.600735849232686087e+04
5.250000000000000000e+02,6.409469319136713445e+07,2.355629747764660418e+08,2.228559930465940852e+04
5.300000000000000000e+02,5.818994944981335104e+07,2.225915062625850439e+08,1.909643905259981693e+04
5.350000000000000000e+02,5.279219258775243163e+07,2.103343223070743382e+08,1.636366065387411072e+04
5.400000000000000000e+02,4.786141348708894849e+07,1.987520902445707321e+08,1.402195400187419182e+04
5.450000000000000000e+02,4.336044915694891661e+07,1.878076432952062190e+08,1.201535513290702147e+04
5.500000000000000000e+02,3.925480541567810625e+07,1.774658612983465195e+08,1.029590875498373134e+04
5.550000000000000000e+02,3.551248880509659648e+07,1.676935580138226748e+08,8.822522174199188157e+03
5.600000000000000000e+02,3.210384736867799237e+07,1.584593746290137172e+08,7.559983228926680567e+03
5.650000000000000000e+02,2.900141993456972390e+07,1.497336791300499439e+08,6.478118761638662363e+03
5.700000000000000000e+02,2.617979355352691934e+07,1.414884712142215371e+08,5.551073516845983249e+03
5.750000000000000000e+02,2.361546875090827793e+07,1.336972924384651631e+08,4.756692231686461128e+03
5.800000000000000000e+02,2.128673226088482514e+07,1.263351413155970275e+08,4.075990151872820206e+03
5.850000000000000000e+02,1.917353691994762421e+07,1.193783930858421624e+08,3.492699318970634977e+03
5.900000000000000000e+02,1.725738840567411855e+07,1.128047239062092006e+08,2.992879785819122844e+03
5.950000000000000000e+02,1.552123851552600414e+07,1.065930392144405693e+08,2.564586468612644239e+03
6.000000000000000000e+02,1.394938468920978345e+07,1.007234060376602858e+08,2.197583673809673655e+03
6.050000000000000000e+02,1.252737548683195375e+07,9.517698902850094438e+07,1.883100477406532718e+03
6.100000000000000000e+02,1.124192174372686259e+07,8.993599002345460653e+07,1.613621110435964283e+03
6.150000000000000000e+02,1.008081313142317720e+07,8.498359092949262261e+07,1.382705341156625309e+03
6.200000000000000000e+02,9.032839862743895501e+06,8.030389975568008423e+07,1.184834561284654455e+03
6.250000000000000000e+02,8.087719287500880659e+06,7.588189961660419405e+07,1.015279897913973628e+03
6.300000000000000000e+02,7.236027133644589223e+06,7.170340054397059977e+07,8.699891991592222666e+02
6.350000000000000000e+02,6.469133157057750039e+06,6.775499395173379779e+07,7.454901926146840196e+02
6.400000000000000000e+02,5.779140971433790401e+06,6.402400960864202678e+07,6.388075022331034916e+02
6.450000000000000000e+02,5.158831837849832140e+06,6.049847498012495041e+07,5.473915404279686072e+02
6.500000000000000000e+02,4.601612201724896207e+06,5.716707680905332416e+07,4.690575760063107964e+02
6.550000000000000000e+02,4.101464772838979959e+06,5.401912481208551675e+07,4.019335217290722539e+02
6.600000000000000000e+02,3.652902951971447561e+06,5.104451737510481477e+07,3.444151936847962929e+02
6.650000000000000000e+02,3.250928415490458719e+06,4.823370913766535372e+07,2.951279732295992062e+02
6.700000000000000000e+02,2.890991676881586201e+06,4.557768036242751032e+07,2.528939552600685658e+02
6.750000000000000000e+02,2.568955451736097224e+06,4.306790799128989130e+07,2.167037977024521922e+02
6.800000000000000000e+02,2.281060660120530520e+06,4.069633829533968866e+07,1.856925994548677465e+02
6.850000000000000000e+02,2.023894907511749305e+06,3.845536103085581213e+07,1.591192302944848223e+02
6.900000000000000000e+02,1.794363292599056847e+06,3.633778501843271405e+07,1.363486187593766488e+02
6.950000000000000000e+02,1.589661397220392479e+06,3.433681506686004996e+07,1.168365747067979612e+02
7.000000000000000000e+02,1.407250320506631630e+06,3.244603016770774871e+07,1.001167838253474827e+02
7.050000000000000000e+02,1.244833625951097114e+06,3.065936289064421877e+07,8.578966328553390497e+01
7.100000000000000000e+02,1.100336076594478916e+06,2.897107991336802393e+07,7.351281219225421637e+01
7.150000000000000000e+02,9.718840398139193421e+05,2.737576362367524952e+07,6.299282861650910093e+01
7.200000000000000000e+02,8.577874493241674500e+05,2.586829473462372273e+07,5.397829764329132018e+01
7.250000000000000000e+02,7.565232179346687626e+05,2.444383585700774193e+07,4.625378285845289383e+01
7.300000000000000000e+02,6.667200003556631273e+05,2.309781597642789781e+07,3.963467767833197541e+01
7.350000000000000000e+02,5.871442109061154770e+05,2.182591578514374420e+07,3.396279347513254976e+01
7.400000000000000000e+02,5.166872063442044309e+05,2.062405382164003327e+07,2.910257905957704594e+01
7.450000000000000000e+02,4.543535492156148539e+05,1.948837337342929840e+07,2.493788117102531388e+01
7.500000000000000000e+02,3.992502720949387294e+05,1.841523010106198862e+07,2.136916855468606613e+01
7.550000000000000000e+02,3.505770678806421347e+05,1.740118034363098815e+07,1.831115328471230441e+01
7.600000000000000000e+02,3.076173358944694046e+05,1.644297006824298576e+07,1.569075248567409453e+01
7.650000000000000000e+02,2.697300179325583158e+05,1.553752442799625546e+07,1.344534174001136861e+01
7.700000000000000000e+02,2.363421626192203839e+05,1.468193789495700039e+07,1.152125844001068344e+01
7.750000000000000000e+02,2.069421604271201068e+05,1.387346493647140637e+07,9.872519316225664809e+00
7.800000000000000000e+02,1.810735955518195115e+05,1.310951120489435829e+07,8.459721492816267840e+00
7.850000000000000000e+02,1.583296644671364338e+05,1.238762521246272326e+07,7.249100806356062243e+00
7.900000000000000000e+02,1.383481144438000338e+05,1.170549046459880657e+07,6.211724883063308056e+00
7.950000000000000000e+02,1.208066585911241418e+05,1.106091802639980055e+07,5.322801689974524741e+00
8.000000000000000000e+02,1.054188270839788311e+05,1.045183949845960364e+07,4.561087035268637457e+00
8.050000000000000000e+02,9.193021716958428442e+04,9.876300379482781515e+06,3.908376857713685482e+00
8.100000000000000000e+02,8.011510731535243394e+04,9.332453794391620904e+06,3.349072171566698231e+00
8.150000000000000000e+02,6.977340346511386451e+04,8.818554567800201476e+06,2.869806269634857632e+00
8.200000000000000000e+02,6.072788782184162119e+04,8.332953623837295920e+06,2.459125275100536356e+00
8.250000000000000000e+02,5.282174287581761018e+04,7.874092694347816519e+06,2.107214407684642410e+00
8.300000000000000000e+02,4.591632555366272572e+04,7.440499318491376936e+06,1.805663422239526916e+00
8.350000000000000000e+02,3.988916838145754446e+04,7.030782117692102678e+06,1.547265614036980264e+00
8.400000000000000000e+02,3.463218644008902629e+04,6.643626330777187832e+06,1.325845587220222166e+00
8.450000000000000000e+02,3.005007064879892641e+04,6.277789594976722263e+06,1.136111670293550535e+00
8.500000000000000000e+02,2.605884954952041517e+04,5.932097959246259183e+06,9.735294515580782404e-01
8.550000000000000000e+02,2.258460328580768328e+04,5.605442117118950002e+06,8.342134121429209959e-01
8.600000000000000000e+02,1.956231488177385472e+04,5.296773846998874098e+06,7.148340667920882741e-01
8.650000000000000000e+02,1.693484523418476238e+04,5.005102648472480476e+06,6.125383931839410989e-01
8.700000000000000000e+02,1.465201944034264125e+04,4.729492563844320364e+06,5.248816481398781431e-01
8.750000000000000000e+02,1.266981320115708877e+04,4.469059174697503448e+06,4.497689412119900698e-01
8.800000000000000000e+02,1.094962906823338562e+04,4.222966763841037638e+06,3.854051693288494396e-01
8.850000000000000000e+02,9.457653251152318262e+03,3.990425633536876179e+06,3.302521159979084353e-01
8.900000000000000000e+02,8.164284571452099044e+03,3.770689571400942281e+06,2.829916897872085113e-01
8.950000000000000000e+02,7.043627948054720036e+03,3.563053455846447498e+06,2.424944235304356821e-01
9.000000000000000000e+02,6.073045529723540312e+03,3.366850993385421578e+06,2.077924814243654328e-01
9.050000000000000000e+02,5.232759258117736863e+03,3.181452580527582206e+06,1.780565289208645985e-01
9.100000000000000000e+02,4.505499254441037010e+03,3.006263283415505197e+06,1.525759126317888237e-01
9.150000000000000000e+02,3.876192977678964780e+03,2.840720928712835070e+06,1.307416765704201289e-01
9.200000000000000000e+02,3.331690606880515134e+03,2.684294299619328231e+06,1.120320088380904466e-01
9.250000000000000000e+02,2.860522557554296327e+03,2.536481431223759893e+06,9.599977094937786615e-02
9.300000000000000000e+02,2.452685456488702584e+03,2.396807999724668916e+06,8.226181176177982390e-02
9.350000000000000000e+02,2.099453273429958244e+03,2.264825800349961501e+06,7.048981062568177025e-02
9.400000000000000000e+02,1.793210645108311610e+03,2.140111309091125615e+06,6.040243091695540745e-02
9.450000000000000000e+02,1.527305729928031724e+03,2.022264323636727175e+06,5.175859643107490193e-02
9.500000000000000000e+02,1.295920202861314465e+03,1.910906679144035559e+06,4.435172995269100193e-02
9.550000000000000000e+02,1.093954242135632285e+03,1.805681034727703547e+06,3.800481630942059708e-02
9.600000000000000000e+02,9.169245744048096185e+02,1.706249726771481568e+06,3.256617192279692707e-02
9.650000000000000000e+02,7.608738352767694550e+02,1.612293685383242555e+06,2.790581975375266283e-02
9.700000000000000000e+02,6.222896691745310136e+02,1.523511410516304197e+06,2.391238300820369700e-02
9.750000000000000000e+02,4.980321381838416528e+02,1.439618004471471999e+06,2.049042336604840406e-02
9.800000000000000000e+02,3.852681352602707534e+02,1.360344257675147615e+06,1.755816012046404126e-02
9.850000000000000000e+02,2.814116042222968304e+02,1.285435784799830290e+06,1.504551571768262923e-02
9.900000000000000000e+02,1.840684584646978976e+02,1.214652208454823354e+06,1.289244098800559381e-02
9.950000000000000000e+02,9.098516325237407898e+01,1.147766387827710714e+06,1.104748004309733141e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.084563689801308094e+06,9.466540542336346689e-03
