x, current_density, J_max, J_min
3.550000000000000000e+02,8.160496113828890324e+08,1.354369731221387148e+09,1.143518880550169852e+06
3.600000000000000000e+02,7.477503776003482342e+08,1.275597962089001894e+09,9.602564683198761195e+05
3.650000000000000000e+02,6.846530526875776052e+08,1.201407653594140053e+09,8.063640230465842178e+05
3.700000000000000000e+02,6.264052229891471863e+08,1.131532342487286806e+09,6.771346604949623579e+05
3.750000000000000000e+02,5.726749880730370283e+08,1.065721063341337085e+09,5.686158302441282431e+05
3.800000000000000000e+02,5.231499925238480568e+08,1.003737447179641604e+09,4.774884247807959910e+05
3.850000000000000000e+02,4.775364909136241078e+08,9.453588725289347172e+08,4.009652627886904520e+05
3.900000000000000000e+02,4.355584453027306795e+08,8.903756658480341434e+08,3.367058416903213365e+05
3.950000000000000000e+02,3.969566546333972216e+08,8.385903484605684280e+08,2.827447521012168145e+05
4.000000000000000000e+02,3.614879153864709735e+08,7.898169272870073318e+08,2.374315647137068736e+05
4.050000000000000000e+02,3.289242128784675002e+08,7.438802268285619020e+08,1.993803510178627039e+05
4.100000000000000000e+02,2.990519425807446837e+08,7.006152600037027597e+08,1.674272939233642537e+05
4.150000000000000000e+02,2.716711608463953733e+08,6.598666355775884390e+08,1.405950917800783936e+05
4.200000000000000000e+02,2.465948644327054024e+08,6.214880000560995340e+08,1.180630670749329292e+05
4.250000000000000000e+02,2.236482982083180547e+08,5.853415120399957895e+08,9.914206556330979220e+04
4.300000000000000000e+02,2.026682904345591068e+08,5.512973471512583494e+08,8.325337811121923733e+04
4.350000000000000000e+02,1.835026150099251568e+08,5.192332317535129786e+08,6.991104056132033293e+04
4.400000000000000000e+02,1.660093800655090213e+08,4.890340037918354273e+08,5.870697025455517723e+04
4.450000000000000000e+02,1.500564422974466085e+08,4.605911991746376753e+08,4.929848459981408087e+04
4.500000000000000000e+02,1.355208464203225076e+08,4.338026622120798826e+08,4.139781994029110501e+04
4.550000000000000000e+02,1.222882891230536699e+08,4.085721787118555307e+08,3.476333014534954418e+04
4.600000000000000000e+02,1.102526069061971307e+08,3.848091304145622253e+08,2.919209573203598484e+04
4.650000000000000000e+02,9.931528717699980736e+07,3.624281695275269747e+08,2.451371746220219575e+04
4.700000000000000000e+02,8.938500197599443793e+07,3.413489121881371737e+08,2.058510458902108439e+04
4.750000000000000000e+02,8.037716370657645166e+07,3.214956497557095289e+08,1.728609834858027898e+04
4.800000000000000000e+02,7.221350223697838187e+07,3.027970768949699402e+08,1.451579683865962033e+04
4.850000000000000000e+02,6.482166274239128828e+07,2.851860354745287895e+08,1.218946887910917576e+04
4.900000000000000000e+02,5.813482365383239836e+07,2.685992733605222106e+08,1.023596246256721133e+04
4.950000000000000000e+02,5.209133407976889610e+07,2.529772172391104698e+08,8.595528531571433632e+03
5.000000000000000000e+02,4.663437006656563282e+07,2.382637586518887281e+08,7.217993521102507657e+03
5.050000000000000000e+02,4.171160906460212171e+07,2.244060524757357836e+08,6.061224772777635735e+03
5.100000000000000000e+02,3.727492196845006198e+07,2.113543271233184636e+08,5.089841884552092779e+03
5.150000000000000000e+02,3.328008210187403858e+07,1.990617057825604677e+08,4.274134581857603735e+03
5.200000000000000000e+02,2.968649052164888009e+07,1.874840380530387163e+08,3.589154012676895036e+03
5.250000000000000000e+02,2.645691701831083372e+07,1.765797413746102154e+08,3.013949673319817066e+03
5.300000000000000000e+02,2.355725619699795917e+07,1.663096516787386239e+08,2.530928625860109150e+03
5.350000000000000000e+02,2.095629802749869600e+07,1.566368827261196375e+08,2.125317408549319225e+03
5.400000000000000000e+02,1.862551225951857120e+07,1.475266936253992915e+08,1.784710181444857199e+03
5.450000000000000000e+02,1.653884610699044354e+07,1.389463640571622849e+08,1.498689287040219597e+03
5.500000000000000000e+02,1.467253461397753842e+07,1.308650767550421208e+08,1.258506620537548088e+03
5.550000000000000000e+02,1.300492312432879210e+07,1.232538068218727410e+08,1.056816064298947140e+03
5.600000000000000000e+02,1.151630128771335073e+07,1.160852174833435118e+08,8.874488028384546396e+02
5.650000000000000000e+02,1.018874804594965279e+07,1.093335619047487080e+08,7.452246462413925201e+02
5.700000000000000000e+02,9.005987055608958006e+06,1.029745907181913704e+08,6.257935912351495062e+02
5.750000000000000000e+02,7.953252015667658299e+06,9.698546492811608315e+07,5.255027739704314627e+02
5.800000000000000000e+02,7.017161382450493053e+06,9.134467388236144185e+07,4.412847451914070120e+02
5.850000000000000000e+02,6.185601968191469088e+06,8.603195801411361992e+07,3.705636506299432540e+02
5.900000000000000000e+02,5.447620934177615680e+06,8.102823607728071511e+07,3.111764471002261416e+02
5.950000000000000000e+02,4.793325704568055458e+06,7.631553661394582689e+07,2.613067446451131559e+02
6.000000000000000000e+02,4.213791342530136928e+06,7.187693340775442123e+07,2.194292512602474119e+02
6.050000000000000000e+02,3.700974946236276068e+06,6.769648469141046703e+07,1.842631210075550712e+02
6.100000000000000000e+02,3.247636638450438157e+06,6.375917588993797451e+07,1.547327786447946494e+02
6.150000000000000000e+02,2.847266739832090214e+06,6.005086569406254590e+07,1.299350225711055486e+02
6.200000000000000000e+02,2.494018732628713362e+06,5.655823527002996206e+07,1.091113999142396267e+02
6.250000000000000000e+02,2.182647638047552202e+06,5.326874042344309390e+07,9.162500883647474836e+01
6.300000000000000000e+02,1.908453447227191180e+06,5.017056654530692101e+07,7.694101854510705607e+01
6.350000000000000000e+02,1.667229262305567740e+06,4.725258617846575379e+07,6.461031120143110229e+01
6.400000000000000000e+02,1.455213820542154368e+06,4.450431905202788115e+07,5.425574540709332183e+01
6.450000000000000000e+02,1.269048090740128653e+06,4.191589444023524970e+07,4.556062112906407435e+01
6.500000000000000000e+02,1.105735647275188006e+06,3.947801571058724821e+07,3.825899325667968043e+01
6.550000000000000000e+02,9.626065428204208147e+05,3.718192693388767540e+07,3.212753752562230147e+01
6.600000000000000000e+02,8.372844163152144756e+05,3.501938143629141897e+07,2.697872002369167532e+01
6.650000000000000000e+02,7.276565878180890577e+05,3.298261218040230125e+07,2.265506136398619219e+01
6.700000000000000000e+02,6.318469065712321317e+05,3.106430386904137582e+07,1.902432009210451369e+01
6.750000000000000000e+02,5.481911328549846075e+05,2.925756667149364948e+07,1.597544800925536990e+01
6.800000000000000000e+02,4.752146479950729990e+05,2.755591147786793858e+07,1.341519370263013755e+01
6.850000000000000000e+02,4.116123001798283658e+05,2.595322659269292653e+07,1.126525040016554691e+01
6.900000000000000000e+02,3.562302065293127089e+05,2.444375578404125944e+07,9.459860915280653870e+00
6.950000000000000000e+02,3.080493441177427885e+05,2.302207760934332013e+07,7.943806427519753299e+00
7.000000000000000000e+02,2.661707743736905977e+05,2.168308594363648072e+07,6.670717584861233895e+00
7.050000000000000000e+02,2.298023564618975215e+05,2.042197164031437784e+07,5.601656271837205381e+00
7.100000000000000000e+02,1.982468158826507570e+05,1.923420525850940123e+07,4.703924666069633886e+00
7.150000000000000000e+02,1.708910446094964573e+05,1.811552079507128894e+07,3.950065157568340535e+00
7.200000000000000000e+02,1.471965186267385143e+05,1.706190036271313205e+07,3.317020542778484682e+00
7.250000000000000000e+02,1.266907277308786870e+05,1.606955975929503143e+07,2.785428807454833677e+00
7.300000000000000000e+02,1.089595209336707194e+05,1.513493487641558610e+07,2.339030928913179874e+00
7.350000000000000000e+02,9.364027876000035030e+04,1.425466889849569649e+07,1.964173584968262443e+00
7.400000000000000000e+02,8.041583118463426945e+04,1.342560024637932144e+07,1.649391559640334126e+00
7.450000000000000000e+02,6.900904691312140494e+04,1.264475122214886546e+07,1.385057073281398710e+00
7.500000000000000000e+02,5.917802620038508030e+04,1.190931731437147781e+07,1.163085311692243717e+00
7.550000000000000000e+02,5.071183543371239648e+04,1.121665712536532618e+07,9.766871476778524741e-01
7.600000000000000000e+02,4.342672730380805297e+04,1.056428288430812210e+07,8.201614918953646916e-01
7.650000000000000000e+02,3.716279556797382247e+04,9.949851512114452198e+06,6.887209219322116827e-01
7.700000000000000000e+02,3.178101819348285790e+04,9.371156205990765244e+06,5.783452563847887307e-01
7.750000000000000000e+02,2.716064707731926319e+04,8.826118513442717493e+06,4.856585954211931067e-01
7.800000000000000000e+02,2.319690659127551771e+04,8.312780867267623544e+06,4.078260670466349325e-01
7.850000000000000000e+02,1.979896691950121021e+04,7.829299554720851593e+06,3.424671209998487731e-01
7.900000000000000000e+02,1.688816155934540438e+04,7.373938095603934489e+06,2.875827183271080223e-01
7.950000000000000000e+02,1.439642146574979233e+04,6.945061005490891635e+06,2.414941896873233906e-01
8.000000000000000000e+02,1.226490115409070859e+04,6.541127921692925505e+06,2.027918923361802517e-01
8.050000000000000000e+02,1.044277465523656429e+04,6.160688070864060894e+06,1.702920954352370730e-01
8.100000000000000000e+02,8.886181558032771136e+03,5.802375058377356268e+06,1.430007749996723698e-01
8.150000000000000000e+02,7.557305496090109955e+03,5.464901960757383145e+06,1.200832111334479979e-01
8.200000000000000000e+02,6.423569354504392322e+03,5.147056703542648815e+06,1.008384576667737398e-01
8.250000000000000000e+02,5.456933204039783050e+03,4.847697707977143116e+06,8.467790333582622675e-02
8.300000000000000000e+02,4.633282530595198295e+03,4.565749790895446204e+06,7.110726878673945262e-02
8.350000000000000000e+02,3.931895730823285248e+03,4.300200303075510077e+06,5.971148877242423575e-02
8.400000000000000000e+02,3.334981104110318938e+03,4.050095492189488374e+06,5.014201715597682574e-02
8.450000000000000000e+02,2.827274699426458028e+03,3.814537077289624605e+06,4.210616643729330616e-02
8.500000000000000000e+02,2.395691384653744080e+03,3.592679022526235785e+06,3.535815574650694182e-02
8.550000000000000000e+02,2.029022406904596437e+03,3.383724498510119505e+06,2.969159350225111446e-02
8.600000000000000000e+02,1.717673515269063500e+03,3.186923020405713934e+06,2.493316481276073096e-02
8.650000000000000000e+02,1.453438431815766535e+03,3.001567752476254012e+06,2.093733054553497189e-02
8.700000000000000000e+02,1.229303091220220040e+03,2.826992969399812631e+06,1.758187593372151705e-02
8.750000000000000000e+02,1.039276632100806410e+03,2.662571665238196496e+06,1.476417257092497472e-02
8.800000000000000000e+02,8.782456213327084242e+02,2.507713301471133716e+06,1.239803946551418061e-02
8.850000000000000000e+02,7.418484329771766852e+02,2.361861686007493641e+06,1.041110714806669016e-02
8.900000000000000000e+02,6.263670921066179744e+02,2.224492975555711426e+06,8.742604211740185455e-03
8.950000000000000000e+02,5.286342362679503140e+02,2.095113794178799028e+06,7.341498585703310625e-03
9.000000000000000000e+02,4.459531486316656128e+02,1.973259461276440881e+06,6.164936691461569626e-03
9.050000000000000000e+02,3.760290815647479121e+02,1.858492322629752569e+06,5.176932742824775190e-03
9.100000000000000000e+02,3.169103215390581454e+02,1.750400178514509229e+06,4.347268101041509847e-03
9.150000000000000000e+02,2.669376496292520642e+02,1.648594803237193031e+06,3.650567021278513635e-03
9.200000000000000000e+02,2.247010296742807327e+02,1.552710550776575459e+06,3.065520521647483419e-03
9.250000000000000000e+02,1.890025114364558192e+02,1.462403041522884276e+06,2.574234636391006630e-03
9.300000000000000000e+02,1.588244714381339691e+02,1.377347925397796789e+06,2.161683119196278896e-03
9.350000000000000000e+02,1.333024319460877791e+02,1.297239716912834672e+06,1.815247857269674386e-03
9.400000000000000000e+02,1.117018009033397163e+02,1.221790697982184822e+06,1.524332939486191954e-03
9.450000000000000000e+02,9.339796433542299781e+01,1.150729884549241280e+06,1.280040574678073225e-03
9.500000000000000000e+02,7.785923952506898615e+01,1.083802053315369645e+06,1.074898947846959904e-03
9.550000000000000000e+02,6.463226350366505812e+01,1.020766825075311819e+06,9.026336906336612786e-04
9.600000000000000000e+02,5.332944842087122339e+01,9.613978013669054490e+05,7.579759763454011531e-04
9.650000000000000000e+02,4.361818423793008037e+01,9.054817513342741877e+05,6.365013700224660467e-04
9.700000000000000000e+02,3.521151091426284552e+01,8.528178458840480307e+05,5.344945046858107706e-04
9.750000000000000000e+02,2.786001765994434365e+01,8.032169363839690341e+05,4.488354448149053629e-04
9.800000000000000000e+02,2.134475663015109603e+01,7.565008753132587299e+05,3.769042614210098481e-04
9.850000000000000000e+02,1.547098325656560114e+01,7.125018764247619547e+05,3.165009000924593288e-04
9.900000000000000000e+02,1.006255576275979280e+01,6.710619121208417928e+05,2.657778911325223473e-04
9.950000000000000000e+02,4.956842725027156504e+00,6.320321458786136936e+05,2.231838436927525504e-04
1.000000000000000000e+03,-0.000000000000000000e+00,5.952723976859999821e+05,1.874159956391338220e-04
