x, o_total, cc
2.850000000000000000e+02,4.372011117181705881e-17,1.079805361938805437e-18
2.900000000000000000e+02,1.375898192122398798e-17,2.622023445465052591e-19
2.950000000000000000e+02,4.269795403504340901e-18,6.212106734978028521e-20
3.000000000000000000e+02,1.306812069473224984e-18,1.435993288705158271e-20
3.050000000000000000e+02,3.945234981480462154e-19,3.238746793075949122e-21
3.100000000000000000e+02,1.175042125000911062e-19,7.127095762796182801e-22
3.150000000000000000e+02,3.453192499647330400e-20,1.530238548136235490e-22
3.200000000000000000e+02,1.001474128603382191e-20,3.205653411324392499e-23
3.250000000000000000e+02,2.866645073944203063e-21,6.552164904001177572e-24
3.300000000000000000e+02,8.100016138187178538e-22,1.306663757959803702e-24
3.350000000000000000e+02,2.259628399738478407e-22,2.542456874151085761e-25
3.400000000000000000e+02,6.224259194417194987e-23,4.826741288781234429e-26
3.450000000000000000e+02,1.693156385063615551e-23,8.940567404273119575e-27
3.500000000000000000e+02,4.549078564892347599e-24,1.615796770548636482e-27
3.550000000000000000e+02,1.207324285667493463e-24,2.849173826581055241e-28
3.600000000000000000e+02,3.165590496633186216e-25,4.901868740498546434e-29
3.650000000000000000e+02,8.201079087601218664e-26,8.228390574473128221e-30
3.700000000000000000e+02,2.099553461879695539e-26,1.347654532517450178e-30
3.750000000000000000e+02,5.312216864895054741e-27,2.153538716092971926e-31
3.800000000000000000e+02,1.328525494590791908e-27,3.357663687660332116e-32
3.850000000000000000e+02,3.284434700906000322e-28,5.107778799888671004e-33
3.900000000000000000e+02,8.027836566450664719e-29,7.581188970801191238e-34
3.950000000000000000e+02,1.940140571665024064e-29,1.097874996532998425e-34
4.000000000000000000e+02,4.636747354215394583e-30,1.551239222313088471e-35
4.050000000000000000e+02,1.095940971570389579e-30,2.138528048152742034e-36
4.100000000000000000e+02,2.562132006198742617e-31,2.876480250180879717e-37
4.150000000000000000e+02,5.925196475951760289e-32,3.775009920032877727e-38
4.200000000000000000e+02,1.355615248502354814e-32,4.833759474295219500e-39
4.250000000000000000e+02,3.068649725446446319e-33,6.038960629866514995e-40
4.300000000000000000e+02,6.873522643375093461e-34,7.361216120566552539e-41
4.350000000000000000e+02,1.523617133764226298e-34,8.754818221701616599e-42
4.400000000000000000e+02,3.342560598546829839e-35,1.015909166857999230e-42
4.450000000000000000e+02,7.258243193922540866e-36,1.150198492410021911e-43
4.500000000000000000e+02,1.560176226852400594e-36,1.270576639305579230e-44
4.550000000000000000e+02,3.320061764317750738e-37,1.369427624989330212e-45
4.600000000000000000e+02,6.995017818199301779e-38,1.440082717600834751e-46
4.650000000000000000e+02,1.459287226125828366e-38,1.477562696612782419e-47
4.700000000000000000e+02,3.014675237677640680e-39,1.479157820522331176e-48
4.750000000000000000e+02,6.167738674870178611e-40,1.444751710252491242e-49
4.800000000000000000e+02,1.249782229900969029e-40,1.376835385900787049e-50
4.850000000000000000e+02,2.508432113358436870e-41,1.280209105762286765e-51
4.900000000000000000e+02,4.987306706540064136e-42,1.161421570079998730e-52
4.950000000000000000e+02,9.823382198433695940e-43,1.028037457581416773e-53
5.000000000000000000e+02,1.917000417150381794e-43,8.878468516448460667e-55
5.050000000000000000e+02,3.706670565504628733e-44,7.481302944187908628e-56
5.100000000000000000e+02,7.101993425922731322e-45,6.150727395596735236e-57
5.150000000000000000e+02,1.348479632053325690e-45,4.933848014274552838e-58
5.200000000000000000e+02,2.537518427412389104e-46,3.861491640032572140e-59
5.250000000000000000e+02,4.732678945300354903e-47,2.948726341675528276e-60
5.300000000000000000e+02,8.749228370168996732e-48,2.196968719062154774e-61
5.350000000000000000e+02,1.603351315014852232e-48,1.597067624176450540e-62
5.400000000000000000e+02,2.912827406735344345e-49,1.132746585594332053e-63
5.450000000000000000e+02,5.246363262839574315e-50,7.838847885578397797e-65
5.500000000000000000e+02,9.368918972026351745e-51,5.292754218279809533e-66
5.550000000000000000e+02,1.658966646548867878e-51,3.486753356305921186e-67
5.600000000000000000e+02,2.912942865672790052e-52,2.241149020487758299e-68
5.650000000000000000e+02,5.072255072683167023e-53,1.405498043127410223e-69
5.700000000000000000e+02,8.759377825501221498e-54,8.600025814204798384e-71
5.750000000000000000e+02,1.500293850202183888e-54,5.134276581184543808e-72
5.800000000000000000e+02,2.548811582214035683e-55,2.990671816733229992e-73
5.850000000000000000e+02,4.295211098612204836e-56,1.699684230946275283e-74
5.900000000000000000e+02,7.180312271508959219e-57,9.424920998941173124e-76
5.950000000000000000e+02,1.190804509026593334e-57,5.099142809557911646e-77
6.000000000000000000e+02,1.959304064502627515e-58,2.691699738985648626e-78
6.050000000000000000e+02,3.198548843748213334e-59,1.386328103627243071e-79
6.100000000000000000e+02,5.181065769367261000e-60,6.966512448382992384e-81
6.150000000000000000e+02,8.327699338810165488e-61,3.415661152248529194e-82
6.200000000000000000e+02,1.328297278553758396e-61,1.633970131614892040e-83
6.250000000000000000e+02,2.102587156121823362e-62,7.626467339686374991e-85
6.300000000000000000e+02,3.303125276101735145e-63,3.473063163650472606e-86
6.350000000000000000e+02,5.150292676481763435e-64,1.543163393444723645e-87
6.400000000000000000e+02,7.970724435636010348e-65,6.689922781503390984e-89
6.450000000000000000e+02,1.224462773306951087e-65,2.829699102679305316e-90
6.500000000000000000e+02,1.867230196229510274e-66,1.167802409646295411e-91
6.550000000000000000e+02,2.826681670879968985e-67,4.702279427612269681e-93
6.600000000000000000e+02,4.248197456027258780e-68,1.847385171168037648e-94
6.650000000000000000e+02,6.338739950861446192e-69,7.081355965943217135e-96
6.700000000000000000e+02,9.390593457410031490e-70,2.648410797737789448e-97
6.750000000000000000e+02,1.381325866021950987e-70,9.664162481792291346e-99
6.800000000000000000e+02,2.017590919480377530e-71,3.440749410554071572e-100
6.850000000000000000e+02,2.926338405759457841e-72,1.195230898283822629e-101
6.900000000000000000e+02,4.214933972503772271e-73,4.050983966724688406e-103
6.950000000000000000e+02,6.029091521265006060e-74,1.339612467028881304e-104
7.000000000000000000e+02,8.565006007133947968e-75,4.322229064119580595e-106
7.050000000000000000e+02,1.208475181410542681e-75,1.360649665546968798e-107
7.100000000000000000e+02,1.693563156819094300e-76,4.179215818570393240e-109
7.150000000000000000e+02,2.357424243140515332e-77,1.252429295787762213e-110
7.200000000000000000e+02,3.259609943019083609e-78,3.662027269761480435e-112
7.250000000000000000e+02,4.477171023450443024e-79,1.044719898963476575e-113
7.300000000000000000e+02,6.109002329406221214e-80,2.907957769573756697e-115
7.350000000000000000e+02,8.281015996499767554e-81,7.897438600842116821e-117
7.400000000000000000e+02,1.115222784056714836e-81,2.092639191093136963e-118
7.450000000000000000e+02,1.492182887731013596e-82,5.410188333579463426e-120
7.500000000000000000e+02,1.983729314590699247e-83,1.364709906793691456e-121
7.550000000000000000e+02,2.620354291639472487e-84,3.358754301742847709e-123
7.600000000000000000e+02,3.439315175888419414e-85,8.065402713877740516e-125
7.650000000000000000e+02,4.485751395245229831e-86,1.889660597891118069e-126
7.700000000000000000e+02,5.813884487546390614e-87,4.319679110898003031e-128
7.750000000000000000e+02,7.488280152438264886e-88,9.634498036490047690e-130
7.800000000000000000e+02,9.585142610744978438e-89,2.096605040792383767e-131
7.850000000000000000e+02,1.219360206279436100e-89,4.451578997266121083e-133
7.900000000000000000e+02,1.541694594244777690e-90,9.221922522028102437e-135
7.950000000000000000e+02,1.937373438008922888e-91,1.863969399297446944e-136
8.000000000000000000e+02,2.419873033053208588e-92,3.675919663467813448e-138
8.050000000000000000e+02,3.004356581081803885e-93,7.072992016236383598e-140
8.100000000000000000e+02,3.707705833727799544e-94,1.327853758156075557e-141
8.150000000000000000e+02,4.548508672272042198e-95,2.432244603205916848e-143
8.200000000000000000e+02,5.546993369103803315e-96,4.346845169791937344e-145
8.250000000000000000e+02,6.724900506563177724e-97,7.579682518848158190e-147
8.300000000000000000e+02,8.105284229319982544e-98,1.289548793814655153e-148
8.350000000000000000e+02,9.712235734467356229e-99,2.140594788812241897e-150
8.400000000000000000e+02,1.157052369630250156e-99,3.466898024246802069e-152
8.450000000000000000e+02,1.370514869194888098e-100,5.478448582533777221e-154
8.500000000000000000e+02,1.614081162020076675e-101,8.446640897761991004e-156
8.550000000000000000e+02,1.890129953483393625e-102,1.270633758893181625e-157
8.600000000000000000e+02,2.200879615324612058e-103,1.864947738310122435e-159
8.650000000000000000e+02,2.548312842206562368e-104,2.670686181494403743e-161
8.700000000000000000e+02,2.934096475822452847e-105,3.731547456514508646e-163
8.750000000000000000e+02,3.359498474133905826e-106,5.087038157031418373e-165
8.800000000000000000e+02,3.825304389262044096e-107,6.766295132888183144e-167
8.850000000000000000e+02,4.331736050586091456e-108,8.781056954710327825e-169
8.900000000000000000e+02,4.878375406587695378e-109,1.111866296964427375e-170
8.950000000000000000e+02,5.464096638126534317e-110,1.373625209382039498e-172
9.000000000000000000e+02,6.087009698161584904e-111,1.655746529095069408e-174
9.050000000000000000e+02,6.744418343702084135e-112,1.947284324623284363e-176
9.100000000000000000e+02,7.432795495787037609e-113,2.234471377041342836e-178
9.150000000000000000e+02,8.147778389979267144e-114,2.501670670499488080e-180
9.200000000000000000e+02,8.884185468023880085e-115,2.732721607732753611e-182
9.250000000000000000e+02,9.636056323492765979e-116,2.912531003630336419e-184
9.300000000000000000e+02,1.039671527056398163e-116,3.028695661825553427e-186
9.350000000000000000e+02,1.115885828273905929e-117,3.072915554015091008e-188
9.400000000000000000e+02,1.191466218040034279e-118,3.041974207264303776e-190
9.450000000000000000e+02,1.265591407021084721e-119,2.938125485137289449e-192
9.500000000000000000e+02,1.337415819557973624e-120,2.768822171896943176e-194
9.550000000000000000e+02,1.406085658631646397e-121,2.545831749576217045e-196
9.600000000000000000e+02,1.470755923591638908e-122,2.283885057056770846e-198
9.650000000000000000e+02,1.530607902135227867e-123,1.999073203637252272e-200
9.700000000000000000e+02,1.584866624135781677e-124,1.707234043162586302e-202
9.750000000000000000e+02,1.632817750580782681e-125,1.422549332571733936e-204
9.800000000000000000e+02,1.673823378758097651e-126,1.156515664450023778e-206
9.850000000000000000e+02,1.707336429974285659e-127,9.173722771553303345e-209
9.900000000000000000e+02,1.732929355321594427e-128,7.099857181145673208e-211
9.950000000000000000e+02,1.751969931161128628e-129,5.361218679962303311e-213
1.000000000000000000e+03,1.934975154283856121e-130,3.949911270165903862e-215
