x, ell
1.120000000000000000e+02,9.033015501971172867e+00
1.130000000000000000e+02,9.033015501971147998e+00
1.140000000000000000e+02,9.033015501971130234e+00
1.150000000000000000e+02,9.033015501971105365e+00
1.160000000000000000e+02,9.033015501971075167e+00
1.170000000000000000e+02,9.033015501971117800e+00
1.180000000000000000e+02,9.033015501971114247e+00
1.190000000000000000e+02,9.033015501971092931e+00
1.200000000000000000e+02,9.033015501971179972e+00
1.210000000000000000e+02,9.033015501971251027e+00
1.220000000000000000e+02,9.033015501971192407e+00
1.230000000000000000e+02,9.033015501971206618e+00
1.240000000000000000e+02,9.033015501971151551e+00
1.250000000000000000e+02,9.033015501971169314e+00
1.260000000000000000e+02,9.033015501971155103e+00
1.270000000000000000e+02,9.033015501971098260e+00
1.280000000000000000e+02,9.033015501971052075e+00
1.290000000000000000e+02,9.033015501971034311e+00
1.300000000000000000e+02,9.033015501970982797e+00
1.310000000000000000e+02,9.033015501970927730e+00
1.320000000000000000e+02,9.033015501970979244e+00
1.330000000000000000e+02,9.033015501971091155e+00
1.340000000000000000e+02,9.033015501971066286e+00
1.350000000000000000e+02,9.033015501970989902e+00
1.360000000000000000e+02,9.033015501971005889e+00
1.370000000000000000e+02,9.033015501970954375e+00
1.380000000000000000e+02,9.033015501970936612e+00
1.390000000000000000e+02,9.033015501970881544e+00
1.400000000000000000e+02,9.033015501970869110e+00
1.410000000000000000e+02,9.033015501970920624e+00
1.420000000000000000e+02,9.033015501970847794e+00
1.430000000000000000e+02,9.033015501970835359e+00
1.440000000000000000e+02,9.033015501970810490e+00
1.450000000000000000e+02,9.033015501970870886e+00
1.460000000000000000e+02,9.033015501970853123e+00
1.470000000000000000e+02,9.033015501970886874e+00
1.480000000000000000e+02,9.033015501970883321e+00
1.490000000000000000e+02,9.033015501970936612e+00
1.500000000000000000e+02,9.033015501970837136e+00
1.510000000000000000e+02,9.033015501970821148e+00
1.520000000000000000e+02,9.033015501970814043e+00
1.530000000000000000e+02,9.033015501970810490e+00
1.540000000000000000e+02,9.033015501970780292e+00
1.550000000000000000e+02,9.033015501970753647e+00
1.560000000000000000e+02,9.033015501970840688e+00
1.570000000000000000e+02,9.033015501970783845e+00
1.580000000000000000e+02,9.033015501970762529e+00
1.590000000000000000e+02,9.033015501970744765e+00
1.600000000000000000e+02,9.033015501970700356e+00
1.610000000000000000e+02,9.033015501970741212e+00
1.620000000000000000e+02,9.033015501970774963e+00
1.630000000000000000e+02,9.033015501970862005e+00
1.640000000000000000e+02,9.033015501970803385e+00
1.650000000000000000e+02,9.033015501970799832e+00
1.660000000000000000e+02,9.033015501970810490e+00
1.670000000000000000e+02,9.033015501970815819e+00
1.680000000000000000e+02,9.033015501970760752e+00
1.690000000000000000e+02,9.033015501970702132e+00
1.700000000000000000e+02,9.033015501970627525e+00
1.710000000000000000e+02,9.033015501970622196e+00
1.720000000000000000e+02,9.033015501970623973e+00
1.730000000000000000e+02,9.033015501970618644e+00
1.740000000000000000e+02,9.033015501970639960e+00
1.750000000000000000e+02,9.033015501970641736e+00
1.760000000000000000e+02,9.033015501970618644e+00
1.770000000000000000e+02,9.033015501970625749e+00
1.780000000000000000e+02,9.033015501970536931e+00
1.790000000000000000e+02,9.033015501970481864e+00
1.800000000000000000e+02,9.033015501970456995e+00
1.810000000000000000e+02,9.033015501970469430e+00
1.820000000000000000e+02,9.033015501970513839e+00
1.830000000000000000e+02,9.033015501970480088e+00
1.840000000000000000e+02,9.033015501970496075e+00
1.850000000000000000e+02,9.033015501970467653e+00
1.860000000000000000e+02,9.033015501970464101e+00
1.870000000000000000e+02,9.033015501970503180e+00
1.880000000000000000e+02,9.033015501970480088e+00
1.890000000000000000e+02,9.033015501970536931e+00
1.900000000000000000e+02,9.033015501970526273e+00
1.910000000000000000e+02,9.033015501970481864e+00
1.920000000000000000e+02,9.033015501970465877e+00
1.930000000000000000e+02,9.033015501970442784e+00
1.940000000000000000e+02,9.033015501970419692e+00
1.950000000000000000e+02,9.033015501970462324e+00
1.960000000000000000e+02,9.033015501970425021e+00
1.970000000000000000e+02,9.033015501970503180e+00
1.980000000000000000e+02,9.033015501970570682e+00
1.990000000000000000e+02,9.033015501970519168e+00
2.000000000000000000e+02,9.033015501970480088e+00
2.010000000000000000e+02,9.033015501970513839e+00
2.020000000000000000e+02,9.033015501970581340e+00
2.030000000000000000e+02,9.033015501970579564e+00
2.040000000000000000e+02,9.033015501970549366e+00
2.050000000000000000e+02,9.033015501970497851e+00
2.060000000000000000e+02,9.033015501970593775e+00
2.070000000000000000e+02,9.033015501970600880e+00
2.080000000000000000e+02,9.033015501970655947e+00
2.090000000000000000e+02,9.033015501970700356e+00
2.100000000000000000e+02,9.033015501970655947e+00
2.110000000000000000e+02,9.033015501970641736e+00
2.120000000000000000e+02,9.033015501970645289e+00
2.130000000000000000e+02,9.033015501970684369e+00
2.140000000000000000e+02,9.033015501970737660e+00
2.150000000000000000e+02,9.033015501970792727e+00
2.160000000000000000e+02,9.033015501970766081e+00
2.170000000000000000e+02,9.033015501970840688e+00
2.180000000000000000e+02,9.033015501970753647e+00
2.190000000000000000e+02,9.033015501970774963e+00
2.200000000000000000e+02,9.033015501970739436e+00
2.210000000000000000e+02,9.033015501970625749e+00
2.220000000000000000e+02,9.033015501970641736e+00
2.230000000000000000e+02,9.033015501970599104e+00
2.240000000000000000e+02,9.033015501970673711e+00
2.250000000000000000e+02,9.033015501970663053e+00
2.260000000000000000e+02,9.033015501970663053e+00
2.270000000000000000e+02,9.033015501970613315e+00
2.280000000000000000e+02,9.033015501970547589e+00
2.290000000000000000e+02,9.033015501970524497e+00
2.300000000000000000e+02,9.033015501970572458e+00
2.310000000000000000e+02,9.033015501970544037e+00
2.320000000000000000e+02,9.033015501970563577e+00
2.330000000000000000e+02,9.033015501970522720e+00
2.340000000000000000e+02,9.033015501970472982e+00
2.350000000000000000e+02,9.033015501970455219e+00
2.360000000000000000e+02,9.033015501970380612e+00
2.370000000000000000e+02,9.033015501970503180e+00
2.380000000000000000e+02,9.033015501970467653e+00
2.390000000000000000e+02,9.033015501970655947e+00
2.400000000000000000e+02,9.033015501970565353e+00
2.410000000000000000e+02,9.033015501970517391e+00
2.420000000000000000e+02,9.033015501970503180e+00
2.430000000000000000e+02,9.033015501970478311e+00
2.440000000000000000e+02,9.033015501970449890e+00
2.450000000000000000e+02,9.033015501970428573e+00
2.460000000000000000e+02,9.033015501970432126e+00
2.470000000000000000e+02,9.033015501970355743e+00
2.480000000000000000e+02,9.033015501970325545e+00
2.490000000000000000e+02,9.033015501970297123e+00
2.500000000000000000e+02,9.033015501970307781e+00
2.510000000000000000e+02,9.033015501970297123e+00
2.520000000000000000e+02,9.033015501970249161e+00
2.530000000000000000e+02,9.033015501970272254e+00
2.540000000000000000e+02,9.033015501970275807e+00
2.550000000000000000e+02,9.033015501970306005e+00
2.560000000000000000e+02,9.033015501970282912e+00
2.570000000000000000e+02,9.033015501970279360e+00
2.580000000000000000e+02,9.033015501970222516e+00
2.590000000000000000e+02,9.033015501970211858e+00
2.600000000000000000e+02,9.033015501970192318e+00
2.610000000000000000e+02,9.033015501970291794e+00
2.620000000000000000e+02,9.033015501970204753e+00
2.630000000000000000e+02,9.033015501970231398e+00
2.640000000000000000e+02,9.033015501970215411e+00
2.650000000000000000e+02,9.033015501970213634e+00
2.660000000000000000e+02,9.033015501970234951e+00
2.670000000000000000e+02,9.033015501970275807e+00
2.680000000000000000e+02,9.033015501970206529e+00
2.690000000000000000e+02,9.033015501970204753e+00
2.700000000000000000e+02,9.033015501970139027e+00
2.710000000000000000e+02,9.033015501970231398e+00
2.720000000000000000e+02,9.033015501970270478e+00
2.730000000000000000e+02,9.033015501970156791e+00
2.740000000000000000e+02,9.033015501970135475e+00
2.750000000000000000e+02,9.033015501970160344e+00
2.760000000000000000e+02,9.033015501970169225e+00
2.770000000000000000e+02,9.033015501970178107e+00
2.780000000000000000e+02,9.033015501970083960e+00
2.790000000000000000e+02,9.033015501970028893e+00
2.800000000000000000e+02,9.033015501970043104e+00
2.810000000000000000e+02,9.033015501970044880e+00
2.820000000000000000e+02,9.033015501970114158e+00
2.830000000000000000e+02,9.033015501970171002e+00
2.840000000000000000e+02,9.033015501970186989e+00
2.850000000000000000e+02,9.033015501970153238e+00
2.860000000000000000e+02,9.033015501970206529e+00
2.870000000000000000e+02,9.033015501970186989e+00
2.880000000000000000e+02,9.033015501970183436e+00
2.890000000000000000e+02,9.033015501970117711e+00
2.900000000000000000e+02,9.033015501970048433e+00
2.910000000000000000e+02,9.033015501970014682e+00
2.920000000000000000e+02,9.033015501969980932e+00
2.930000000000000000e+02,9.033015501970007577e+00
2.940000000000000000e+02,9.033015501970007577e+00
2.950000000000000000e+02,9.033015501970085737e+00
2.960000000000000000e+02,9.033015501970018235e+00
2.970000000000000000e+02,9.033015501970048433e+00
2.980000000000000000e+02,9.033015501969991590e+00
2.990000000000000000e+02,9.033015501970089289e+00
3.000000000000000000e+02,9.033015501970123040e+00
3.010000000000000000e+02,9.033015501970172778e+00
3.020000000000000000e+02,9.033015501970078631e+00
3.030000000000000000e+02,9.033015501970032446e+00
3.040000000000000000e+02,9.033015501970060868e+00
3.050000000000000000e+02,9.033015501970000471e+00
3.060000000000000000e+02,9.033015501970014682e+00
3.070000000000000000e+02,9.033015501970007577e+00
3.080000000000000000e+02,9.033015501970099947e+00
3.090000000000000000e+02,9.033015501970121264e+00
3.100000000000000000e+02,9.033015501970147909e+00
3.110000000000000000e+02,9.033015501970176331e+00
3.120000000000000000e+02,9.033015501970137251e+00
3.130000000000000000e+02,9.033015501970153238e+00
3.140000000000000000e+02,9.033015501970155015e+00
3.150000000000000000e+02,9.033015501970183436e+00
3.160000000000000000e+02,9.033015501970224292e+00
3.170000000000000000e+02,9.033015501970222516e+00
3.180000000000000000e+02,9.033015501970218963e+00
3.190000000000000000e+02,9.033015501970243832e+00
3.200000000000000000e+02,9.033015501970176331e+00
3.210000000000000000e+02,9.033015501970188765e+00
3.220000000000000000e+02,9.033015501970131922e+00
3.230000000000000000e+02,9.033015501970162120e+00
3.240000000000000000e+02,9.033015501970153238e+00
3.250000000000000000e+02,9.033015501970238503e+00
3.260000000000000000e+02,9.033015501970220740e+00
3.270000000000000000e+02,9.033015501970231398e+00
3.280000000000000000e+02,9.033015501970275807e+00
3.290000000000000000e+02,9.033015501970204753e+00
3.300000000000000000e+02,9.033015501970259820e+00
3.310000000000000000e+02,9.033015501970291794e+00
3.320000000000000000e+02,9.033015501970279360e+00
3.330000000000000000e+02,9.033015501970300676e+00
3.340000000000000000e+02,9.033015501970183436e+00
3.350000000000000000e+02,9.033015501970183436e+00
3.360000000000000000e+02,9.033015501970199423e+00
3.370000000000000000e+02,9.033015501970222516e+00
3.380000000000000000e+02,9.033015501970254491e+00
3.390000000000000000e+02,9.033015501970274030e+00
3.400000000000000000e+02,9.033015501970304229e+00
3.410000000000000000e+02,9.033015501970274030e+00
3.420000000000000000e+02,9.033015501970243832e+00
3.430000000000000000e+02,9.033015501970291794e+00
3.440000000000000000e+02,9.033015501970336203e+00
3.450000000000000000e+02,9.033015501970261596e+00
3.460000000000000000e+02,9.033015501970266925e+00
3.470000000000000000e+02,9.033015501970281136e+00
3.480000000000000000e+02,9.033015501970208305e+00
3.490000000000000000e+02,9.033015501970220740e+00
3.500000000000000000e+02,9.033015501970242056e+00
3.510000000000000000e+02,9.033015501970277583e+00
3.520000000000000000e+02,9.033015501970282912e+00
3.530000000000000000e+02,9.033015501970229622e+00
3.540000000000000000e+02,9.033015501970222516e+00
3.550000000000000000e+02,9.033015501970211858e+00
3.560000000000000000e+02,9.033015501970188765e+00
3.570000000000000000e+02,9.033015501970165673e+00
3.580000000000000000e+02,9.033015501970275807e+00
3.590000000000000000e+02,9.033015501970249161e+00
3.600000000000000000e+02,9.033015501970265149e+00
3.610000000000000000e+02,9.033015501970304229e+00
3.620000000000000000e+02,9.033015501970174554e+00
3.630000000000000000e+02,9.033015501970153238e+00
3.640000000000000000e+02,9.033015501970167449e+00
3.650000000000000000e+02,9.033015501970146133e+00
3.660000000000000000e+02,9.033015501970110606e+00
3.670000000000000000e+02,9.033015501970057315e+00
3.680000000000000000e+02,9.033015501970023564e+00
3.690000000000000000e+02,9.033015501970062644e+00
3.700000000000000000e+02,9.033015501970083960e+00
3.710000000000000000e+02,9.033015501970039551e+00
3.720000000000000000e+02,9.033015501969918759e+00
3.730000000000000000e+02,9.033015501969895666e+00
3.740000000000000000e+02,9.033015501969998695e+00
3.750000000000000000e+02,9.033015501970023564e+00
3.760000000000000000e+02,9.033015501970016459e+00
3.770000000000000000e+02,9.033015501970048433e+00
3.780000000000000000e+02,9.033015501970039551e+00
3.790000000000000000e+02,9.033015501970060868e+00
3.800000000000000000e+02,9.033015501970044880e+00
3.810000000000000000e+02,9.033015501969970273e+00
3.820000000000000000e+02,9.033015501969961392e+00
3.830000000000000000e+02,9.033015501969993366e+00
3.840000000000000000e+02,9.033015501969916983e+00
3.850000000000000000e+02,9.033015501969956063e+00
3.860000000000000000e+02,9.033015501969968497e+00
3.870000000000000000e+02,9.033015501970016459e+00
3.880000000000000000e+02,9.033015501970055539e+00
3.890000000000000000e+02,9.033015501970098171e+00
3.900000000000000000e+02,9.033015501970083960e+00
3.910000000000000000e+02,9.033015501970039551e+00
3.920000000000000000e+02,9.033015501969995142e+00
3.930000000000000000e+02,9.033015501969909877e+00
3.940000000000000000e+02,9.033015501969909877e+00
3.950000000000000000e+02,9.033015501969932970e+00
3.960000000000000000e+02,9.033015501969963168e+00
3.970000000000000000e+02,9.033015501969952510e+00
3.980000000000000000e+02,9.033015501969902772e+00
3.990000000000000000e+02,9.033015501969870797e+00
4.000000000000000000e+02,9.033015501969966721e+00
4.010000000000000000e+02,9.033015501969984484e+00
4.020000000000000000e+02,9.033015501970011130e+00
4.030000000000000000e+02,9.033015501970023564e+00
4.040000000000000000e+02,9.033015501969972050e+00
4.050000000000000000e+02,9.033015501969941852e+00
4.060000000000000000e+02,9.033015501969853034e+00
4.070000000000000000e+02,9.033015501969778427e+00
4.080000000000000000e+02,9.033015501969764216e+00
4.090000000000000000e+02,9.033015501969748229e+00
4.100000000000000000e+02,9.033015501969742900e+00
4.110000000000000000e+02,9.033015501969764216e+00
4.120000000000000000e+02,9.033015501969750005e+00
4.130000000000000000e+02,9.033015501969742900e+00
4.140000000000000000e+02,9.033015501969725136e+00
4.150000000000000000e+02,9.033015501969705596e+00
4.160000000000000000e+02,9.033015501969739347e+00
4.170000000000000000e+02,9.033015501969620331e+00
4.180000000000000000e+02,9.033015501969643424e+00
4.190000000000000000e+02,9.033015501969652306e+00
4.200000000000000000e+02,9.033015501969705596e+00
4.210000000000000000e+02,9.033015501969776651e+00
4.220000000000000000e+02,9.033015501969709149e+00
4.230000000000000000e+02,9.033015501969696714e+00
4.240000000000000000e+02,9.033015501969739347e+00
4.250000000000000000e+02,9.033015501969677175e+00
4.260000000000000000e+02,9.033015501969757111e+00
4.270000000000000000e+02,9.033015501969716254e+00
4.280000000000000000e+02,9.033015501969664740e+00
4.290000000000000000e+02,9.033015501969652306e+00
4.300000000000000000e+02,9.033015501969709149e+00
4.310000000000000000e+02,9.033015501969758887e+00
4.320000000000000000e+02,9.033015501969765992e+00
4.330000000000000000e+02,9.033015501969789085e+00
4.340000000000000000e+02,9.033015501969806849e+00
4.350000000000000000e+02,9.033015501969776651e+00
4.360000000000000000e+02,9.033015501969849481e+00
4.370000000000000000e+02,9.033015501969952510e+00
4.380000000000000000e+02,9.033015501970011130e+00
4.390000000000000000e+02,9.033015501969916983e+00
4.400000000000000000e+02,9.033015501969972050e+00
4.410000000000000000e+02,9.033015501969943628e+00
4.420000000000000000e+02,9.033015501969945404e+00
4.430000000000000000e+02,9.033015501970060868e+00
4.440000000000000000e+02,9.033015501969938299e+00
4.450000000000000000e+02,9.033015501969938299e+00
4.460000000000000000e+02,9.033015501970009353e+00
4.470000000000000000e+02,9.033015501969995142e+00
4.480000000000000000e+02,9.033015501969963168e+00
4.490000000000000000e+02,9.033015501970046657e+00
4.500000000000000000e+02,9.033015501970014682e+00
4.510000000000000000e+02,9.033015501970007577e+00
4.520000000000000000e+02,9.033015501969991590e+00
4.530000000000000000e+02,9.033015501970057315e+00
4.540000000000000000e+02,9.033015501970034222e+00
4.550000000000000000e+02,9.033015501970002248e+00
4.560000000000000000e+02,9.033015501969956063e+00
4.570000000000000000e+02,9.033015501969961392e+00
4.580000000000000000e+02,9.033015501969957839e+00
4.590000000000000000e+02,9.033015501969956063e+00
4.600000000000000000e+02,9.033015501969963168e+00
4.610000000000000000e+02,9.033015501969977379e+00
4.620000000000000000e+02,9.033015501969966721e+00
4.630000000000000000e+02,9.033015501969975602e+00
4.640000000000000000e+02,9.033015501970011130e+00
4.650000000000000000e+02,9.033015501969932970e+00
4.660000000000000000e+02,9.033015501969991590e+00
4.670000000000000000e+02,9.033015501969849481e+00
4.680000000000000000e+02,9.033015501969888561e+00
4.690000000000000000e+02,9.033015501969877903e+00
4.700000000000000000e+02,9.033015501969963168e+00
4.710000000000000000e+02,9.033015501969991590e+00
4.720000000000000000e+02,9.033015501969947181e+00
4.730000000000000000e+02,9.033015501969877903e+00
4.740000000000000000e+02,9.033015501969844152e+00
4.750000000000000000e+02,9.033015501969822836e+00
4.760000000000000000e+02,9.033015501969845928e+00
4.770000000000000000e+02,9.033015501969924088e+00
4.780000000000000000e+02,9.033015501970002248e+00
4.790000000000000000e+02,9.033015501969986261e+00
4.800000000000000000e+02,9.033015501969984484e+00
4.810000000000000000e+02,9.033015501969973826e+00
4.820000000000000000e+02,9.033015501969998695e+00
4.830000000000000000e+02,9.033015501969970273e+00
4.840000000000000000e+02,9.033015501969945404e+00
4.850000000000000000e+02,9.033015501969940075e+00
4.860000000000000000e+02,9.033015501969888561e+00
4.870000000000000000e+02,9.033015501969865468e+00
4.880000000000000000e+02,9.033015501969803296e+00
4.890000000000000000e+02,9.033015501969833494e+00
4.900000000000000000e+02,9.033015501969858363e+00
4.910000000000000000e+02,9.033015501969819283e+00
4.920000000000000000e+02,9.033015501969833494e+00
4.930000000000000000e+02,9.033015501969794414e+00
4.940000000000000000e+02,9.033015501969861916e+00
4.950000000000000000e+02,9.033015501969702044e+00
4.960000000000000000e+02,9.033015501969627437e+00
4.970000000000000000e+02,9.033015501969634542e+00
4.980000000000000000e+02,9.033015501969597238e+00
4.990000000000000000e+02,9.033015501969673622e+00
5.000000000000000000e+02,9.033015501969741123e+00
5.010000000000000000e+02,9.033015501969725136e+00
5.020000000000000000e+02,9.033015501969750005e+00
5.030000000000000000e+02,9.033015501969803296e+00
5.040000000000000000e+02,9.033015501969824612e+00
5.050000000000000000e+02,9.033015501969796190e+00
5.060000000000000000e+02,9.033015501969764216e+00
5.070000000000000000e+02,9.033015501969821059e+00
5.080000000000000000e+02,9.033015501969801520e+00
5.090000000000000000e+02,9.033015501969829941e+00
5.100000000000000000e+02,9.033015501969764216e+00
5.110000000000000000e+02,9.033015501969726913e+00
5.120000000000000000e+02,9.033015501969803296e+00
5.130000000000000000e+02,9.033015501969703820e+00
5.140000000000000000e+02,9.033015501969764216e+00
5.150000000000000000e+02,9.033015501969758887e+00
5.160000000000000000e+02,9.033015501969725136e+00
5.170000000000000000e+02,9.033015501969750005e+00
5.180000000000000000e+02,9.033015501969794414e+00
5.190000000000000000e+02,9.033015501969735794e+00
5.200000000000000000e+02,9.033015501969739347e+00
5.210000000000000000e+02,9.033015501969696714e+00
5.220000000000000000e+02,9.033015501969721583e+00
5.230000000000000000e+02,9.033015501969762440e+00
5.240000000000000000e+02,9.033015501969702044e+00
5.250000000000000000e+02,9.033015501969668293e+00
5.260000000000000000e+02,9.033015501969673622e+00
5.270000000000000000e+02,9.033015501969648753e+00
5.280000000000000000e+02,9.033015501969725136e+00
5.290000000000000000e+02,9.033015501969655858e+00
5.300000000000000000e+02,9.033015501969613226e+00
5.310000000000000000e+02,9.033015501969606120e+00
5.320000000000000000e+02,9.033015501969606120e+00
5.330000000000000000e+02,9.033015501969609673e+00
5.340000000000000000e+02,9.033015501969558159e+00
5.350000000000000000e+02,9.033015501969488881e+00
5.360000000000000000e+02,9.033015501969551053e+00
5.370000000000000000e+02,9.033015501969654082e+00
5.380000000000000000e+02,9.033015501969597238e+00
5.390000000000000000e+02,9.033015501969609673e+00
5.400000000000000000e+02,9.033015501969627437e+00
5.410000000000000000e+02,9.033015501969558159e+00
5.420000000000000000e+02,9.033015501969622107e+00
5.430000000000000000e+02,9.033015501969590133e+00
5.440000000000000000e+02,9.033015501969682504e+00
5.450000000000000000e+02,9.033015501969677175e+00
5.460000000000000000e+02,9.033015501969764216e+00
5.470000000000000000e+02,9.033015501969744676e+00
5.480000000000000000e+02,9.033015501969865468e+00
5.490000000000000000e+02,9.033015501969902772e+00
5.500000000000000000e+02,9.033015501969908101e+00
5.510000000000000000e+02,9.033015501969925865e+00
5.520000000000000000e+02,9.033015501969888561e+00
5.530000000000000000e+02,9.033015501969906325e+00
5.540000000000000000e+02,9.033015501969945404e+00
5.550000000000000000e+02,9.033015501969888561e+00
5.560000000000000000e+02,9.033015501969902772e+00
5.570000000000000000e+02,9.033015501969845928e+00
5.580000000000000000e+02,9.033015501969861916e+00
5.590000000000000000e+02,9.033015501969831718e+00
5.600000000000000000e+02,9.033015501969856587e+00
5.610000000000000000e+02,9.033015501969858363e+00
5.620000000000000000e+02,9.033015501969922312e+00
5.630000000000000000e+02,9.033015501969954286e+00
5.640000000000000000e+02,9.033015501969975602e+00
5.650000000000000000e+02,9.033015501969879679e+00
5.660000000000000000e+02,9.033015501969892114e+00
5.670000000000000000e+02,9.033015501969956063e+00
5.680000000000000000e+02,9.033015501970000471e+00
5.690000000000000000e+02,9.033015501970055539e+00
5.700000000000000000e+02,9.033015501970107053e+00
5.710000000000000000e+02,9.033015501970048433e+00
5.720000000000000000e+02,9.033015501970073302e+00
5.730000000000000000e+02,9.033015501970208305e+00
5.740000000000000000e+02,9.033015501970321992e+00
5.750000000000000000e+02,9.033015501970231398e+00
5.760000000000000000e+02,9.033015501970229622e+00
5.770000000000000000e+02,9.033015501970297123e+00
5.780000000000000000e+02,9.033015501970350414e+00
5.790000000000000000e+02,9.033015501970442784e+00
5.800000000000000000e+02,9.033015501970368177e+00
5.810000000000000000e+02,9.033015501970465877e+00
