x, o_total, cc
1.290000000000000000e+02,9.102411282730675790e-01,5.877993475765917047e-02
1.300000000000000000e+02,9.102411282730725750e-01,5.877989425602200141e-02
1.310000000000000000e+02,9.102411282730780151e-01,5.877985344165909121e-02
1.320000000000000000e+02,9.102411282730727971e-01,5.877981231457108519e-02
1.330000000000000000e+02,9.102411282730615838e-01,5.877977087475871193e-02
1.340000000000000000e+02,9.102411282730641373e-01,5.877972912222255431e-02
1.350000000000000000e+02,9.102411282730719089e-01,5.877968705696330620e-02
1.360000000000000000e+02,9.102411282730700215e-01,5.877964467898164763e-02
1.370000000000000000e+02,9.102411282730752395e-01,5.877960198827826555e-02
1.380000000000000000e+02,9.102411282730771269e-01,5.877955898485377750e-02
1.390000000000000000e+02,9.102411282730826780e-01,5.877951566870897454e-02
1.400000000000000000e+02,9.102411282730840103e-01,5.877947203984445340e-02
1.410000000000000000e+02,9.102411282730789033e-01,5.877942809826097736e-02
1.420000000000000000e+02,9.102411282730862307e-01,5.877938384395917787e-02
1.430000000000000000e+02,9.102411282730874520e-01,5.877933927693982513e-02
1.440000000000000000e+02,9.102411282730898945e-01,5.877929439720362692e-02
1.450000000000000000e+02,9.102411282730837883e-01,5.877924920475124243e-02
1.460000000000000000e+02,9.102411282730857867e-01,5.877920369958342800e-02
1.470000000000000000e+02,9.102411282730820119e-01,5.877915788170093997e-02
1.480000000000000000e+02,9.102411282730825670e-01,5.877911175110447223e-02
1.490000000000000000e+02,9.102411282730772379e-01,5.877906530779479499e-02
1.500000000000000000e+02,9.102411282730872299e-01,5.877901855177259521e-02
1.510000000000000000e+02,9.102411282730888953e-01,5.877897148303865005e-02
1.520000000000000000e+02,9.102411282730894504e-01,5.877892410159370890e-02
1.530000000000000000e+02,9.102411282730900055e-01,5.877887640743854197e-02
1.540000000000000000e+02,9.102411282730927811e-01,5.877882840057387787e-02
1.550000000000000000e+02,9.102411282730957787e-01,5.877878008100052148e-02
1.560000000000000000e+02,9.102411282730870079e-01,5.877873144871922223e-02
1.570000000000000000e+02,9.102411282730926700e-01,5.877868250373075726e-02
1.580000000000000000e+02,9.102411282730946684e-01,5.877863324603591760e-02
1.590000000000000000e+02,9.102411282730964448e-01,5.877858367563546654e-02
1.600000000000000000e+02,9.102411282731011077e-01,5.877853379253022287e-02
1.610000000000000000e+02,9.102411282730966668e-01,5.877848359672096373e-02
1.620000000000000000e+02,9.102411282730936692e-01,5.877843308820850099e-02
1.630000000000000000e+02,9.102411282730846764e-01,5.877838226699364649e-02
1.640000000000000000e+02,9.102411282730907827e-01,5.877833113307717045e-02
1.650000000000000000e+02,9.102411282730910047e-01,5.877827968645994716e-02
1.660000000000000000e+02,9.102411282730900055e-01,5.877822792714276073e-02
1.670000000000000000e+02,9.102411282730892284e-01,5.877817585512647158e-02
1.680000000000000000e+02,9.102411282730951125e-01,5.877812347041184993e-02
1.690000000000000000e+02,9.102411282731009967e-01,5.877807077299979088e-02
1.700000000000000000e+02,9.102411282731084352e-01,5.877801776289111324e-02
1.710000000000000000e+02,9.102411282731088793e-01,5.877796444008664273e-02
1.720000000000000000e+02,9.102411282731087683e-01,5.877791080458729528e-02
1.730000000000000000e+02,9.102411282731092124e-01,5.877785685639384805e-02
1.740000000000000000e+02,9.102411282731072140e-01,5.877780259550722392e-02
1.750000000000000000e+02,9.102411282731071029e-01,5.877774802192823472e-02
1.760000000000000000e+02,9.102411282731091013e-01,5.877769313565778947e-02
1.770000000000000000e+02,9.102411282731085462e-01,5.877763793669674858e-02
1.780000000000000000e+02,9.102411282731175390e-01,5.877758242504600716e-02
1.790000000000000000e+02,9.102411282731227571e-01,5.877752660070643259e-02
1.800000000000000000e+02,9.102411282731256437e-01,5.877747046367893385e-02
1.810000000000000000e+02,9.102411282731243114e-01,5.877741401396440607e-02
1.820000000000000000e+02,9.102411282731198705e-01,5.877735725156373742e-02
1.830000000000000000e+02,9.102411282731234232e-01,5.877730017647782995e-02
1.840000000000000000e+02,9.102411282731216469e-01,5.877724278870761349e-02
1.850000000000000000e+02,9.102411282731245334e-01,5.877718508825399701e-02
1.860000000000000000e+02,9.102411282731249775e-01,5.877712707511787565e-02
1.870000000000000000e+02,9.102411282731208697e-01,5.877706874930022779e-02
1.880000000000000000e+02,9.102411282731234232e-01,5.877701011080194854e-02
1.890000000000000000e+02,9.102411282731174280e-01,5.877695115962397465e-02
1.900000000000000000e+02,9.102411282731185382e-01,5.877689189576724982e-02
1.910000000000000000e+02,9.102411282731230902e-01,5.877683231923274548e-02
1.920000000000000000e+02,9.102411282731247555e-01,5.877677243002137064e-02
1.930000000000000000e+02,9.102411282731271980e-01,5.877671222813409674e-02
1.940000000000000000e+02,9.102411282731294184e-01,5.877665171357189522e-02
1.950000000000000000e+02,9.102411282731250886e-01,5.877659088633570977e-02
1.960000000000000000e+02,9.102411282731289743e-01,5.877652974642656042e-02
1.970000000000000000e+02,9.102411282731208697e-01,5.877646829384538391e-02
1.980000000000000000e+02,9.102411282731139863e-01,5.877640652859315862e-02
1.990000000000000000e+02,9.102411282731193154e-01,5.877634445067088376e-02
2.000000000000000000e+02,9.102411282731234232e-01,5.877628206007953077e-02
2.010000000000000000e+02,9.102411282731198705e-01,5.877621935682011967e-02
2.020000000000000000e+02,9.102411282731128761e-01,5.877615634089365659e-02
2.030000000000000000e+02,9.102411282731132092e-01,5.877609301230110606e-02
2.040000000000000000e+02,9.102411282731162068e-01,5.877602937104350889e-02
2.050000000000000000e+02,9.102411282731212028e-01,5.877596541712189898e-02
2.060000000000000000e+02,9.102411282731119879e-01,5.877590115053724779e-02
2.070000000000000000e+02,9.102411282731110997e-01,5.877583657129061695e-02
2.080000000000000000e+02,9.102411282731054376e-01,5.877577167938303343e-02
2.090000000000000000e+02,9.102411282731012188e-01,5.877570647481553112e-02
2.100000000000000000e+02,9.102411282731056597e-01,5.877564095758913698e-02
2.110000000000000000e+02,9.102411282731068809e-01,5.877557512770491960e-02
2.120000000000000000e+02,9.102411282731065478e-01,5.877550898516391981e-02
2.130000000000000000e+02,9.102411282731026620e-01,5.877544252996719926e-02
2.140000000000000000e+02,9.102411282730974440e-01,5.877537576211577797e-02
2.150000000000000000e+02,9.102411282730916708e-01,5.877530868161075922e-02
2.160000000000000000e+02,9.102411282730943354e-01,5.877524128845321855e-02
2.170000000000000000e+02,9.102411282730870079e-01,5.877517358264425229e-02
2.180000000000000000e+02,9.102411282730956676e-01,5.877510556418488047e-02
2.190000000000000000e+02,9.102411282730936692e-01,5.877503723307620637e-02
2.200000000000000000e+02,9.102411282730972220e-01,5.877496858931935408e-02
2.210000000000000000e+02,9.102411282731086573e-01,5.877489963291539915e-02
2.220000000000000000e+02,9.102411282731067699e-01,5.877483036386542403e-02
2.230000000000000000e+02,9.102411282731112108e-01,5.877476078217058753e-02
2.240000000000000000e+02,9.102411282731035502e-01,5.877469088783192352e-02
2.250000000000000000e+02,9.102411282731049935e-01,5.877462068085061164e-02
2.260000000000000000e+02,9.102411282731049935e-01,5.877455016122775516e-02
2.270000000000000000e+02,9.102411282731098785e-01,5.877447932896443655e-02
2.280000000000000000e+02,9.102411282731164288e-01,5.877440818406187706e-02
2.290000000000000000e+02,9.102411282731186493e-01,5.877433672652113139e-02
2.300000000000000000e+02,9.102411282731138753e-01,5.877426495634334447e-02
2.310000000000000000e+02,9.102411282731168729e-01,5.877419287352971672e-02
2.320000000000000000e+02,9.102411282731148745e-01,5.877412047808135143e-02
2.330000000000000000e+02,9.102411282731187603e-01,5.877404776999943514e-02
2.340000000000000000e+02,9.102411282731238673e-01,5.877397474928509197e-02
2.350000000000000000e+02,9.102411282731257547e-01,5.877390141593952927e-02
2.360000000000000000e+02,9.102411282731333042e-01,5.877382776996386421e-02
2.370000000000000000e+02,9.102411282731209807e-01,5.877375381135933191e-02
2.380000000000000000e+02,9.102411282731246445e-01,5.877367954012706341e-02
2.390000000000000000e+02,9.102411282731055486e-01,5.877360495626828690e-02
2.400000000000000000e+02,9.102411282731147635e-01,5.877353005978417505e-02
2.410000000000000000e+02,9.102411282731197595e-01,5.877345485067590053e-02
2.420000000000000000e+02,9.102411282731209807e-01,5.877337932894467765e-02
2.430000000000000000e+02,9.102411282731235342e-01,5.877330349459174152e-02
2.440000000000000000e+02,9.102411282731261988e-01,5.877322734761826484e-02
2.450000000000000000e+02,9.102411282731284192e-01,5.877315088802548271e-02
2.460000000000000000e+02,9.102411282731280862e-01,5.877307411581458862e-02
2.470000000000000000e+02,9.102411282731358577e-01,5.877299703098685935e-02
2.480000000000000000e+02,9.102411282731389663e-01,5.877291963354347448e-02
2.490000000000000000e+02,9.102411282731416309e-01,5.877284192348567610e-02
2.500000000000000000e+02,9.102411282731405207e-01,5.877276390081476870e-02
2.510000000000000000e+02,9.102411282731416309e-01,5.877268556553190415e-02
2.520000000000000000e+02,9.102411282731465159e-01,5.877260691763838696e-02
2.530000000000000000e+02,9.102411282731441844e-01,5.877252795713545225e-02
2.540000000000000000e+02,9.102411282731437403e-01,5.877244868402439065e-02
2.550000000000000000e+02,9.102411282731406317e-01,5.877236909830638872e-02
2.560000000000000000e+02,9.102411282731429631e-01,5.877228919998283424e-02
2.570000000000000000e+02,9.102411282731435183e-01,5.877220898905490681e-02
2.580000000000000000e+02,9.102411282731489583e-01,5.877212846552392483e-02
2.590000000000000000e+02,9.102411282731501796e-01,5.877204762939117894e-02
2.600000000000000000e+02,9.102411282731521780e-01,5.877196648065795281e-02
2.610000000000000000e+02,9.102411282731421860e-01,5.877188501932553016e-02
2.620000000000000000e+02,9.102411282731510678e-01,5.877180324539522244e-02
2.630000000000000000e+02,9.102411282731482922e-01,5.877172115886833414e-02
2.640000000000000000e+02,9.102411282731499576e-01,5.877163875974617674e-02
2.650000000000000000e+02,9.102411282731500686e-01,5.877155604803005473e-02
2.660000000000000000e+02,9.102411282731478481e-01,5.877147302372128651e-02
2.670000000000000000e+02,9.102411282731438513e-01,5.877138968682123904e-02
2.680000000000000000e+02,9.102411282731509568e-01,5.877130603733118214e-02
2.690000000000000000e+02,9.102411282731510678e-01,5.877122207525248276e-02
2.700000000000000000e+02,9.102411282731575071e-01,5.877113780058649400e-02
2.710000000000000000e+02,9.102411282731484032e-01,5.877105321333452037e-02
2.720000000000000000e+02,9.102411282731442954e-01,5.877096831349794270e-02
2.730000000000000000e+02,9.102411282731557307e-01,5.877088310107810715e-02
2.740000000000000000e+02,9.102411282731579512e-01,5.877079757607636679e-02
2.750000000000000000e+02,9.102411282731555087e-01,5.877071173849412328e-02
2.760000000000000000e+02,9.102411282731545095e-01,5.877062558833266726e-02
2.770000000000000000e+02,9.102411282731537323e-01,5.877053912559347670e-02
2.780000000000000000e+02,9.102411282731631692e-01,5.877045235027786307e-02
2.790000000000000000e+02,9.102411282731688313e-01,5.877036526238721414e-02
2.800000000000000000e+02,9.102411282731672770e-01,5.877027786192294545e-02
2.810000000000000000e+02,9.102411282731670550e-01,5.877019014888642395e-02
2.820000000000000000e+02,9.102411282731599496e-01,5.877010212327908600e-02
2.830000000000000000e+02,9.102411282731543984e-01,5.877001378510230550e-02
2.840000000000000000e+02,9.102411282731526221e-01,5.876992513435749799e-02
2.850000000000000000e+02,9.102411282731561748e-01,5.876983617104610674e-02
2.860000000000000000e+02,9.102411282731509568e-01,5.876974689516948486e-02
2.870000000000000000e+02,9.102411282731527331e-01,5.876965730672913113e-02
2.880000000000000000e+02,9.102411282731529552e-01,5.876956740572644028e-02
2.890000000000000000e+02,9.102411282731596165e-01,5.876947719216284866e-02
2.900000000000000000e+02,9.102411282731667219e-01,5.876938666603979261e-02
2.910000000000000000e+02,9.102411282731699416e-01,5.876929582735874319e-02
2.920000000000000000e+02,9.102411282731734943e-01,5.876920467612110899e-02
2.930000000000000000e+02,9.102411282731709408e-01,5.876911321232836799e-02
2.940000000000000000e+02,9.102411282731708297e-01,5.876902143598197042e-02
2.950000000000000000e+02,9.102411282731628361e-01,5.876892934708340122e-02
2.960000000000000000e+02,9.102411282731697195e-01,5.876883694563411059e-02
2.970000000000000000e+02,9.102411282731664999e-01,5.876874423163560429e-02
2.980000000000000000e+02,9.102411282731726061e-01,5.876865120508930479e-02
2.990000000000000000e+02,9.102411282731626141e-01,5.876855786599674558e-02
3.000000000000000000e+02,9.102411282731592834e-01,5.876846421435940465e-02
3.010000000000000000e+02,9.102411282731542874e-01,5.876837025017877386e-02
3.020000000000000000e+02,9.102411282731636133e-01,5.876827597345631732e-02
3.030000000000000000e+02,9.102411282731684983e-01,5.876818138419361015e-02
3.040000000000000000e+02,9.102411282731657227e-01,5.876808648239213034e-02
3.050000000000000000e+02,9.102411282731713849e-01,5.876799126805336976e-02
3.060000000000000000e+02,9.102411282731702746e-01,5.876789574117886189e-02
3.070000000000000000e+02,9.102411282731709408e-01,5.876779990177014718e-02
3.080000000000000000e+02,9.102411282731615039e-01,5.876770374982872441e-02
3.090000000000000000e+02,9.102411282731593944e-01,5.876760728535617567e-02
3.100000000000000000e+02,9.102411282731567299e-01,5.876751050835397894e-02
3.110000000000000000e+02,9.102411282731538433e-01,5.876741341882373015e-02
3.120000000000000000e+02,9.102411282731576181e-01,5.876731601676694200e-02
3.130000000000000000e+02,9.102411282731560638e-01,5.876721830218521042e-02
3.140000000000000000e+02,9.102411282731559528e-01,5.876712027508006198e-02
3.150000000000000000e+02,9.102411282731530662e-01,5.876702193545307873e-02
3.160000000000000000e+02,9.102411282731488473e-01,5.876692328330582887e-02
3.170000000000000000e+02,9.102411282731491804e-01,5.876682431863984590e-02
3.180000000000000000e+02,9.102411282731497355e-01,5.876672504145676740e-02
3.190000000000000000e+02,9.102411282731470710e-01,5.876662545175815461e-02
3.200000000000000000e+02,9.102411282731538433e-01,5.876652554954560348e-02
3.210000000000000000e+02,9.102411282731525111e-01,5.876642533482068914e-02
3.220000000000000000e+02,9.102411282731583952e-01,5.876632480758501448e-02
3.230000000000000000e+02,9.102411282731551756e-01,5.876622396784021707e-02
3.240000000000000000e+02,9.102411282731561748e-01,5.876612281558786510e-02
3.250000000000000000e+02,9.102411282731475151e-01,5.876602135082959616e-02
3.260000000000000000e+02,9.102411282731492914e-01,5.876591957356701312e-02
3.270000000000000000e+02,9.102411282731481812e-01,5.876581748380176051e-02
3.280000000000000000e+02,9.102411282731437403e-01,5.876571508153544121e-02
3.290000000000000000e+02,9.102411282731510678e-01,5.876561236676970668e-02
3.300000000000000000e+02,9.102411282731451836e-01,5.876550933950621530e-02
3.310000000000000000e+02,9.102411282731421860e-01,5.876540599974656998e-02
3.320000000000000000e+02,9.102411282731434072e-01,5.876530234749244991e-02
3.330000000000000000e+02,9.102411282731412978e-01,5.876519838274549268e-02
3.340000000000000000e+02,9.102411282731531772e-01,5.876509410550737750e-02
3.350000000000000000e+02,9.102411282731531772e-01,5.876498951577975582e-02
3.360000000000000000e+02,9.102411282731514008e-01,5.876488461356428605e-02
3.370000000000000000e+02,9.102411282731489583e-01,5.876477939886265434e-02
3.380000000000000000e+02,9.102411282731460718e-01,5.876467387167654682e-02
3.390000000000000000e+02,9.102411282731439623e-01,5.876456803200764273e-02
3.400000000000000000e+02,9.102411282731410758e-01,5.876446187985761432e-02
3.410000000000000000e+02,9.102411282731440734e-01,5.876435541522817552e-02
3.420000000000000000e+02,9.102411282731471820e-01,5.876424863812099858e-02
3.430000000000000000e+02,9.102411282731421860e-01,5.876414154853784599e-02
3.440000000000000000e+02,9.102411282731375231e-01,5.876403414648035534e-02
3.450000000000000000e+02,9.102411282731450726e-01,5.876392643195029603e-02
3.460000000000000000e+02,9.102411282731446285e-01,5.876381840494936809e-02
3.470000000000000000e+02,9.102411282731432962e-01,5.876371006547926462e-02
3.480000000000000000e+02,9.102411282731506237e-01,5.876360141354177585e-02
3.490000000000000000e+02,9.102411282731496245e-01,5.876349244913857406e-02
3.500000000000000000e+02,9.102411282731472930e-01,5.876338317227145641e-02
3.510000000000000000e+02,9.102411282731436293e-01,5.876327358294212988e-02
3.520000000000000000e+02,9.102411282731430742e-01,5.876316368115234307e-02
3.530000000000000000e+02,9.102411282731485143e-01,5.876305346690383069e-02
3.540000000000000000e+02,9.102411282731490694e-01,5.876294294019841075e-02
3.550000000000000000e+02,9.102411282731502906e-01,5.876283210103781796e-02
3.560000000000000000e+02,9.102411282731525111e-01,5.876272094942380092e-02
3.570000000000000000e+02,9.102411282731549536e-01,5.876260948535816375e-02
3.580000000000000000e+02,9.102411282731437403e-01,5.876249770884264811e-02
3.590000000000000000e+02,9.102411282731466269e-01,5.876238561987907894e-02
3.600000000000000000e+02,9.102411282731448505e-01,5.876227321846921869e-02
3.610000000000000000e+02,9.102411282731408537e-01,5.876216050461488538e-02
3.620000000000000000e+02,9.102411282731540654e-01,5.876204747831786923e-02
3.630000000000000000e+02,9.102411282731560638e-01,5.876193413957994660e-02
3.640000000000000000e+02,9.102411282731547315e-01,5.876182048840297018e-02
3.650000000000000000e+02,9.102411282731568409e-01,5.876170652478870937e-02
3.660000000000000000e+02,9.102411282731605047e-01,5.876159224873899606e-02
3.670000000000000000e+02,9.102411282731658337e-01,5.876147766025567598e-02
3.680000000000000000e+02,9.102411282731693865e-01,5.876136275934056019e-02
3.690000000000000000e+02,9.102411282731653897e-01,5.876124754599549443e-02
3.700000000000000000e+02,9.102411282731632802e-01,5.876113202022230364e-02
3.710000000000000000e+02,9.102411282731676101e-01,5.876101618202283355e-02
3.720000000000000000e+02,9.102411282731798225e-01,5.876090003139891604e-02
3.730000000000000000e+02,9.102411282731819320e-01,5.876078356835247318e-02
3.740000000000000000e+02,9.102411282731714959e-01,5.876066679288526745e-02
3.750000000000000000e+02,9.102411282731692754e-01,5.876054970499924868e-02
3.760000000000000000e+02,9.102411282731698305e-01,5.876043230469622791e-02
3.770000000000000000e+02,9.102411282731667219e-01,5.876031459197808560e-02
3.780000000000000000e+02,9.102411282731673881e-01,5.876019656684672299e-02
3.790000000000000000e+02,9.102411282731657227e-01,5.876007822930399971e-02
3.800000000000000000e+02,9.102411282731670550e-01,5.875995957935185171e-02
3.810000000000000000e+02,9.102411282731744935e-01,5.875984061699210392e-02
3.820000000000000000e+02,9.102411282731758257e-01,5.875972134222670618e-02
3.830000000000000000e+02,9.102411282731722730e-01,5.875960175505753197e-02
3.840000000000000000e+02,9.102411282731801556e-01,5.875948185548651032e-02
3.850000000000000000e+02,9.102411282731761588e-01,5.875936164351553553e-02
3.860000000000000000e+02,9.102411282731747155e-01,5.875924111914654357e-02
3.870000000000000000e+02,9.102411282731698305e-01,5.875912028238147039e-02
