x, current_density, J_max, J_min
5.100000000000000000e+01,5.226417055629683685e+10,4.986315409951575470e+10,5.394103739766505432e+10
5.200000000000000000e+01,5.157099836129451752e+10,4.931982881905027008e+10,5.248530247785584259e+10
5.300000000000000000e+01,5.088701960961558533e+10,4.878242378903269958e+10,5.106885423585240936e+10
5.400000000000000000e+01,5.021211236844789124e+10,4.825087450047254944e+10,4.969063242158313751e+10
5.500000000000000000e+01,4.954615632322181702e+10,4.772511714729039764e+10,4.834960539849822998e+10
5.600000000000000000e+01,4.888903275574155426e+10,4.720508861865883636e+10,4.704476937136174011e+10
5.700000000000000000e+01,4.824062452265599060e+10,4.669072649142668915e+10,4.577514763488348389e+10
5.800000000000000000e+01,4.760081603430696869e+10,4.618196902262592316e+10,4.453978984262852478e+10
5.900000000000000000e+01,4.696949323398175049e+10,4.567875514206013489e+10,4.333777129565699768e+10
6.000000000000000000e+01,4.634654357752404022e+10,4.518102444497381592e+10,4.216819225036180115e+10
6.100000000000000000e+01,4.573185601328066254e+10,4.468871718480147552e+10,4.103017724498600769e+10
6.200000000000000000e+01,4.512532096234564209e+10,4.420177426599579620e+10,3.992287444431586456e+10
6.300000000000000000e+01,4.452683029906842804e+10,4.372013723693393707e+10,3.884545500205899048e+10
6.400000000000000000e+01,4.393627733182205963e+10,4.324374828290108490e+10,3.779711244043034363e+10
6.500000000000000000e+01,4.335355678401328278e+10,4.277255021915054321e+10,3.677706204648165131e+10
6.600000000000000000e+01,4.277856477532673645e+10,4.230648648403936768e+10,3.578454028472237396e+10
6.700000000000000000e+01,4.221119880321813965e+10,4.184550113223881531e+10,3.481880422559265900e+10
6.800000000000000000e+01,4.165135772463687134e+10,4.138953882801879883e+10,3.387913098936027145e+10
6.900000000000000000e+01,4.109894173799271393e+10,4.093854483860549927e+10,3.296481720502551270e+10
7.000000000000000000e+01,4.055385236535867310e+10,4.049246502761134338e+10,3.207517848382879257e+10
7.100000000000000000e+01,4.001599243491180420e+10,4.005124584853658295e+10,3.120954890696707535e+10
7.200000000000000000e+01,3.948526606360485840e+10,3.961483433834172058e+10,3.036728052713551331e+10
7.300000000000000000e+01,3.896157864007344818e+10,3.918317811108989716e+10,2.954774288352120590e+10
7.400000000000000000e+01,3.844483680776782990e+10,3.875622535165857697e+10,2.875032252988618851e+10
7.500000000000000000e+01,3.793494844831056976e+10,3.833392480951981354e+10,2.797442257538614273e+10
7.600000000000000000e+01,3.743182266507512665e+10,3.791622579258824158e+10,2.721946223778145599e+10
7.700000000000000000e+01,3.693536976698237610e+10,3.750307816113603973e+10,2.648487640870575714e+10
7.800000000000000000e+01,3.644550125251238251e+10,3.709443232177433014e+10,2.577011523066707230e+10
7.900000000000000000e+01,3.596212979392846680e+10,3.669023922150006866e+10,2.507464368546439743e+10
8.000000000000000000e+01,3.548516922170778656e+10,3.629045034180781555e+10,2.439794119371208954e+10
8.100000000000000000e+01,3.501453450918392944e+10,3.589501769286566925e+10,2.373950122517200851e+10
8.200000000000000000e+01,3.455014175738503265e+10,3.550389380775469208e+10,2.309883091960179138e+10
8.300000000000000000e+01,3.409190818008069992e+10,3.511703173677104187e+10,2.247545071783561325e+10
8.400000000000000000e+01,3.363975208902239227e+10,3.473438504179026794e+10,2.186889400282107544e+10
8.500000000000000000e+01,3.319359287938121796e+10,3.435590779069293594e+10,2.127870675034359360e+10
8.600000000000000000e+01,3.275335101537895203e+10,3.398155455185106659e+10,2.070444718917698288e+10
8.700000000000000000e+01,3.231894801610880280e+10,3.361128038867458344e+10,2.014568547040560150e+10
8.800000000000000000e+01,3.189030644154449844e+10,3.324504085421725082e+10,1.960200334567078400e+10
8.900000000000000000e+01,3.146734987873706818e+10,3.288279198584131241e+10,1.907299385410054779e+10
9.000000000000000000e+01,3.105000292818994904e+10,3.252449029994035721e+10,1.855826101768827438e+10
9.100000000000000000e+01,3.063819119041955948e+10,3.217009278671958923e+10,1.805741954489241409e+10
9.200000000000000000e+01,3.023184125269316864e+10,3.181955690503304672e+10,1.757009454223529434e+10
9.300000000000000000e+01,2.983088067593940353e+10,3.147284057727706528e+10,1.709592123368508720e+10
9.400000000000000000e+01,2.943523798183622360e+10,3.112990218433932114e+10,1.663454468761108971e+10
9.500000000000000000e+01,2.904484264006828308e+10,3.079070056060301590e+10,1.618561955110768127e+10
9.600000000000000000e+01,2.865962505575381851e+10,3.045519498900537872e+10,1.574880979148829269e+10
9.700000000000000000e+01,2.827951655703800583e+10,3.012334519615015793e+10,1.532378844475581551e+10
9.800000000000000000e+01,2.790444938285072708e+10,2.979511134747317886e+10,1.491023737086108780e+10
9.900000000000000000e+01,2.753435667082769394e+10,2.947045404246078491e+10,1.450784701556646919e+10
1.000000000000000000e+02,2.716917244539019012e+10,2.914933430992021561e+10,1.411631617873602676e+10
1.010000000000000000e+02,2.680883160598419571e+10,2.883171360330162048e+10,1.373535178887905121e+10
1.020000000000000000e+02,2.645326991547544479e+10,2.851755379607100296e+10,1.336466868377806282e+10
1.030000000000000000e+02,2.610242398869670486e+10,2.820681717713355637e+10,1.300398939703711891e+10
1.040000000000000000e+02,2.575623128115019226e+10,2.789946644630696869e+10,1.265304395039068031e+10
1.050000000000000000e+02,2.541463007785575485e+10,2.759546470984391785e+10,1.231156965161752510e+10
1.060000000000000000e+02,2.507755948235103226e+10,2.729477547600347137e+10,1.197931089790844536e+10
1.070000000000000000e+02,2.474495940583407211e+10,2.699736265067065430e+10,1.165601898454062462e+10
1.080000000000000000e+02,2.441677055645270157e+10,2.670319053302383041e+10,1.134145191871534920e+10
1.090000000000000000e+02,2.409293442873361969e+10,2.641222381124921799e+10,1.103537423841982841e+10
1.100000000000000000e+02,2.377339329315351868e+10,2.612442755830211639e+10,1.073755683617746925e+10
1.110000000000000000e+02,2.345809018584708405e+10,2.583976722771438599e+10,1.044777678755466652e+10
1.120000000000000000e+02,2.314696889845322800e+10,2.555820864944752884e+10,1.016581718429583168e+10
1.130000000000000000e+02,2.283997396809351730e+10,2.527971802579098129e+10,9.891466971961643219e+09
1.140000000000000000e+02,2.253705066748633575e+10,2.500426192730512238e+10,9.624520791949029922e+09
1.150000000000000000e+02,2.223814499518991089e+10,2.473180728880848694e+10,9.364778827774713516e+09
1.160000000000000000e+02,2.194320366597588348e+10,2.446232140540864563e+10,9.112046655507076263e+09
1.170000000000000000e+02,2.165217410133042145e+10,2.419577192857640839e+10,8.866135098234603882e+09
1.180000000000000000e+02,2.136500442008055878e+10,2.393212686226279449e+10,8.626860084461793900e+09
1.190000000000000000e+02,2.108164342914618301e+10,2.367135455905823135e+10,8.394042510326613426e+09
1.200000000000000000e+02,2.080204061441388321e+10,2.341342371639372253e+10,8.167508105536422729e+09
1.210000000000000000e+02,2.052614613173117828e+10,2.315830337278330994e+10,7.947087302921886444e+09
1.220000000000000000e+02,2.025391079802145767e+10,2.290596290410757446e+10,7.732615111511332512e+09
1.230000000000000000e+02,1.998528608251683044e+10,2.265637201993750381e+10,7.523930993030536652e+09
1.240000000000000000e+02,1.972022409810535812e+10,2.240950075989857101e+10,7.320878741735429764e+09
1.250000000000000000e+02,1.945867759279553223e+10,2.216531949007428360e+10,7.123306367487867355e+09
1.260000000000000000e+02,1.920059994129178619e+10,2.192379889944905090e+10,6.931065981986862183e+09
1.270000000000000000e+02,1.894594513668333435e+10,2.168490999638971329e+10,6.744013688070156097e+09
1.280000000000000000e+02,1.869466778224256134e+10,2.144862410516543579e+10,6.562009472003297806e+09
1.290000000000000000e+02,1.844672308333208466e+10,2.121491286250557327e+10,6.384917098675539017e+09
1.300000000000000000e+02,1.820206683941923904e+10,2.098374821419496918e+10,6.212604009624134064e+09
1.310000000000000000e+02,1.796065543619683075e+10,2.075510241170640564e+10,6.044941223810750008e+09
1.320000000000000000e+02,1.772244583780813980e+10,2.052894800886970139e+10,5.881803241075614929e+09
1.330000000000000000e+02,1.748739557917453384e+10,2.030525785857716370e+10,5.723067948197256088e+09
1.340000000000000000e+02,1.725546275842541504e+10,2.008400510952487564e+10,5.568616527487424850e+09
1.350000000000000000e+02,1.702660602942914200e+10,1.986516320298954391e+10,5.418333367852806091e+09
1.360000000000000000e+02,1.680078459442199326e+10,1.964870586964042664e+10,5.272105978256990433e+09
1.370000000000000000e+02,1.657795819673465538e+10,1.943460712638603592e+10,5.129824903517857552e+09
1.380000000000000000e+02,1.635808711361662865e+10,1.922284127325516129e+10,4.991383642377388954e+09
1.390000000000000000e+02,1.614113214915432930e+10,1.901338289031190109e+10,4.856678567782592773e+09
1.400000000000000000e+02,1.592705462728417206e+10,1.880620683460432816e+10,4.725608849317811966e+09
1.410000000000000000e+02,1.571581638489756584e+10,1.860128823714635468e+10,4.598076377730433464e+09
1.420000000000000000e+02,1.550737976503745079e+10,1.839860249993252563e+10,4.473985691493432999e+09
1.430000000000000000e+02,1.530170761018613625e+10,1.819812529298532104e+10,4.353243905349815369e+09
1.440000000000000000e+02,1.509876325564039612e+10,1.799983255143463135e+10,4.235760640785484791e+09
1.450000000000000000e+02,1.489851052297594261e+10,1.780370047262907028e+10,4.121447958378456593e+09
1.460000000000000000e+02,1.470091371359737396e+10,1.760970551327873611e+10,4.010220291973812580e+09
1.470000000000000000e+02,1.450593760237504768e+10,1.741782438662915039e+10,3.901994384635098457e+09
1.480000000000000000e+02,1.431354743136487961e+10,1.722803405966594315e+10,3.796689226324246407e+09
1.490000000000000000e+02,1.412370890361265755e+10,1.704031175035001183e+10,3.694225993263348103e+09
1.500000000000000000e+02,1.393638817703933144e+10,1.685463492488284111e+10,3.594527988932915211e+09
1.510000000000000000e+02,1.375155185840912056e+10,1.667098129500156212e+10,3.497520586662456512e+09
1.520000000000000000e+02,1.356916699737549400e+10,1.648932881530354309e+10,3.403131173770361900e+09
1.530000000000000000e+02,1.338920108060777664e+10,1.630965568060006332e+10,3.311289097211349010e+09
1.540000000000000000e+02,1.321162202599486542e+10,1.613194032329891205e+10,3.221925610690738201e+09
1.550000000000000000e+02,1.303639817692619705e+10,1.595616141081543350e+10,3.134973823205962658e+09
1.560000000000000000e+02,1.286349829664839363e+10,1.578229784301180649e+10,3.050368648976847649e+09
1.570000000000000000e+02,1.269289156269619560e+10,1.561032874966422462e+10,2.968046758727121830e+09
1.580000000000000000e+02,1.252454756139882851e+10,1.544023348795769691e+10,2.887946532280742168e+09
1.590000000000000000e+02,1.235843628245740128e+10,1.527199164000811768e+10,2.810008012437500954e+09
1.600000000000000000e+02,1.219452811359534073e+10,1.510558301041132164e+10,2.734172860093431950e+09
1.610000000000000000e+02,1.203279383527959251e+10,1.494098762381891441e+10,2.660384310572415829e+09
1.620000000000000000e+02,1.187320461551135826e+10,1.477818572254043770e+10,2.588587131136255741e+09
1.630000000000000000e+02,1.171573200468668938e+10,1.461715776417170715e+10,2.518727579641478539e+09
1.640000000000000000e+02,1.156034793052433968e+10,1.445788441924898148e+10,2.450753364311883926e+09
1.650000000000000000e+02,1.140702469306217384e+10,1.430034656892871284e+10,2.384613604596711636e+09
1.660000000000000000e+02,1.125573495971840668e+10,1.414452530269251823e+10,2.320258793085172176e+09
1.670000000000000000e+02,1.110645176041938972e+10,1.399040191607724190e+10,2.257640758448807716e+09
1.680000000000000000e+02,1.095914848279165649e+10,1.383795790842968941e+10,2.196712629383927345e+09
1.690000000000000000e+02,1.081379886741796494e+10,1.368717498068584824e+10,2.137428799527170181e+09
1.700000000000000000e+02,1.067037700315586472e+10,1.353803503317431259e+10,2.079744893317901611e+09
1.710000000000000000e+02,1.052885732251879692e+10,1.339052016344362640e+10,2.023617732781890631e+09
1.720000000000000000e+02,1.038921459711794090e+10,1.324461266411332321e+10,1.969005305211426020e+09
1.730000000000000000e+02,1.025142393316504669e+10,1.310029502074835968e+10,1.915866731717657566e+09
1.740000000000000000e+02,1.011546076703464127e+10,1.295754990975671196e+10,1.864162236631642580e+09
1.750000000000000000e+02,9.981300860885023117e+09,1.281636019630991554e+10,1.813853117731163740e+09
1.760000000000000000e+02,9.848920298337553024e+09,1.267670893228619385e+10,1.764901717271067858e+09
1.770000000000000000e+02,9.718295480213151932e+09,1.253857935423608208e+10,1.717271393795421600e+09
1.780000000000000000e+02,9.589403120325088501e+09,1.240195488137014771e+10,1.670926494710376978e+09
1.790000000000000000e+02,9.462220241328243256e+09,1.226681911356868362e+10,1.625832329597237349e+09
1.800000000000000000e+02,9.336724170622585297e+09,1.213315582941305733e+10,1.581955144245739222e+09
1.810000000000000000e+02,9.212892536311561584e+09,1.200094898423855019e+10,1.539262095388098955e+09
1.820000000000000000e+02,9.090703263213838577e+09,1.187018270820834923e+10,1.497721226114935875e+09
1.830000000000000000e+02,8.970134568927976608e+09,1.174084130440861130e+10,1.457301441954660654e+09
1.840000000000000000e+02,8.851164959949604034e+09,1.161290924696420288e+10,1.417972487598407745e+09
1.850000000000000000e+02,8.733773227839427948e+09,1.148637117917501831e+10,1.379704924253119230e+09
1.860000000000000000e+02,8.617938445442779541e+09,1.136121191167259216e+10,1.342470107605804205e+09
1.870000000000000000e+02,8.503639963158800125e+09,1.123741642059679794e+10,1.306240166382493973e+09
1.880000000000000000e+02,8.390857405259226799e+09,1.111496984579242325e+10,1.270987981485829592e+09
1.890000000000000000e+02,8.279570666256357193e+09,1.099385748902538109e+10,1.236687165695681572e+09
1.900000000000000000e+02,8.169759907318470001e+09,1.087406481221835136e+10,1.203312043917601109e+09
1.910000000000000000e+02,8.061405552733550072e+09,1.075557743570568275e+10,1.170837633964305401e+09
1.920000000000000000e+02,7.954488286419480324e+09,1.063838113650727463e+10,1.139239627855834723e+09
1.930000000000000000e+02,7.848989048480489731e+09,1.052246184662128258e+10,1.108494373624369621e+09
1.940000000000000000e+02,7.744889031809505463e+09,1.040780565133542442e+10,1.078578857610084057e+09
1.950000000000000000e+02,7.642169678735465050e+09,1.029439878755668068e+10,1.049470687234797001e+09
1.960000000000000000e+02,7.540812677714883804e+09,1.018222764215921783e+10,1.021148074240520835e+09
1.970000000000000000e+02,7.440799960067891121e+09,1.007127875035027695e+10,9.935898183803510666e+08
1.980000000000000000e+02,7.342113696756704330e+09,9.961538794053903580e+09,9.667752915495079756e+08
1.990000000000000000e+02,7.244736295207523346e+09,9.852994600312261581e+09,9.406844223446406126e+08
2.000000000000000000e+02,7.148650396174509048e+09,9.745633139704383850e+09,9.152976810398298502e+08
2.010000000000000000e+02,7.053838870644944191e+09,9.639441524782150269e+09,8.905960649680608511e+08
2.020000000000000000e+02,6.960284816785691261e+09,9.534407008523300171e+09,8.665610842972066402e+08
2.030000000000000000e+02,6.867971556930168152e+09,9.430516982801317215e+09,8.431747481898893118e+08
2.040000000000000000e+02,6.776882634605378151e+09,9.327758976871944427e+09,8.204195513368439674e+08
2.050000000000000000e+02,6.687001811598151207e+09,9.226120655876266479e+09,7.982784608537199497e+08
2.060000000000000000e+02,6.598313065060513496e+09,9.125589819360027313e+09,7.767349035315057039e+08
2.070000000000000000e+02,6.510800584652957916e+09,9.026154399809122086e+09,7.557727534310258627e+08
2.080000000000000000e+02,6.424448769726499557e+09,8.927802461201034546e+09,7.353763198122400045e+08
2.090000000000000000e+02,6.339242226541180611e+09,8.830522197572069168e+09,7.155303353892968893e+08
2.100000000000000000e+02,6.255165765522014618e+09,8.734301931600179672e+09,6.962199449025527239e+08
2.110000000000000000e+02,6.172204398551280022e+09,8.639130113203254700e+09,6.774306939990061522e+08
2.120000000000000000e+02,6.090343336296436310e+09,8.544995318152665138e+09,6.591485184128239155e+08
2.130000000000000000e+02,6.009567985573760986e+09,8.451886246701911926e+09,6.413597334378509521e+08
2.140000000000000000e+02,5.929863946746803284e+09,8.359791722230256081e+09,6.240510236842373610e+08
2.150000000000000000e+02,5.851217011159439087e+09,8.268700689901074409e+09,6.072094331115063429e+08
2.160000000000000000e+02,5.773613158602874756e+09,8.178602215334874153e+09,5.908223553306063414e+08
2.170000000000000000e+02,5.697038554816472054e+09,8.089485483296745300e+09,5.748775241676834822e+08
2.180000000000000000e+02,5.621479549021181107e+09,8.001339796398120880e+09,5.593630044825168848e+08
2.190000000000000000e+02,5.546922671486551285e+09,7.914154573812693596e+09,5.442671832347439528e+08
2.200000000000000000e+02,5.473354631129014015e+09,7.827919350006304741e+09,5.295787607911795378e+08
2.210000000000000000e+02,5.400762313142802238e+09,7.742623773480700493e+09,5.152867424677351713e+08
2.220000000000000000e+02,5.329132776662063599e+09,7.658257605530925751e+09,5.013804302995994687e+08
2.230000000000000000e+02,5.258453252453585625e+09,7.574810719016326904e+09,4.878494150335178375e+08
2.240000000000000000e+02,5.188711140640855789e+09,7.492273097144899368e+09,4.746835683361840844e+08
2.250000000000000000e+02,5.119894008457521439e+09,7.410634832270878792e+09,4.618730352129088044e+08
2.260000000000000000e+02,5.051989588031378746e+09,7.329886124705467224e+09,4.494082266308847070e+08
2.270000000000000000e+02,4.984985774197176933e+09,7.250017281540480614e+09,4.372798123415361643e+08
2.280000000000000000e+02,4.918870622338783264e+09,7.171018715484849930e+09,4.254787138965747952e+08
2.290000000000000000e+02,4.853632346259805679e+09,7.092880943713769913e+09,4.139960978525318503e+08
2.300000000000000000e+02,4.789259316082472801e+09,7.015594586730408669e+09,4.028233691586865187e+08
2.310000000000000000e+02,4.725740056174325943e+09,6.939150367239996910e+09,3.919521647234359980e+08
2.320000000000000000e+02,4.663063243102711678e+09,6.863539109036225319e+09,3.813743471542950273e+08
2.330000000000000000e+02,4.601217703615924835e+09,6.788751735899730682e+09,3.710819986668338776e+08
2.340000000000000000e+02,4.540192412651568413e+09,6.714779270508612633e+09,3.610674151580024362e+08
2.350000000000000000e+02,4.479976491371066093e+09,6.641612833360820770e+09,3.513231004394000173e+08
2.360000000000000000e+02,4.420559205220261574e+09,6.569243641708260536e+09,3.418417606261726618e+08
2.370000000000000000e+02,4.361929962015991211e+09,6.497663008502548218e+09,3.326162986773423553e+08
2.380000000000000000e+02,4.304078310057443619e+09,6.426862341352227211e+09,3.236398090834797621e+08
2.390000000000000000e+02,4.246993936263529301e+09,6.356833141491359711e+09,3.149055726977406144e+08
2.400000000000000000e+02,4.190666664333701611e+09,6.287567002759339333e+09,3.064070517064021230e+08
2.410000000000000000e+02,4.135086452934573174e+09,6.219055610591850281e+09,2.981378847351324558e+08
2.420000000000000000e+02,4.080243393909385204e+09,6.151290741022795677e+09,2.900918820873271227e+08
2.430000000000000000e+02,4.026127710511824131e+09,6.084264259697108269e+09,2.822630211109533906e+08
2.440000000000000000e+02,3.972729755663181305e+09,6.017968120894327164e+09,2.746454416904312372e+08
2.450000000000000000e+02,3.920040010232573509e+09,5.952394366562787056e+09,2.672334418601779342e+08
2.460000000000000000e+02,3.868049081339987278e+09,5.887535125364377022e+09,2.600214735365300775e+08
2.470000000000000000e+02,3.816747700681788445e+09,5.823382611729660988e+09,2.530041383648530245e+08
2.480000000000000000e+02,3.766126722878599167e+09,5.759929124923326492e+09,2.461761836787257493e+08
2.490000000000000000e+02,3.716177123844843864e+09,5.697167048119791031e+09,2.395324985681758225e+08
2.500000000000000000e+02,3.666889999180128098e+09,5.635088847488904953e+09,2.330681100540249348e+08
2.510000000000000000e+02,3.618256562581803799e+09,5.573687071291606903e+09,2.267781793654789925e+08
2.520000000000000000e+02,3.570268144278716087e+09,5.512954348985420227e+09,2.206579983181754351e+08
2.530000000000000000e+02,3.522916189485680103e+09,5.452883390339725494e+09,2.147029857899795473e+08
2.540000000000000000e+02,3.476192256878333569e+09,5.393466984560638428e+09,2.089086842918904424e+08
2.550000000000000000e+02,3.430088017088435173e+09,5.334697999425454140e+09,2.032707566314879358e+08
2.560000000000000000e+02,3.384595251218920708e+09,5.276569380426506042e+09,1.977849826664267778e+08
2.570000000000000000e+02,3.339705849378823280e+09,5.219074149924356461e+09,1.924472561455453038e+08
2.580000000000000000e+02,3.295411809237454414e+09,5.162205406310214996e+09,1.872535816352241039e+08
2.590000000000000000e+02,3.251705234597945213e+09,5.105956323177479744e+09,1.822000715286955237e+08
2.600000000000000000e+02,3.208578333989500523e+09,5.050320148502321243e+09,1.772829431360638440e+08
2.610000000000000000e+02,3.166023419278543949e+09,4.995290203833172798e+09,1.724985158528598547e+08
2.620000000000000000e+02,3.124032904297979832e+09,4.940859883489068031e+09,1.678432084050068557e+08
2.630000000000000000e+02,3.082599303495142937e+09,4.887022653766699791e+09,1.633135361681402028e+08
2.640000000000000000e+02,3.041715230597040653e+09,4.833772052156144142e+09,1.589061085592715740e+08
2.650000000000000000e+02,3.001373397293823719e+09,4.781101686565100670e+09,1.546176264988442957e+08
2.660000000000000000e+02,2.961566611939435959e+09,4.729005234551603317e+09,1.504448799412830174e+08
2.670000000000000000e+02,2.922287778269588947e+09,4.677476442565088272e+09,1.463847454721875489e+08
2.680000000000000000e+02,2.883529894136693954e+09,4.626509125195726395e+09,1.424341839703713357e+08
2.690000000000000000e+02,2.845286050261729240e+09,4.576097164431944847e+09,1.385902383329969347e+08
2.700000000000000000e+02,2.807549429002359867e+09,4.526234508926033020e+09,1.348500312621044219e+08
2.710000000000000000e+02,2.770313303137762547e+09,4.476915173267748833e+09,1.312107631108748168e+08
2.720000000000000000e+02,2.733571034669159412e+09,4.428133237265838623e+09,1.276697097880185097e+08
2.730000000000000000e+02,2.697316073636634350e+09,4.379882845237400055e+09,1.242242207187191099e+08
2.740000000000000000e+02,2.661541956951532841e+09,4.332158205304970741e+09,1.208717168606054634e+08
2.750000000000000000e+02,2.626242307244147778e+09,4.284953588701282501e+09,1.176096887732685655e+08
2.760000000000000000e+02,2.591410831726903439e+09,4.238263329081598759e+09,1.144356947398769110e+08
2.770000000000000000e+02,2.557041321072586060e+09,4.192081821843525887e+09,1.113473589394854456e+08
2.780000000000000000e+02,2.523127648307369709e+09,4.146403523454264641e+09,1.083423696686681360e+08
2.790000000000000000e+02,2.489663767718656063e+09,4.101222950785159588e+09,1.054184776111455560e+08
2.800000000000000000e+02,2.456643713777248859e+09,4.056534680453530788e+09,1.025734941541104466e+08
2.810000000000000000e+02,2.424061600073873997e+09,4.012333348171647549e+09,9.980528974999110401e+07
2.820000000000000000e+02,2.391911618269900799e+09,3.968613648102822304e+09,9.711179232242713869e+07
2.830000000000000000e+02,2.360188037061824322e+09,3.925370332224503040e+09,9.449098571526435018e+07
2.840000000000000000e+02,2.328885201159605503e+09,3.882598209698311806e+09,9.194090818340626359e+07
2.850000000000000000e+02,2.297997530278510571e+09,3.840292146246950626e+09,8.945965092439490557e+07
2.860000000000000000e+02,2.267519518144355774e+09,3.798447063537886143e+09,8.704535664962033927e+07
2.870000000000000000e+02,2.237445731511816978e+09,3.757057938573764801e+09,8.469621819408920407e+07
2.880000000000000000e+02,2.207770809195971489e+09,3.716119803089460373e+09,8.241047716371273994e+07
2.890000000000000000e+02,2.178489461116493702e+09,3.675627742955692768e+09,8.018642261910079420e+07
2.900000000000000000e+02,2.149596467354660511e+09,3.635576897589142799e+09,7.802238979487752914e+07
