x, screening_profile, B_max, B_min
5.500000000000000000e+01,4.663228762233286062e+01,5.473936811443810058e+01,2.220815815905497459e+01
5.600000000000000000e+01,4.601381027642383970e+01,5.414291000683576272e+01,2.160881500778325304e+01
5.700000000000000000e+01,4.540353570688729690e+01,5.355295110239157452e+01,2.102564664284021845e+01
5.800000000000000000e+01,4.480135512148591914e+01,5.296942058365641515e+01,2.045821654682807278e+01
5.900000000000000000e+01,4.420716117087589225e+01,5.239224840483129952e+01,1.990609998287179039e+01
6.000000000000000000e+01,4.362084792946549783e+01,5.182136528335925618e+01,1.936888367669198630e+01
6.100000000000000000e+01,4.304231087653635512e+01,5.125670269160877979e+01,1.884616550725790063e+01
6.200000000000000000e+01,4.247144687761222315e+01,5.069819284864789211e+01,1.833755420578881257e+01
6.300000000000000000e+01,4.190815416607470212e+01,5.014576871210790898e+01,1.784266906287873766e+01
6.400000000000000000e+01,4.135233232502192635e+01,4.959936397013574805e+01,1.736113964352507111e+01
6.500000000000000000e+01,4.080388226936840113e+01,4.905891303343404530e+01,1.689260550984788978e+01
6.600000000000000000e+01,4.026270622818018552e+01,4.852435102738795081e+01,1.643671595129239194e+01
6.700000000000000000e+01,3.972870772724606780e+01,4.799561378427765845e+01,1.599312972211250639e+01
6.800000000000000000e+01,3.920179157187882169e+01,4.747263783557589534e+01,1.556151478593914916e+01
6.900000000000000000e+01,3.868186382994485228e+01,4.695536040432929070e+01,1.514154806724197577e+01
7.000000000000000000e+01,3.816883181511901313e+01,4.644371939762272916e+01,1.473291520949853250e+01
7.100000000000000000e+01,3.766260407036154589e+01,4.593765339912586398e+01,1.433531033988985648e+01
7.200000000000000000e+01,3.716309035161412311e+01,4.543710166172084541e+01,1.394843584034634354e+01
7.300000000000000000e+01,3.667020161171240034e+01,4.494200410021032610e+01,1.357200212477250112e+01
7.400000000000000000e+01,3.618384998451169565e+01,4.445230128410496917e+01,1.320572742228390339e+01
7.500000000000000000e+01,3.570394876922333793e+01,4.396793443048954941e+01,1.284933756629397728e+01
7.600000000000000000e+01,3.523041241495878495e+01,4.348884539696678075e+01,1.250256578929289297e+01
7.700000000000000000e+01,3.476315650547864067e+01,4.301497667467796759e+01,1.216515252316476214e+01
7.800000000000000000e+01,3.430209774414399249e+01,4.254627138139983344e+01,1.183684520489389591e+01
7.900000000000000000e+01,3.384715393906733993e+01,4.208267325471645393e+01,1.151739808751446148e+01
8.000000000000000000e+01,3.339824398846040765e+01,4.162412664526563333e+01,1.120657205616222640e+01
8.100000000000000000e+01,3.295528786617632022e+01,4.117057651005888630e+01,1.090413444909055585e+01
8.200000000000000000e+01,3.251820660744351699e+01,4.072196840587417910e+01,1.060985888351674866e+01
8.300000000000000000e+01,3.208692229478891988e+01,4.027824848272067015e+01,1.032352508616838627e+01
8.400000000000000000e+01,3.166135804414768629e+01,3.983936347737469674e+01,1.004491872840278432e+01
8.500000000000000000e+01,3.124143799115735121e+01,3.940526070698613381e+01,9.773831265776147248e+00
8.600000000000000000e+01,3.082708727763358070e+01,3.897588806275448547e+01,9.510059781942409529e+00
8.700000000000000000e+01,3.041823203822541188e+01,3.855119400367382099e+01,9.253406836764790810e+00
8.800000000000000000e+01,3.001479938724745011e+01,3.813112755034592993e+01,9.003680318526507520e+00
8.900000000000000000e+01,2.961671740568668909e+01,3.771563827886082265e+01,8.760693300129911876e+00
9.000000000000000000e+01,2.922391512838167671e+01,3.730467631474399326e+01,8.524263899176458992e+00
9.100000000000000000e+01,2.883632253137173862e+01,3.689819232696954998e+01,8.294215141822796511e+00
9.200000000000000000e+01,2.845387051941394319e+01,3.649613752203863726e+01,8.070374830311020986e+00
9.300000000000000000e+01,2.807649091366565841e+01,3.609846363812238934e+01,7.852575414073956317e+00
9.400000000000000000e+01,2.770411643953047331e+01,3.570512293926862668e+01,7.640653864319010502e+00
9.500000000000000000e+01,2.733668071466530591e+01,3.531606820967178351e+01,7.434451551996669849e+00
9.600000000000000000e+01,2.697411823714656975e+01,3.493125274800516422e+01,7.233814129062346332e+00
9.700000000000000000e+01,2.661636437379330644e+01,3.455063036181510228e+01,7.038591412942669656e+00
9.800000000000000000e+01,2.626335534864516674e+01,3.417415536197598414e+01,6.848637274119720786e+00
9.900000000000000000e+01,2.591502823159322944e+01,3.380178255720595359e+01,6.663809526749132850e+00
1.000000000000000000e+02,2.557132092716158311e+01,3.343346724864214536e+01,6.483969822230103652e+00
1.010000000000000000e+02,2.523217216343769920e+01,3.306916522447518503e+01,6.308983545647701696e+00
1.020000000000000000e+02,2.489752148114966346e+01,3.270883275464207429e+01,6.138719715009943734e+00
1.030000000000000000e+02,2.456730922288820196e+01,3.235242658557689310e+01,5.973050883204196637e+00
1.040000000000000000e+02,2.424147652247171436e+01,3.199990393501880348e+01,5.811853042599557817e+00
1.050000000000000000e+02,2.391996529445232511e+01,3.165122248687647755e+01,5.655005532223761122e+00
1.060000000000000000e+02,2.360271822376112993e+01,3.130634038614862291e+01,5.502390947445145564e+00
1.070000000000000000e+02,2.328967875549076538e+01,3.096521623389973854e+01,5.353895052092108031e+00
1.080000000000000000e+02,2.298079108481350730e+01,3.062780908229073518e+01,5.209406692944205552e+00
1.090000000000000000e+02,2.267600014703304367e+01,3.029407842966359610e+01,5.068817716530952033e+00
1.100000000000000000e+02,2.237525160776824507e+01,2.996398421567963410e+01,4.932022888176000208e+00
1.110000000000000000e+02,2.207849185326709573e+01,2.963748681651077632e+01,4.798919813226111941e+00
1.120000000000000000e+02,2.178566798084908029e+01,2.931454704008316625e+01,4.669408860405986239e+00
1.130000000000000000e+02,2.149672778947434892e+01,2.899512612137263901e+01,4.543393087241533124e+00
1.140000000000000000e+02,2.121161977043797009e+01,2.867918571775143022e+01,4.420778167495780231e+00
1.150000000000000000e+02,2.093029309818757611e+01,2.836668790438565679e+01,4.301472320563139107e+00
1.160000000000000000e+02,2.065269762126280995e+01,2.805759516968283762e+01,4.185386242769099319e+00
1.170000000000000000e+02,2.037878385335495679e+01,2.775187041078910255e+01,4.072433040524015446e+00
1.180000000000000000e+02,2.010850296448510477e+01,2.744947692913547499e+01,3.962528165280882586e+00
1.190000000000000000e+02,1.984180677229935696e+01,2.715037842603258866e+01,3.855589350248440184e+00
1.200000000000000000e+02,1.957864773347948528e+01,2.685453899831352231e+01,3.751536548812253180e+00
1.210000000000000000e+02,1.931897893526744880e+01,2.656192313402401695e+01,3.650291874617631827e+00
1.220000000000000000e+02,1.906275408710241237e+01,2.627249570815974877e+01,3.551779543269574013e+00
1.230000000000000000e+02,1.880992751236860983e+01,2.598622197844991533e+01,3.455925815606091689e+00
1.240000000000000000e+02,1.856045414025267348e+01,2.570306758118692869e+01,3.362658942502429138e+00
1.250000000000000000e+02,1.831428949770898384e+01,2.542299852710140229e+01,3.271909111164898576e+00
1.260000000000000000e+02,1.807138970153154034e+01,2.514598119728219672e+01,3.183608392874100801e+00
1.270000000000000000e+02,1.783171145053101370e+01,2.487198233914085321e+01,3.097690692138423962e+00
1.280000000000000000e+02,1.759521201781555533e+01,2.460096906241999903e+01,3.014091697219777544e+00
1.290000000000000000e+02,1.736184924317393907e+01,2.433290883524531623e+01,2.932748831994502314e+00
1.300000000000000000e+02,1.713158152555979186e+01,2.406776948022045204e+01,2.853601209113431736e+00
1.310000000000000000e+02,1.690436781567544244e+01,2.380551917056451927e+01,2.776589584426065738e+00
1.320000000000000000e+02,1.668016760865417680e+01,2.354612642629166075e+01,2.701656312634697521e+00
1.330000000000000000e+02,1.645894093683952164e+01,2.328956011043228713e+01,2.628745304145350126e+00
1.340000000000000000e+02,1.624064836266030198e+01,2.303578942529543383e+01,2.557801983083184627e+00
1.350000000000000000e+02,1.602525097160019385e+01,2.278478390877187465e+01,2.488773246440966425e+00
1.360000000000000000e+02,1.581271036526053209e+01,2.253651343067751966e+01,2.421607424330027403e+00
1.370000000000000000e+02,1.560298865451509798e+01,2.229094818913664966e+01,2.356254241303943342e+00
1.380000000000000000e+02,1.539604845275573197e+01,2.204805870700455017e+01,2.292664778725991503e+00
1.390000000000000000e+02,1.519185286922749079e+01,2.180781582832914367e+01,2.230791438152224249e+00
1.400000000000000000e+02,1.499036550245223332e+01,2.157019071485117934e+01,2.170587905702731302e+00
1.410000000000000000e+02,1.479155043373940082e+01,2.133515484254251859e+01,2.112009117394447522e+00
1.420000000000000000e+02,1.459537222078287400e+01,2.110267999818220375e+01,2.055011225409530518e+00
1.430000000000000000e+02,1.440179589134277016e+01,2.087273827596978393e+01,1.999551565274071407e+00
1.440000000000000000e+02,1.421078693701100271e+01,2.064530207417555729e+01,1.945588623922583471e+00
1.450000000000000000e+02,1.402231130705955664e+01,2.042034409182732091e+01,1.893082008624334289e+00
1.460000000000000000e+02,1.383633540237034154e+01,2.019783732543321975e+01,1.841992416748292394e+00
1.470000000000000000e+02,1.365282606944555255e+01,1.997775506574030402e+01,1.792281606344035438e+00
1.480000000000000000e+02,1.347175059449747891e+01,1.976007089452840404e+01,1.743912367516610162e+00
1.490000000000000000e+02,1.329307669761667654e+01,1.954475868143893891e+01,1.696848494573911514e+00
1.500000000000000000e+02,1.311677252701752572e+01,1.933179258083828600e+01,1.651054758925736499e+00
1.510000000000000000e+02,1.294280665336006386e+01,1.912114702871532401e+01,1.606496882714231189e+00
1.520000000000000000e+02,1.277114806414716774e+01,1.891279673961278718e+01,1.563141513155970275e+00
1.530000000000000000e+02,1.260176615819600343e+01,1.870671670359202210e+01,1.520956197576498248e+00
1.540000000000000000e+02,1.243463074018285397e+01,1.850288218323089495e+01,1.479909359118620094e+00
1.550000000000000000e+02,1.226971201526024480e+01,1.830126871065432681e+01,1.439970273106257137e+00
1.560000000000000000e+02,1.210698058374549113e+01,1.810185208459722972e+01,1.401109044046196406e+00
1.570000000000000000e+02,1.194640743587969034e+01,1.790460836749943141e+01,1.363296583250496408e+00
1.580000000000000000e+02,1.178796394665620539e+01,1.770951388263227599e+01,1.326504587062817819e+00
1.590000000000000000e+02,1.163162187071777254e+01,1.751654521125650987e+01,1.290705515672359027e+00
1.600000000000000000e+02,1.147735333732123664e+01,1.732567918981112598e+01,1.255872572499560746e+00
1.610000000000000000e+02,1.132513084536912551e+01,1.713689290713289637e+01,1.221979684138141176e+00
1.620000000000000000e+02,1.117492725850707558e+01,1.695016370170612774e+01,1.189001480838434155e+00
1.630000000000000000e+02,1.102671580028629883e+01,1.676546915894243739e+01,1.156913277517443994e+00
1.640000000000000000e+02,1.088047004939021534e+01,1.658278710849014459e+01,1.125691055281392572e+00
1.650000000000000000e+02,1.073616393492437737e+01,1.640209562157300738e+01,1.095311443446917110e+00
1.660000000000000000e+02,1.059377173176887332e+01,1.622337300835789975e+01,1.065751702047479821e+00
1.670000000000000000e+02,1.045326805599236586e+01,1.604659781535124452e+01,1.036989704811887902e+00
1.680000000000000000e+02,1.031462786032696499e+01,1.587174882282376664e+01,1.009003922602170089e+00
1.690000000000000000e+02,1.017782642970310114e+01,1.569880504226331475e+01,9.817734072984347637e-01
1.700000000000000000e+02,1.004283937684363259e+01,1.552774571385545421e+01,9.552777761186336258e-01
1.710000000000000000e+02,9.909642637916373786e+00,1.535855030399149257e+01,9.294971963614900856e-01
1.720000000000000000e+02,9.778212468244298350e+00,1.519119850280367601e+01,9.044123705611851749e-01
1.730000000000000000e+02,9.648525438072631744e+00,1.502567022172723021e+01,8.800045220426772064e-01
1.740000000000000000e+02,9.520558428392071448e+00,1.486194559108896485e+01,8.562553808668535993e-01
1.750000000000000000e+02,9.394288626817425936e+00,1.470000495772217874e+01,8.331471701549779674e-01
1.760000000000000000e+02,9.269693523520897926e+00,1.453982888260750350e+01,8.106625927822158628e-01
1.770000000000000000e+02,9.146750907219306725e+00,1.438139813853951665e+01,7.887848184302672649e-01
1.780000000000000000e+02,9.025438861214537312e+00,1.422469370781871945e+01,7.674974709894114566e-01
1.790000000000000000e+02,8.905735759486507419e+00,1.406969677996871582e+01,7.467846163005446014e-01
1.800000000000000000e+02,8.787620262837927854e+00,1.391638874947821414e+01,7.266307502280304753e-01
1.810000000000000000e+02,8.671071315090232545e+00,1.376475121356769726e+01,7.070207870544285012e-01
1.820000000000000000e+02,8.556068139329928712e+00,1.361476596998034339e+01,6.879400481884255791e-01
1.830000000000000000e+02,8.442590234204748967e+00,1.346641501479711422e+01,6.693742511775125914e-01
1.840000000000000000e+02,8.330617370268926791e+00,1.331968054027556647e+01,6.513094990171764964e-01
1.850000000000000000e+02,8.220129586376931030e+00,1.317454493271226212e+01,6.337322697486162948e-01
1.860000000000000000e+02,8.111107186125044777e+00,1.303099077032844555e+01,6.166294063371876577e-01
1.870000000000000000e+02,8.003530734340127850e+00,1.288900082117878121e+01,5.999881068240062731e-01
1.880000000000000000e+02,7.897381053614958901e+00,1.274855804108286605e+01,5.837959147433303686e-01
1.890000000000000000e+02,7.792639220889514995e+00,1.260964557157927501e+01,5.680407097985579190e-01
1.900000000000000000e+02,7.689286564077608688e+00,1.247224673790189797e+01,5.527106987898567914e-01
1.910000000000000000e+02,7.587304658738257324e+00,1.233634504697835332e+01,5.377944067866301525e-01
1.920000000000000000e+02,7.486675324791194797e+00,1.220192418545018498e+01,5.232806685382204170e-01
1.930000000000000000e+02,7.387380623275953795e+00,1.206896801771464212e+01,5.091586201164159942e-01
1.940000000000000000e+02,7.289402853153929662e+00,1.193746058398779297e+01,4.954176907835029509e-01
1.950000000000000000e+02,7.192724548152853892e+00,1.180738609838873465e+01,4.820475950797813991e-01
1.960000000000000000e+02,7.097328473653123915e+00,1.167872894704471776e+01,4.690383251246200147e-01
1.970000000000000000e+02,7.003197623615426970e+00,1.155147368621685722e+01,4.563801431252822449e-01
1.980000000000000000e+02,6.910315217549111821e+00,1.142560504044632452e+01,4.440635740879249616e-01
1.990000000000000000e+02,6.818664697520770979e+00,1.130110790072068561e+01,4.320793987253084834e-01
2.000000000000000000e+02,6.728229725202493405e+00,1.117796732266027071e+01,4.204186465559068830e-01
2.010000000000000000e+02,6.638994178959266357e+00,1.105616852472426892e+01,4.090725891892599830e-01
2.020000000000000000e+02,6.550942150975014755e+00,1.093569688643638926e+01,3.980327337925344544e-01
2.030000000000000000e+02,6.464057944416746970e+00,1.081653794662984858e+01,3.872908167334088159e-01
2.040000000000000000e+02,6.378326070636318512e+00,1.069867740171146053e+01,3.768387973945176439e-01
2.050000000000000000e+02,6.293731246409303814e+00,1.058210110394470505e+01,3.666688521548314150e-01
2.060000000000000000e+02,6.210258391210492057e+00,1.046679505975142632e+01,3.567733685334643079e-01
2.070000000000000000e+02,6.127892624525516752e+00,1.035274542803209208e+01,3.471449394915229747e-01
2.080000000000000000e+02,6.046619263198140359e+00,1.023993851850431902e+01,3.377763578877373551e-01
2.090000000000000000e+02,5.966423818812724100e+00,1.012836079005954204e+01,3.286606110837199668e-01
2.100000000000000000e+02,5.887291995111405996e+00,1.001799884913755179e+01,3.197908756948134590e-01
2.110000000000000000e+02,5.809209685445544835e+00,9.908839448118762050e+00,3.111605124826022362e-01
2.120000000000000000e+02,5.732162970260958446e+00,9.800869483734002685e+00,3.027630613852627661e-01
2.130000000000000000e+02,5.656138114616516610e+00,9.694075995491603592e+00,2.945922366820297178e-01
2.140000000000000000e+02,5.581121565735642776e+00,9.588446164121680937e+00,2.866419222881635975e-01
2.150000000000000000e+02,5.507099950590294668e+00,9.483967310037309417e+00,2.789061671768948147e-01
2.160000000000000000e+02,5.434060073516985945e+00,9.380626891812509527e+00,2.713791809249188058e-01
2.170000000000000000e+02,5.361988913864420780e+00,9.278412504676786909e+00,2.640553293781051636e-01
2.180000000000000000e+02,5.290873623672339043e+00,9.177311879026090580e+00,2.569291304341805304e-01
2.190000000000000000e+02,5.220701525381131525e+00,9.077312878950008823e+00,2.499952499392266436e-01
2.200000000000000000e+02,5.151460109571847745e+00,8.978403500774980728e+00,2.432484976949193245e-01
2.210000000000000000e+02,5.083137032736168237e+00,8.880571871623423874e+00,2.366838235735246876e-01
2.220000000000000000e+02,5.015720115075953167e+00,8.783806247988502847e+00,2.302963137377413982e-01
2.230000000000000000e+02,4.949197338331980944e+00,8.688095014324497711e+00,2.240811869625586039e-01
2.240000000000000000e+02,4.883556843641478906e+00,8.593426681652486465e+00,2.180337910563793780e-01
2.250000000000000000e+02,4.818786929424072163e+00,8.499789886181220666e+00,2.121495993787292644e-01
2.260000000000000000e+02,4.754876049295769569e+00,8.407173387943057463e+00,2.064242074519414827e-01
2.270000000000000000e+02,4.691812810010615564e+00,8.315566069444715325e+00,2.008533296642861510e-01
2.280000000000000000e+02,4.629585969429641956e+00,8.224956934332777081e+00,1.954327960620735327e-01
2.290000000000000000e+02,4.568184434516759929e+00,8.135335106073693368e+00,1.901585492283293932e-01
2.300000000000000000e+02,4.507597259361226349e+00,8.046689826648197652e+00,1.850266412457083898e-01
2.310000000000000000e+02,4.447813643226345981e+00,7.959010455259915240e+00,1.800332307413702870e-01
2.320000000000000000e+02,4.388822928624044550e+00,7.872286467058095205e+00,1.751745800116083773e-01
2.330000000000000000e+02,4.330614599414984944e+00,7.786507451874204122e+00,1.704470522240755515e-01
2.340000000000000000e+02,4.273178278933880136e+00,7.701663112972317649e+00,1.658471086955167761e-01
2.350000000000000000e+02,4.216503728139668006e+00,7.617743265813131437e+00,1.613713062429687206e-01
2.360000000000000000e+02,4.160580843790216754e+00,7.534737836831408409e+00,1.570162946064427578e-01
2.370000000000000000e+02,4.105399656641250061e+00,7.452636862226791337e+00,1.527788139411645485e-01
2.380000000000000000e+02,4.050950329669150030e+00,7.371430486767757806e+00,1.486556923774919048e-01
2.390000000000000000e+02,3.997223156317331938e+00,7.291108962608623401e+00,1.446438436466831734e-01
2.400000000000000000e+02,3.944208558765879946e+00,7.211662648119418151e+00,1.407402647707415022e-01
2.410000000000000000e+02,3.891897086224132885e+00,7.133082006728541202e+00,1.369420338146043747e-01
2.420000000000000000e+02,3.840279413245910156e+00,7.055357605778003638e+00,1.332463076989950368e-01
2.430000000000000000e+02,3.789346338067087760e+00,6.978480115391150207e+00,1.296503200723005400e-01
2.440000000000000000e+02,3.739088780965220238e+00,6.902440307352724069e+00,1.261513792398822331e-01
2.450000000000000000e+02,3.689497782640919876e+00,6.827229054001119124e+00,1.227468661492693569e-01
2.460000000000000000e+02,3.640564502620703635e+00,6.752837327132733769e+00,1.194342324297262975e-01
2.470000000000000000e+02,3.592280217681020904e+00,6.679256196918230692e+00,1.162109984847281979e-01
2.480000000000000000e+02,3.544636320293183207e+00,6.606476830830623648e+00,1.130747516359155436e-01
2.490000000000000000e+02,3.497624317088924961e+00,6.534490492585030452e+00,1.100231443171382495e-01
2.500000000000000000e+02,3.451235827346303520e+00,6.463288541090000727e+00,1.070538923172387746e-01
2.510000000000000000e+02,3.405462581495692476e+00,6.392862429410249625e+00,1.041647730702581071e-01
2.520000000000000000e+02,3.360296419645582233e+00,6.323203703740698955e+00,1.013536239917841447e-01
2.530000000000000000e+02,3.315729290127932494e+00,6.254304002391708472e+00,9.861834086019863332e-02
2.540000000000000000e+02,3.271753248062826636e+00,6.186155054785344554e+00,9.595687624161026996e-02
2.550000000000000000e+02,3.228360453942148212e+00,6.118748680462606337e+00,9.336723795729412467e-02
2.560000000000000000e+02,3.185543172232054854e+00,6.052076788101458327e+00,9.084748759249200445e-02
2.570000000000000000e+02,3.143293769993981357e+00,5.986131374545561989e+00,8.839573904545629246e-02
2.580000000000000000e+02,3.101604715523933464e+00,5.920904523843597111e+00,8.601015711565117294e-02
2.590000000000000000e+02,3.060468577009827662e+00,5.856388406299038785e+00,8.368895613005521150e-02
2.600000000000000000e+02,3.019878021206637619e+00,5.792575277530310984e+00,8.143039860653640549e-02
2.610000000000000000e+02,2.979825812129116347e+00,5.729457477541155086e+00,7.923279395329982377e-02
2.620000000000000000e+02,2.940304809761852045e+00,5.667027429801148486e+00,7.709449720343312940e-02
2.630000000000000000e+02,2.901307968786435154e+00,5.605277640336219669e+00,7.501390778360428335e-02
2.640000000000000000e+02,2.862828337325503902e+00,5.544200696829104658e+00,7.298946831598909779e-02
2.650000000000000000e+02,2.824859055703448973e+00,5.483789267729576977e+00,7.101966345253106494e-02
2.660000000000000000e+02,2.787393355223558800e+00,5.424036101374387187e+00,6.910301874066229755e-02
2.670000000000000000e+02,2.750424556961372335e+00,5.364934025116784966e+00,6.723809951963585774e-02
2.680000000000000000e+02,2.713946070574051017e+00,5.306475944465529615e+00,6.542350984664271896e-02
2.690000000000000000e+02,2.677951393125526103e+00,5.248654842233286821e+00,6.365789145191076692e-02
2.700000000000000000e+02,2.642434107927240206e+00,5.191463777694297121e+00,6.193992272200306293e-02
2.710000000000000000e+02,2.607387883394255645e+00,5.134895885751225464e+00,6.026831771055390918e-02
2.720000000000000000e+02,2.572806471916538662e+00,5.078944376111083514e+00,5.864182517570309255e-02
2.730000000000000000e+02,2.538683708745213430e+00,5.023602532470148319e+00,5.705922764350745968e-02
2.740000000000000000e+02,2.505013510893585593e+00,4.968863711707744990e+00,5.551934049662823195e-02
2.750000000000000000e+02,2.471789876052739476e+00,4.914721343088815253e+00,5.402101108761287601e-02
2.760000000000000000e+02,2.439006881521525560e+00,4.861168927475191914e+00,5.256311787610699893e-02
2.770000000000000000e+02,2.406658683150729505e+00,4.808200036545439815e+00,5.114456958935106184e-02
2.780000000000000000e+02,2.374739514301251297e+00,4.755808312023232176e+00,4.976430440533267940e-02
2.790000000000000000e+02,2.343243684816099570e+00,4.703987464914098027e+00,4.842128915798418753e-02
2.800000000000000000e+02,2.312165580006020349e+00,4.652731274750520285e+00,4.711451856382969927e-02
2.810000000000000000e+02,2.281499659648577261e+00,4.602033588845228174e+00,4.584301446950291709e-02
2.820000000000000000e+02,2.251240457000512230e+00,4.551888321552654659e+00,4.460582511957274232e-02
2.830000000000000000e+02,2.221382577823199700e+00,4.502289453538422137e+00,4.340202444412865485e-02
2.840000000000000000e+02,2.191920699421027852e+00,4.453231031056792411e+00,4.223071136559180400e-02
2.850000000000000000e+02,2.162849569692535390e+00,4.404707165235997479e+00,4.109100912423412771e-02
2.860000000000000000e+02,2.134164006194128937e+00,4.356712031371341887e+00,3.998206462189989041e-02
2.870000000000000000e+02,2.105858895216224269e+00,4.309239868226025116e+00,3.890304778343828956e-02
2.880000000000000000e+02,2.077929190871634191e+00,4.262284977339574787e+00,3.785315093536972819e-02
2.890000000000000000e+02,2.050369914196049415e+00,4.215841722343811604e+00,3.683158820132017425e-02
2.900000000000000000e+02,2.023176152260453886e+00,4.169904528286269674e+00,3.583759491377144779e-02
