x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.212972355905462507e+01,9.160879514307949023e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.477721962876117345e+01,8.392171347566704753e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.791604361999449679e+01,7.687967057848595687e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.152066931048436516e+01,7.042853992691955511e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.556646698440189880e+01,6.451873686391368778e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.002968626376639349e+01,5.910483748256519476e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.488743966399183449e+01,5.414522948905320732e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.011768679440380225e+01,4.960179236237701872e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.569921912282747201e+01,4.543960435254560792e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.161164522244150987e+01,4.162667406514934498e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.783537641750129410e+01,3.813369456922005440e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.435161274463806080e+01,3.493381813840443328e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.114232914589015166e+01,3.200244989406685647e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.819026181064022296e+01,2.931705876422237012e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.547889458501383331e+01,2.685700430529270477e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.299244536842171627e+01,2.460337805560363122e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.071585242087392587e+01,2.253885820123529982e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.863476050700271358e+01,2.064757643715881841e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.673550680836387627e+01,1.891499600032757300e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.500510653989062781e+01,1.732779993726176571e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.343123821332485512e+01,1.587378874732878842e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.200222849729544450e+01,1.454178661498563230e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.070703663152281848e+01,1.332155551026594154e+01,1.462720807605052187e+00
1.200000000000000000e+02,9.535238361630426596e+00,1.220371649727114516e+01,1.217267003674180614e+00
1.250000000000000000e+02,8.477009370284232403e+00,1.117967764582732038e+01,1.013001900656630205e+00
1.300000000000000000e+02,7.523108190598601475e+00,1.024156799222259906e+01,8.430137740007405123e-01
1.350000000000000000e+02,6.664858598083292840e+00,9.382177041434399456e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.894131488347861492e+00,8.594899345848675765e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.203326258605983412e+00,7.873683734492392894e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.585351722016720366e+00,7.212986802545106713e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.033606594417402214e+00,6.607730303640907188e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.541959603121318079e+00,6.053262117469583536e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.104729276909774960e+00,5.545320492666344414e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.716663484808558238e+00,5.080001290153917992e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.372918798648798955e+00,4.653727975162897934e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.069039760513476711e+00,4.263224127283161025e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.800938140842268664e+00,3.905488257253169504e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.564872276101777260e+00,3.577770736924081874e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.357426576429802356e+00,3.277552665077827054e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.175491293520479763e+00,3.002526506657689165e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.016242637221454803e+00,2.750578356600702712e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.771233259491688639e-01,2.519771691948220038e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.558236511776894595e-01,2.308332487350153173e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.502631300687560234e-01,2.114635579557753164e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.585728129669015329e-01,1.937192176099733931e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.790783041854055901e-01,1.774638412130968845e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.102835454886724631e-01,1.625724867499458215e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.508554021694068048e-01,1.489306963457679212e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.996090818699911340e-01,1.364336165205563223e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.554944065414327392e-01,1.249851922646110891e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.175829483941176812e-01,1.144974287408715208e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.850560315736560490e-01,1.048897149393184236e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.571935927680649103e-01,9.608820408492025900e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.333638861635242645e-01,8.802524603681873838e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.130140112265463626e-01,8.063886731606098035e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.566123577703709857e-02,7.387229476526998573e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.088508177283419698e-02,6.767351917900802372e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.832013716315793461e-02,6.199489555081006964e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.764955406900235807e-02,5.679277686430770355e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.859919137091926050e-02,5.202717861368989505e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.093235846691659768e-02,4.766147147493924319e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.444511642778128740e-02,4.366209976565435524e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.896209293572478416e-02,3.999832352948529124e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.433276815020338907e-02,3.664198226279234416e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.042818990514071176e-02,3.356727846748496225e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.713807830887635261e-02,3.075057936638530554e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.436828180038004533e-02,2.817023525706198739e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.203854892736622162e-02,2.580641310796547017e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.008058247665875352e-02,2.364094411785289951e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.436345036230514724e-03,2.165718406681376718e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.056587543021181422e-03,1.983988538552707570e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.899574821726320112e-03,1.817507995944926680e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.929984507321770633e-03,1.664997176714277660e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.117958036893580760e-03,1.525283852754239777e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.438284571058248650e-03,1.397294160020101927e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.869700745592358888e-03,1.280044344599028383e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.394291049639094265e-03,1.172633201384298551e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.996975372962501820e-03,1.074235147235876875e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.665071860338228999e-03,9.840938753862729649e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.387924658828351048e-03,9.015165423182026905e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.156587448504694474e-03,8.258684424332551899e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.635548161820285760e-04,7.565681295800222306e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.025345732354463449e-04,6.930829479447907226e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.682550417601526051e-04,6.349249379543596417e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.562999570932103573e-04,5.816470857229338876e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.629875222259510043e-04,5.328398872156144689e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.852952875560866522e-04,4.881282007199681111e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.206403012746385575e-04,4.471683634331554552e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.668348306401889286e-04,4.096455500021405766e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.220582583029470322e-04,3.752713527142022276e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.847954780199957876e-04,3.437815647386168599e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.537856279591714027e-04,3.149341493810726977e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.279794268788202313e-04,2.885073797421068564e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.065036695664418350e-04,2.642981344806131019e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.863168016729852682e-05,2.421203365833255947e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.375872363137344473e-05,2.218035231403533286e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.138154327504916140e-05,2.031915351337791956e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.108133206936500107e-05,1.861413171687821555e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.250956145381580814e-05,1.705218179217795130e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.537618816482427915e-05,1.562129828542180125e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.943984003299381880e-05,1.431048314498144756e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.449964866565415323e-05,1.310966118827095253e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.038845265693673618e-05,1.200960266191493722e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.696714134219001234e-05,1.100185230005147619e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.411994770617901380e-05,1.007866433549833678e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.175053117106270170e-05,9.232942964265284866e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.778717717325053837e-06,8.458187805811156340e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.137787033033305452e-06,7.748443939842472768e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.772214896609219947e-06,7.098256135626648637e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.635794402051377759e-06,6.502626922017288105e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.690072454448644153e-06,5.956978175909553343e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.903048631435448266e-06,5.457115933886935895e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.248092383924770539e-06,4.999198156594833291e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.703041937407265486e-06,4.579705198071566848e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.249454403311592187e-06,4.195412753058344775e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.871981726421733918e-06,3.843367074355850347e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.557851352264748272e-06,3.520862269743219117e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.296434041795977736e-06,3.225419503959043969e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.078884209513364599e-06,2.954767945886772190e-03,3.211477166971580776e-08
6.000000000000000000e+02,8.978406151112642948e-07,2.706827314500791053e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.471772809678869506e-07,2.479691889417949893e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.217962072537867688e-07,2.271615863156446757e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.174548707562057121e-07,2.080999922516686348e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.306226704918723747e-07,1.906378955945954145e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.583614626538773509e-07,1.746410792403307139e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.982261425501747119e-07,1.599865885169376827e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.481819095215516758e-07,1.465617861308829819e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.065354153297266192e-07,1.342634864146788950e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.718774662813952977e-07,1.229971622215795656e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.430353402982625081e-07,1.126762183713679588e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.190331054843632061e-07,1.032213260627953821e-03,3.543217102171551352e-09
6.600000000000000000e+02,9.905859748873846823e-08,9.455981313683619032e-04,2.948642859869703943e-09
6.650000000000000000e+02,8.243593827554018622e-08,8.662510550420302437e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.860266641833017197e-08,7.935621544382183336e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.709070507565227793e-08,7.269727283923155302e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.751052366068612027e-08,6.659709574989721402e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.953795728289497136e-08,6.100879701676383254e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.290323797075915541e-08,5.588942387834437480e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.738186652469625680e-08,5.119962782735985223e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.278701613079903547e-08,4.690336217038521298e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.896321069624294083e-08,4.296760496588483604e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.578106399999593164e-08,3.936210521108509308e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.313290164730590099e-08,3.605915032682635471e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.092911768793172364e-08,3.303335315323743587e-04,3.253232474057575144e-10
7.250000000000000000e+02,9.095142616873219414e-09,3.026145681903927255e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.568920163751685782e-09,2.772215598466515351e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.298807492903391411e-09,2.539593308523685044e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.241827763173796297e-09,2.326490831472817586e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.362215919231397299e-09,2.131270219826460037e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.630208508304236937e-09,1.952430969626281943e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.021036573317558357e-09,1.788598487274981291e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.514087544940314032e-09,1.638513524139956234e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.092207773447651103e-09,1.501022497721024899e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.741122100153570763e-09,1.375068624988788981e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.448950828430220290e-09,1.259683799742739529e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.205807750050770797e-09,1.153981151556886096e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.003465625261735560e-09,1.057148229119497486e-04,2.986980821405606215e-11
7.900000000000000000e+02,8.350777974192118917e-10,9.684407555727730943e-05,2.485746545479095670e-11
7.950000000000000000e+02,6.949465224601722171e-10,8.871769078547530078e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.783301741628130471e-10,8.127320760733677764e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.812828015957152362e-10,7.445340626321472006e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.005206098550562498e-10,6.820586842071308200e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.333108461975551783e-10,6.248257427708939942e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.773793318017799488e-10,5.723953346962131383e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.308335103104229343e-10,5.243644695703981047e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.920984093429976726e-10,4.803639727318414273e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.598633481075014763e-10,4.400556477210708849e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.330375878543824178e-10,4.031296768363473672e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.107134245163638111e-10,3.693022398139678467e-05,3.295530679498201083e-12
