x, current_density, J_max, J_min
5.100000000000000000e+01,6.294964343208364868e+10,5.739705880625208282e+10,4.489467470775417328e+10
5.200000000000000000e+01,6.180040739287647247e+10,5.626835141099638367e+10,4.327526253228630066e+10
5.300000000000000000e+01,6.066714811168325043e+10,5.516183993327727509e+10,4.171426476367458344e+10
5.400000000000000000e+01,5.954972811360412598e+10,5.407708789260617828e+10,4.020957431455730438e+10
5.500000000000000000e+01,5.844801022345279694e+10,5.301366739183954620e+10,3.875916010308897400e+10
5.600000000000000000e+01,5.736185756362502289e+10,5.197115894838814545e+10,3.736106431131771851e+10
5.700000000000000000e+01,5.629113355496224976e+10,5.094915132874571991e+10,3.601339974245658112e+10
5.800000000000000000e+01,5.523570191655757141e+10,4.994724138627159119e+10,3.471434727348184967e+10
5.900000000000000000e+01,5.419542666474638367e+10,4.896503390216327667e+10,3.346215339961941528e+10
6.000000000000000000e+01,5.317017211463232422e+10,4.800214142955635071e+10,3.225512786740505981e+10
6.100000000000000000e+01,5.215980287747225189e+10,4.705818414069004822e+10,3.109164139312335968e+10
6.200000000000000000e+01,5.116418386294596100e+10,4.613278967707834625e+10,2.997012346354566956e+10
6.300000000000000000e+01,5.018318027870239258e+10,4.522559300262747955e+10,2.888906021599844742e+10
6.400000000000000000e+01,4.921665763039804077e+10,4.433623625964173126e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.826448172370822906e+10,4.346436862766108704e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.732651866293323517e+10,4.260964618507460022e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.640263485321389008e+10,4.177173177345523834e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.549269700078227234e+10,4.095029486456262970e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.459657211375672913e+10,4.014501142996094513e+10,2.317409092537550354e+10
7.000000000000000000e+01,4.371412750510724640e+10,3.935556381320109558e+10,2.233816984466276932e+10
7.100000000000000000e+01,4.284523079205003357e+10,3.858164060451608276e+10,2.153240157794520187e+10
7.200000000000000000e+01,4.198974989836540985e+10,3.782293651798071289e+10,2.075569847207849503e+10
7.300000000000000000e+01,4.114755305658166504e+10,3.707915227108685303e+10,2.000701210705136490e+10
7.400000000000000000e+01,4.031850880933651733e+10,3.634999446668679810e+10,1.928533188079290390e+10
7.500000000000000000e+01,3.950248601157474518e+10,3.563517547725830841e+10,1.858968364502785873e+10
7.600000000000000000e+01,3.869935383283923340e+10,3.493441333144546509e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.790898176010984802e+10,3.424743160283071899e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.713123960028544617e+10,3.357395930089426422e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.636599748244364929e+10,3.291373076411765671e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.561312586193259430e+10,3.226648555518950272e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.487249552282974243e+10,3.163196835827198410e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.414397758202951813e+10,3.100992887828757858e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.342744349225505066e+10,3.040012174218631744e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.272276504718526077e+10,2.980230640215462112e+10,1.335598546794722366e+10
8.500000000000000000e+01,3.202981438402114868e+10,2.921624704072748566e+10,1.287421684788347435e+10
8.600000000000000000e+01,3.134846398933483887e+10,2.864171247776667404e+10,1.240982627931844139e+10
8.700000000000000000e+01,3.067858670262801743e+10,2.807847607926813507e+10,1.196218691222223091e+10
8.800000000000000000e+01,3.002005572213930511e+10,2.752631566796274567e+10,1.153069450790085030e+10
8.900000000000000000e+01,2.937274460868245697e+10,2.698501343567506027e+10,1.111476662337449074e+10
9.000000000000000000e+01,2.873652729208179092e+10,2.645435585740551376e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.811127807614822388e+10,2.593413360710221863e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.749687164440566635e+10,2.542414147508905411e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.689318306680169678e+10,2.492417828711758041e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.630008780489024353e+10,2.443404682501074219e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.571746171929615021e+10,2.395355374886709976e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.514518107610033798e+10,2.348250952079499054e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.458312255333460236e+10,2.302072833014630890e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.403116324920833588e+10,2.256802802022070694e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.348918068859005737e+10,2.212423001641104507e+10,7.697490632725953102e+09
1.000000000000000000e+02,2.295705283131684113e+10,2.168915925576187897e+10,7.419831642381752968e+09
1.010000000000000000e+02,2.243465807986605072e+10,2.126264411791321182e+10,7.152188190684808731e+09
1.020000000000000000e+02,2.192187528747067642e+10,2.084451635740217209e+10,6.894199003489918709e+09
1.030000000000000000e+02,2.141858376648162842e+10,2.043461103729603577e+10,6.645515838303253174e+09
1.040000000000000000e+02,2.092466329716126251e+10,2.003276646413024902e+10,6.405803014212914467e+09
1.050000000000000000e+02,2.043999413615679169e+10,1.963882412412604523e+10,6.174736958775531769e+09
1.060000000000000000e+02,1.996445702573209763e+10,1.925262862066216278e+10,5.952005771247281075e+09
1.070000000000000000e+02,1.949793320299339294e+10,1.887402761297628021e+10,5.737308801569761276e+09
1.080000000000000000e+02,1.904030440925114059e+10,1.850287175607188797e+10,5.530356244542406082e+09
1.090000000000000000e+02,1.859145289962018967e+10,1.813901464180681229e+10,5.330868748633678436e+09
1.100000000000000000e+02,1.815126145281621552e+10,1.778231274114028168e+10,5.138577038902958870e+09
1.110000000000000000e+02,1.771961338116821671e+10,1.743262534751571274e+10,4.953221553524159431e+09
1.120000000000000000e+02,1.729639254065945435e+10,1.708981452135680771e+10,4.774552093420431137e+09
1.130000000000000000e+02,1.688148334144196701e+10,1.675374503565517807e+10,4.602327484537026405e+09
1.140000000000000000e+02,1.647477075811042213e+10,1.642428432262796974e+10,4.436315252296430588e+09
1.150000000000000000e+02,1.607614034039080048e+10,1.610130242142447472e+10,4.276291307796353340e+09
1.160000000000000000e+02,1.568547822387904739e+10,1.578467192686104393e+10,4.122039645326980114e+09
1.170000000000000000e+02,1.530267114094339561e+10,1.547426793916415787e+10,3.973352050799185276e+09
1.180000000000000000e+02,1.492760643158492088e+10,1.516996801470182991e+10,3.830027820690149784e+09
1.190000000000000000e+02,1.456017205469060135e+10,1.487165211768376160e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.420025659914806175e+10,1.457920257281141090e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.384774929507473183e+10,1.429250401885919380e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.350254002518294907e+10,1.401144336316840553e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.316451933613620567e+10,1.373590973703612900e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.283357845009406471e+10,1.346579445198133469e+10,3.072353766435037136e+09
1.250000000000000000e+02,1.250960927599897957e+10,1.320099095687108612e+10,2.961529773854685307e+09
1.260000000000000000e+02,1.219250442121795082e+10,1.294139479588973618e+10,2.854703353905983448e+09
1.270000000000000000e+02,1.188215720291274452e+10,1.268690356733477592e+10,2.751730308689423561e+09
1.280000000000000000e+02,1.157846165962882423e+10,1.243741688322289658e+10,2.652471641720489025e+09
1.290000000000000000e+02,1.128131256264231873e+10,1.219283632969038010e+10,2.556793370307521343e+09
1.300000000000000000e+02,1.099060542744925880e+10,1.195306542817225456e+10,2.464566344697368622e+09
1.310000000000000000e+02,1.070623652506832314e+10,1.171800959734484863e+10,2.375666073744699955e+09
1.320000000000000000e+02,1.042810289342581749e+10,1.148757611581670952e+10,2.289972556869665146e+09
1.330000000000000000e+02,1.015610234850209236e+10,1.126167408555322075e+10,2.207370122077069759e+09
1.340000000000000000e+02,9.890133495454509735e+09,1.104021439602051353e+10,2.127747269818421364e+09
1.350000000000000000e+02,9.630095739713001251e+09,1.082310968903439140e+10,2.050996522486080170e+09
1.360000000000000000e+02,9.375889297793663025e+09,1.061027432430058289e+10,1.977014279336369991e+09
1.370000000000000000e+02,9.127415208074390411e+09,1.040162434563259506e+10,1.905700676645800114e+09
1.380000000000000000e+02,8.884575341398206711e+09,1.019707744783391953e+10,1.836959452911651134e+09
1.390000000000000000e+02,8.647272411537269592e+09,9.996552944231456757e+09,1.770697818914955139e+09
1.400000000000000000e+02,8.415409985388398170e+09,9.799971734847431183e+09,1.706826332470483303e+09
1.410000000000000000e+02,8.188892493076945305e+09,9.607256275197187424e+09,1.645258777694672585e+09
1.420000000000000000e+02,7.967625237793163300e+09,9.418330545700565338e+09,1.585912048628519773e+09
1.430000000000000000e+02,7.751514405423674583e+09,9.233120021694814682e+09,1.528706037058362722e+09
1.440000000000000000e+02,7.540467073938402176e+09,9.051551644037195206e+09,1.473563524383113146e+09
1.450000000000000000e+02,7.334391222532607079e+09,8.873553790285659790e+09,1.420410077381987810e+09
1.460000000000000000e+02,7.133195740519743919e+09,8.699056246446296692e+09,1.369173947742042780e+09
1.470000000000000000e+02,6.936790435918570518e+09,8.527990179276324272e+09,1.319785975209881783e+09
1.480000000000000000e+02,6.745086043794119835e+09,8.360288109131773949e+09,1.272179494236817122e+09
1.490000000000000000e+02,6.557994234283020020e+09,8.195883883349088669e+09,1.226290243991468191e+09
1.500000000000000000e+02,6.375427620277009964e+09,8.034712650150194168e+09,1.182056281618326426e+09
1.510000000000000000e+02,6.197299764847064018e+09,7.876710833060725212e+09,1.139417898625200987e+09
1.520000000000000000e+02,6.023525188297485352e+09,7.721816105831292152e+09,1.098317540286688089e+09
1.530000000000000000e+02,5.854019374887727737e+09,7.569967367851934433e+09,1.058699727954861999e+09
1.540000000000000000e+02,5.688698779206225395e+09,7.421104720050059319e+09,1.020510984172328115e+09
1.550000000000000000e+02,5.527480832183609962e+09,7.275169441262308121e+09,9.836997604865504503e+08
1.560000000000000000e+02,5.370283946739299774e+09,7.132103965071102142e+09,9.482163678680133820e+08
1.570000000000000000e+02,5.217027523056192398e+09,6.991851857096692085e+09,9.140129096382966042e+08
1.580000000000000000e+02,5.067631953475721359e+09,6.854357792735722542e+09,8.810432168175268173e+08
1.590000000000000000e+02,4.922018626981996536e+09,6.719567535337612152e+09,8.492627858039294481e+08
1.600000000000000000e+02,4.780109933327562332e+09,6.587427914810061455e+09,8.186287183013732433e+08
1.610000000000000000e+02,4.641829266729904175e+09,6.457886806645300865e+09,7.890996634138025045e+08
1.620000000000000000e+02,4.507101029175864220e+09,6.330893111358764648e+09,7.606357618284058571e+08
1.630000000000000000e+02,4.375850633311788559e+09,6.206396734332112312e+09,7.331985920121726990e+08
1.640000000000000000e+02,4.248004504924102306e+09,6.084348566052655220e+09,7.067511183492141962e+08
1.650000000000000000e+02,4.123490085003035069e+09,5.964700462741325378e+09,6.812576411488422155e+08
1.660000000000000000e+02,4.002235831387719154e+09,5.847405227361636162e+09,6.566837484569232464e+08
1.670000000000000000e+02,3.884171219993067265e+09,5.732416591002086639e+09,6.329962696054650545e+08
1.680000000000000000e+02,3.769226745614694595e+09,5.619689194624668121e+09,6.101632304377310276e+08
1.690000000000000000e+02,3.657333922313712597e+09,5.509178571172297478e+09,5.881538101484465599e+08
1.700000000000000000e+02,3.548425283380008698e+09,5.400841128028101921e+09,5.669382996808384657e+08
1.710000000000000000e+02,3.442434380877217770e+09,5.294634129819644928e+09,5.464880616243495941e+08
1.720000000000000000e+02,3.339295784769095898e+09,5.190515681561288834e+09,5.267754915588970780e+08
1.730000000000000000e+02,3.238945081626823425e+09,5.088444712128082275e+09,5.077739807934963703e+08
1.740000000000000000e+02,3.141318872925962448e+09,4.988380958054624557e+09,4.894578804489548206e+08
1.750000000000000000e+02,3.046354772934326649e+09,4.890284947652509689e+09,4.718024668361498117e+08
1.760000000000000000e+02,2.953991406188677311e+09,4.794117985440121651e+09,4.547839080831608772e+08
1.770000000000000000e+02,2.864168404575099945e+09,4.699842136878608704e+09,4.383792319662065506e+08
1.780000000000000000e+02,2.776826404009387970e+09,4.607420213408005714e+09,4.225662949009622931e+08
1.790000000000000000e+02,2.691907040725275993e+09,4.516815757777646065e+09,4.073237520524054170e+08
1.800000000000000000e+02,2.609352947180812359e+09,4.427993029665040016e+09,3.926310285228374004e+08
1.810000000000000000e+02,2.529107747582849979e+09,4.340916991577542305e+09,3.784682915791941881e+08
1.820000000000000000e+02,2.451116053039940357e+09,4.255553295031284809e+09,3.648164238821550012e+08
1.830000000000000000e+02,2.375323456354215622e+09,4.171868267001880169e+09,3.516569976809140444e+08
1.840000000000000000e+02,2.301676526452323437e+09,4.089828896641590118e+09,3.389722499387817383e+08
1.850000000000000000e+02,2.230122802468989849e+09,4.009402822257671833e+09,3.267450583560395241e+08
1.860000000000000000e+02,2.160610787494697094e+09,3.930558318546823502e+09,3.149589182576830387e+08
1.870000000000000000e+02,2.093089941987095356e+09,3.853264284080648422e+09,3.035979203148560524e+08
1.880000000000000000e+02,2.027510676867052317e+09,3.777490229037210464e+09,2.926467290699023604e+08
1.890000000000000000e+02,1.963824346295917988e+09,3.703206263173857212e+09,2.820905622360485792e+08
1.900000000000000000e+02,1.901983240158795357e+09,3.630383084036563873e+09,2.719151707437758446e+08
1.910000000000000000e+02,1.841940576251093149e+09,3.558991965401111603e+09,2.621068195069455206e+08
1.920000000000000000e+02,1.783650492187679291e+09,3.489004745941597939e+09,2.526522688827175796e+08
1.930000000000000000e+02,1.727068037037117481e+09,3.420393818121764660e+09,2.435387568002347052e+08
1.940000000000000000e+02,1.672149162699691534e+09,3.353132117304782391e+09,2.347539815339494646e+08
1.950000000000000000e+02,1.618850715037911654e+09,3.287193111077184677e+09,2.262860850983400047e+08
1.960000000000000000e+02,1.567130424765518904e+09,3.222550788782749653e+09,2.181236372416030765e+08
1.970000000000000000e+02,1.516946898114903927e+09,3.159179651262199402e+09,2.102556200167143047e+08
1.980000000000000000e+02,1.468259607287189007e+09,3.097054700794659138e+09,2.026714129090324342e+08
1.990000000000000000e+02,1.421028880699089766e+09,3.036151431236923695e+09,1.953607785003711581e+08
2.000000000000000000e+02,1.375215893041737556e+09,2.976445818356635571e+09,1.883138486501869261e+08
2.010000000000000000e+02,1.330782655150796890e+09,2.917914310355549335e+09,1.815211111752308309e+08
2.020000000000000000e+02,1.287692003717425823e+09,2.860533818579164982e+09,1.749733970096829534e+08
2.030000000000000000e+02,1.245907590833236217e+09,2.804281708409062386e+09,1.686618678284387887e+08
2.040000000000000000e+02,1.205393873400057316e+09,2.749135790334304810e+09,1.625780041168402433e+08
2.050000000000000000e+02,1.166116102392446518e+09,2.695074311198470592e+09,1.567135936707477570e+08
2.060000000000000000e+02,1.128040312006261349e+09,2.642075945618771076e+09,1.510607205114307106e+08
2.070000000000000000e+02,1.091133308692782879e+09,2.590119787573922157e+09,1.456117542003125846e+08
2.080000000000000000e+02,1.055362660089365721e+09,2.539185342157454967e+09,1.403593395391480327e+08
2.090000000000000000e+02,1.020696683864021897e+09,2.489252517493176460e+09,1.352963866417286396e+08
2.100000000000000000e+02,9.871044364785064459e+08,2.440301616809614182e+09,1.304160613637156188e+08
2.110000000000000000e+02,9.545557018829449415e+08,2.392313330670334816e+09,1.257117760776817352e+08
2.120000000000000000e+02,9.230209801522754431e+08,2.345268729357032776e+09,1.211771807809097767e+08
2.130000000000000000e+02,8.924714760762091875e+08,2.299149255402404308e+09,1.168061545239451975e+08
2.140000000000000000e+02,8.628790877106332779e+08,2.253936716269882202e+09,1.125927971483322978e+08
2.150000000000000000e+02,8.342163949002381563e+08,2.209613277177303791e+09,1.085314213223816007e+08
2.160000000000000000e+02,8.064566477835797071e+08,2.166161454061699390e+09,1.046165448642180264e+08
2.170000000000000000e+02,7.795737552885416746e+08,2.123564106682446957e+09,1.008428833417472094e+08
2.180000000000000000e+02,7.535422736310318708e+08,2.081804431860035181e+09,9.720534293955101073e+07
2.190000000000000000e+02,7.283373948160624504e+08,2.040865956847783089e+09,9.369901358308391273e+07
2.200000000000000000e+02,7.039349351653289795e+08,2.000732532833924294e+09,9.031916231088910997e+07
2.210000000000000000e+02,6.803113238619747162e+08,1.961388328571453571e+09,8.706122688588756323e+07
2.220000000000000000e+02,6.574435915356842279e+08,1.922817824133242130e+09,8.392080963711695373e+07
2.230000000000000000e+02,6.353093588867484331e+08,1.885005804789976597e+09,8.089367152360711992e+07
2.240000000000000000e+02,6.138868253596779108e+08,1.847937355008458853e+09,7.797572641237989068e+07
2.250000000000000000e+02,5.931547578757830858e+08,1.811597852567959070e+09,7.516303556284913421e+07
2.260000000000000000e+02,5.730924796242755651e+08,1.775972962792248249e+09,7.245180231017610431e+07
2.270000000000000000e+02,5.536798589285585880e+08,1.741048632895061016e+09,6.983836694040326774e+07
2.280000000000000000e+02,5.348972981860921979e+08,1.706811086436767101e+09,6.731920175044928491e+07
2.290000000000000000e+02,5.167257228926844597e+08,1.673246817890036821e+09,6.489090628629647195e+07
2.300000000000000000e+02,4.991465707519289255e+08,1.640342587312374830e+09,6.255020275294347852e+07
2.310000000000000000e+02,4.821417808815184832e+08,1.608085415123428583e+09,6.029393158992723376e+07
2.320000000000000000e+02,4.656937831187170744e+08,1.576462576984989643e+09,5.811904720644175261e+07
2.330000000000000000e+02,4.497854874266765118e+08,1.545461598781677961e+09,5.602261387029714137e+07
2.340000000000000000e+02,4.344002734113054872e+08,1.515070251700343132e+09,5.400180174516942352e+07
2.350000000000000000e+02,4.195219799506561756e+08,1.485276547406217575e+09,5.205388307079210877e+07
2.360000000000000000e+02,4.051348949418444633e+08,1.456068733313927412e+09,5.017622848093354702e+07
2.370000000000000000e+02,3.912237451669405103e+08,1.427435287951514244e+09,4.836630345418984443e+07
2.380000000000000000e+02,3.777736862843574286e+08,1.399364916415608168e+09,4.662166489280250669e+07
2.390000000000000000e+02,3.647702929476112127e+08,1.371846545915975094e+09,4.493995782488278300e+07
2.400000000000000000e+02,3.521995490541260242e+08,1.344869321407692671e+09,4.331891222559129447e+07
2.410000000000000000e+02,3.400478381271575093e+08,1.318422601309206009e+09,4.175633995298208296e+07
2.420000000000000000e+02,3.283019338332880139e+08,1.292495953304589748e+09,4.025013179437489808e+07
2.430000000000000000e+02,3.169489906386995316e+08,1.267079150228365660e+09,3.879825461926890165e+07
2.440000000000000000e+02,3.059765346046945453e+08,1.242162166031237841e+09,3.739874863495457172e+07
2.450000000000000000e+02,2.953724543245279193e+08,1.217735171825158834e+09,3.604972474111963809e+07
2.460000000000000000e+02,2.851249920051159859e+08,1.193788532006181479e+09,3.474936197987774014e+07
2.470000000000000000e+02,2.752227346916791201e+08,1.170312800453538656e+09,3.349590507777806371e+07
2.480000000000000000e+02,2.656546056391512156e+08,1.147298716803482056e+09,3.228766207647837698e+07
2.490000000000000000e+02,2.564098558303796649e+08,1.124737202796385050e+09,3.112300204888248816e+07
2.500000000000000000e+02,2.474780556414948106e+08,1.102619358695683479e+09,3.000035289765995741e+07
2.510000000000000000e+02,2.388490866560109854e+08,1.080936459777240038e+09,2.891819923317617550e+07
2.520000000000000000e+02,2.305131336263947189e+08,1.059679952887741685e+09,2.787508032796841860e+07
2.530000000000000000e+02,2.224606765854787529e+08,1.038841453070773244e+09,2.686958814500667527e+07
2.540000000000000000e+02,2.146824831055327356e+08,1.018412740259247780e+09,2.590036543707790226e+07
2.550000000000000000e+02,2.071696007070964277e+08,9.983857560328719616e+08,2.496610391472797468e+07
2.560000000000000000e+02,1.999133494158378839e+08,9.787526004393744469e+08,2.406554248028855026e+07
2.570000000000000000e+02,1.929053144669868648e+08,9.595055288782559633e+08,2.319746552560493350e+07
2.580000000000000000e+02,1.861373391571747363e+08,9.406369490458062887e+08,2.236070129116729274e+07
2.590000000000000000e+02,1.796015178441973031e+08,9.221394179402033091e+08,2.155412028443016112e+07
2.600000000000000000e+02,1.732901890919811726e+08,9.040056389255106449e+08,2.077663375518538430e+07
2.610000000000000000e+02,1.671959289599186182e+08,8.862284588534040451e+08,2.002719222593040392e+07
2.620000000000000000e+02,1.613115444381581247e+08,8.688008652415003777e+08,1.930478407524821535e+07
2.630000000000000000e+02,1.556300670240686536e+08,8.517159835071802139e+08,1.860843417228665948e+07
2.640000000000000000e+02,1.501447464415526092e+08,8.349670742558010817e+08,1.793720256049398705e+07
2.650000000000000000e+02,1.448490445003800690e+08,8.185475306222362518e+08,1.729018318883384764e+07
2.660000000000000000e+02,1.397366290947754383e+08,8.024508756647006273e+08,1.666650268876707368e+07
2.670000000000000000e+02,1.348013683392906487e+08,7.866707598098188639e+08,1.606531919534940459e+07
2.680000000000000000e+02,1.300373248411141038e+08,7.712009583479356766e+08,1.548582121085386351e+07
2.690000000000000000e+02,1.254387501065682322e+08,7.560353689776881933e+08,1.492722650938375853e+07
2.700000000000000000e+02,1.210000790804582387e+08,7.411680093988548517e+08,1.438878108099784888e+07
2.710000000000000000e+02,1.167159248164561242e+08,7.265930149525487423e+08,1.386975811392230913e+07
2.720000000000000000e+02,1.125810732766530216e+08,7.123046363078103065e+08,1.336945701347574219e+07
2.730000000000000000e+02,1.085904782586717755e+08,6.982972371936945915e+08,1.288720245638286322e+07
2.740000000000000000e+02,1.047392564483603686e+08,6.845652921759595871e+08,1.242234347920040227e+07
2.750000000000000000e+02,1.010226825958609283e+08,6.711033844774733782e+08,1.197425259962473437e+07
2.760000000000000000e+02,9.743618481369893253e+07,6.579062038414797783e+08,1.154232496949512325e+07
2.770000000000000000e+02,9.397533999454122782e+07,6.449685444368903637e+08,1.112597755834930018e+07
2.780000000000000000e+02,9.063586934660817683e+07,6.322853028047616482e+08,1.072464836642932519e+07
2.790000000000000000e+02,8.741363404482132196e+07,6.198514758451564312e+08,1.033779566607536562e+07
2.800000000000000000e+02,8.430463099577458203e+07,6.076621588435963392e+08,9.964897270483473316e+06
2.810000000000000000e+02,8.130498871437044442e+07,5.957125435363208055e+08,9.605449828840238973e+06
2.820000000000000000e+02,7.841096330982266366e+07,5.839979162135913372e+08,9.258968146882914007e+06
2.830000000000000000e+02,7.561893457933655381e+07,5.725136558602995872e+08,8.924984531967854127e+06
2.840000000000000000e+02,7.292540243233199418e+07,5.612552323331347704e+08,8.603048161763243377e+06
2.850000000000000000e+02,7.031585893350861967e+07,5.502182045735980272e+08,8.292724475713913329e+06
2.860000000000000000e+02,6.777946996210461855e+07,5.393982188561611176e+08,7.993594588456883095e+06
2.870000000000000000e+02,6.533457200159957260e+07,5.287910070708708167e+08,7.705254724395781755e+06
2.880000000000000000e+02,6.297786484638293833e+07,5.183923850397261381e+08,7.427315672670952976e+06
2.890000000000000000e+02,6.070616733378504217e+07,5.081982508661673069e+08,7.159402261789523065e+06
2.900000000000000000e+02,5.851641304996372759e+07,4.982045833170183301e+08,6.901152853206289932e+06
