x, screening_profile, B_max, B_min
5.600000000000000000e+01,3.198934475153751933e+01,3.288326615600099956e+01,1.277948629523941726e+01
5.700000000000000000e+01,3.127525803318526698e+01,3.223662003053095759e+01,1.231851278696804286e+01
5.800000000000000000e+01,3.057453020219583095e+01,3.160269013615552680e+01,1.187416722213811937e+01
5.900000000000000000e+01,2.988696994370105386e+01,3.098122640946771611e+01,1.144584980814089192e+01
6.000000000000000000e+01,2.921238764977389479e+01,3.037198370453231888e+01,1.103298238770542206e+01
6.100000000000000000e+01,2.855059541569436377e+01,2.977472169618431508e+01,1.063500765848243113e+01
6.200000000000000000e+01,2.790140703621324292e+01,2.918920478522889539e+01,1.025138842077881840e+01
6.300000000000000000e+01,2.726463800180291486e+01,2.861520200550577542e+01,9.881606852427413656e+00
6.400000000000000000e+01,2.664010549491592883e+01,2.805248693278097250e+01,9.525163809813189886e+00
6.500000000000000000e+01,2.602762838622549779e+01,2.750083759543035455e+01,9.181578154112399304e+00
6.600000000000000000e+01,2.542702723086447492e+01,2.696003638687946591e+01,8.850386101835175268e+00
6.700000000000000000e+01,2.483812426466126411e+01,2.642986997976525743e+01,8.531140598794968000e+00
6.800000000000000000e+01,2.426074340035324184e+01,2.591012924178588506e+01,8.223410716659733666e+00
6.900000000000000000e+01,2.369471022380257708e+01,2.540060915320515988e+01,7.926781071270373680e+00
7.000000000000000000e+01,2.313985199018426542e+01,2.490110872597945502e+01,7.640851261941199013e+00
7.100000000000000000e+01,2.259599762015421831e+01,2.441143092447480356e+01,7.365235330985596462e+00
7.200000000000000000e+01,2.206297769601739844e+01,2.393138258774318672e+01,7.099561242737349787e+00
7.300000000000000000e+01,2.154062445785850954e+01,2.346077435332723837e+01,6.843470381364364918e+00
7.400000000000000000e+01,2.102877179965496879e+01,2.299942058256327115e+01,6.596617066796945927e+00
7.500000000000000000e+01,2.052725526536665512e+01,2.254713928735328921e+01,6.358668088117186201e+00
7.600000000000000000e+01,2.003591204499630152e+01,2.210375205837696200e+01,6.129302253779657761e+00
7.700000000000000000e+01,1.955458097061893596e+01,2.166908399471530089e+01,5.908209958056239941e+00
7.800000000000000000e+01,1.908310251237629274e+01,2.124296363485832728e+01,5.695092763119882662e+00
7.900000000000000000e+01,1.862131877444531369e+01,2.082522288906944397e+01,5.489662996203178658e+00
8.000000000000000000e+01,1.816907349096114643e+01,2.041569697307982167e+01,5.291643361287961866e+00
8.100000000000000000e+01,1.772621202190446965e+01,2.001422434308672749e+01,5.100766564801822334e+00
8.200000000000000000e+01,1.729258134894185162e+01,1.962064663203008408e+01,4.916774954816221843e+00
8.300000000000000000e+01,1.686803007122835041e+01,1.923480858712213148e+01,4.739420173259254021e+00
8.400000000000000000e+01,1.645240840115302206e+01,1.885655800860559950e+01,4.568462820673548030e+00
8.500000000000000000e+01,1.604556816003887931e+01,1.848574568971613985e+01,4.403672133066823591e+00
8.600000000000000000e+01,1.564736277379035201e+01,1.812222535782544597e+01,4.244825670418876484e+00
8.700000000000000000e+01,1.525764726848013098e+01,1.776585361674174379e+01,4.091709016424553980e+00
8.800000000000000000e+01,1.487627826587769952e+01,1.741648989014496962e+01,3.944115489067396396e+00
8.900000000000000000e+01,1.450311397891775300e+01,1.707399636613427418e+01,3.801845861633299073e+00
9.000000000000000000e+01,1.413801420710458778e+01,1.673823794286598599e+01,3.664708093787579557e+00
9.100000000000000000e+01,1.378084033184241974e+01,1.640908217526062174e+01,3.532517072352463927e+00
9.200000000000000000e+01,1.343145531170056906e+01,1.608639922275787981e+01,3.405094361435090367e+00
9.300000000000000000e+01,1.308972367760088318e+01,1.577006179809903230e+01,3.282267961568725134e+00
9.400000000000000000e+01,1.275551152792768228e+01,1.545994511711651143e+01,3.163872077542095873e+00
9.500000000000000000e+01,1.242868652356245462e+01,1.515592684951085900e+01,3.049746894603426739e+00
9.600000000000000000e+01,1.210911788282649226e+01,1.485788707059568026e+01,2.939738362737104982e+00
9.700000000000000000e+01,1.179667637634666022e+01,1.456570821399147064e+01,2.833697988721784800e+00
9.800000000000000000e+01,1.149123432182732252e+01,1.427927502524978820e+01,2.731482635689228555e+00
9.900000000000000000e+01,1.119266557872910184e+01,1.399847451638933116e+01,2.632954329913349767e+00
1.000000000000000000e+02,1.090084554285631135e+01,1.372319592132609500e+01,2.537980074568626510e+00
1.010000000000000000e+02,1.061565114084165806e+01,1.345333065218000179e+01,2.446431670206506759e+00
1.020000000000000000e+02,1.033696082453427856e+01,1.318877225644071416e+01,2.358185541707477295e+00
1.030000000000000000e+02,1.006465456528255231e+01,1.292941637497582796e+01,2.273122571475201692e+00
1.040000000000000000e+02,9.798613848109591018e+00,1.267516070086477420e+01,2.191127938647580820e+00
1.050000000000000000e+02,9.538721665780405701e+00,1.242590493904232574e+01,2.112090964107684155e+00
1.060000000000000000e+02,9.284862512757811714e+00,1.218155076673561865e+01,2.035904961085349907e+00
1.070000000000000000e+02,9.036922379042161779e+00,1.194200179467923917e+01,1.962467091147791498e+00
1.080000000000000000e+02,8.794788743894166316e+00,1.170716352909300895e+01,1.891678225384814116e+00
1.090000000000000000e+02,8.558350569439019395e+00,1.147694333440743364e+01,1.823442810601275887e+00
1.100000000000000000e+02,8.327498294147892111e+00,1.125125039672217930e+01,1.757668740336166158e+00
1.110000000000000000e+02,8.102123826196363510e+00,1.102999568798315799e+01,1.694267230534202140e+00
1.120000000000000000e+02,7.882120536694861457e+00,1.081309193086400988e+01,1.633152699702120403e+00
1.130000000000000000e+02,7.667383252791842629e+00,1.060045356433822761e+01,1.574242653387896151e+00
1.140000000000000000e+02,7.457808250645096670e+00,1.039199670992829638e+01,1.517457572826951928e+00
1.150000000000000000e+02,7.253293248261657666e+00,1.018763913861854320e+01,1.462720807605052187e+00
1.160000000000000000e+02,7.053737398203539399e+00,9.987300238418619358e+00,1.409958472192993195e+00
1.170000000000000000e+02,6.859041280156634279e+00,9.790900982564862076e+00,1.359099346213424653e+00
1.180000000000000000e+02,6.669106893363648147e+00,9.598363898346999434e+00,1.310074778305188925e+00
1.190000000000000000e+02,6.483837648917913477e+00,9.409613036547801457e+00,1.262818593455399707e+00
1.200000000000000000e+02,6.303138361915857857e+00,9.224573941483766859e+00,1.217267003674180614e+00
1.210000000000000000e+02,6.126915243470416605e+00,9.043173621634949200e+00,1.173358521891489703e+00
1.220000000000000000e+02,5.955075892581294994e+00,8.865340520852289075e+00,1.131033878959799788e+00
1.230000000000000000e+02,5.787529287863127259e+00,8.691004490131220450e+00,1.090235943650609274e+00
1.240000000000000000e+02,5.624185779129371454e+00,8.520096759940294362e+00,1.050909645536780568e+00
1.250000000000000000e+02,5.464957078833148962e+00,8.352549913094007294e+00,1.013001900656630205e+00
1.260000000000000000e+02,5.309756253363410394e+00,8.188297858159016229e+00,9.764615398594038709e-01
1.270000000000000000e+02,5.158497714197047834e+00,8.027275803383384201e+00,9.412392397354361062e-01
1.280000000000000000e+02,5.011097208906447165e+00,7.869420231138471777e+00,9.072874560377490738e-01
1.290000000000000000e+02,4.867471812023083544e+00,7.714668872863418514e+00,8.745603595052281465e-01
1.300000000000000000e+02,4.727539915757242639e+00,7.562960684502355591e+00,8.430137740007405123e-01
1.310000000000000000e+02,4.591221220575197215e+00,7.414235822424649847e+00,8.126051168806984748e-01
1.320000000000000000e+02,4.458436725633146303e+00,7.268435619818647275e+00,7.832933415155723944e-01
1.330000000000000000e+02,4.329108719069784783e+00,7.125502563549644286e+00,7.550388818837678873e-01
1.340000000000000000e+02,4.203160768159299288e+00,6.985380271472968694e+00,7.278035991640775526e-01
1.350000000000000000e+02,4.080517709324177567e+00,6.848013470193146546e+00,7.015507302546146740e-01
1.360000000000000000e+02,3.961105638010675722e+00,6.713347973260479051e+00,6.762448381487415894e-01
1.370000000000000000e+02,3.844851898428621073e+00,6.581330659796351235e+00,6.518517641010032060e-01
1.380000000000000000e+02,3.731685073156666199e+00,6.451909453538898553e+00,6.283385815185030809e-01
1.390000000000000000e+02,3.621534972615451320e+00,6.325033302300707483e+00,6.056735515154785254e-01
1.400000000000000000e+02,3.514332624410666739e+00,6.200652157830501388e+00,5.838260800710840526e-01
1.410000000000000000e+02,3.410010262548733628e+00,6.078716956070842059e+00,5.627666767325519848e-01
1.420000000000000000e+02,3.308501316527085567e+00,5.959179597804046935e+00,5.424669148079850345e-01
1.430000000000000000e+02,3.209740400302222962e+00,5.841992929678716528e+00,5.228993929950512820e-01
1.440000000000000000e+02,3.113663301138105410e+00,5.727110725609377617e+00,5.040376983937829847e-01
1.450000000000000000e+02,3.020206968338270848e+00,5.614487668541872978e+00,4.858563708535543202e-01
1.460000000000000000e+02,2.929309501864471699e+00,5.504079332577370032e+00,4.683308686061132819e-01
1.470000000000000000e+02,2.840910140845622767e+00,5.395842165447868766e+00,4.514375351382758361e-01
1.480000000000000000e+02,2.754949251980237435e+00,5.289733471336350412e+00,4.351535672595674420e-01
1.490000000000000000e+02,2.671368317836102069e+00,5.185711394034743904e+00,4.194569843217093585e-01
1.500000000000000000e+02,2.590109925051209405e+00,5.083734900433102943e+00,4.043265985483987524e-01
1.510000000000000000e+02,2.511117752439764317e+00,4.983763764333473567e+00,3.897419864353345864e-01
1.520000000000000000e+02,2.434336559007204137e+00,4.885758550582037785e+00,3.756834611818838932e-01
1.530000000000000000e+02,2.359712171878642017e+00,4.789680599513314263e+00,3.621320461171752547e-01
1.540000000000000000e+02,2.287191474145055192e+00,4.695492011700267199e+00,3.490694490847491283e-01
1.550000000000000000e+02,2.216722392631580885e+00,4.603155633004277547e+00,3.364780377511891740e-01
1.560000000000000000e+02,2.148253885592587231e+00,4.512635039919132396e+00,3.243408158054045809e-01
1.570000000000000000e+02,2.081735930338111551e+00,4.423894525203214911e+00,3.126414000164371432e-01
1.580000000000000000e+02,2.017119510796344883e+00,4.336899083794219401e+00,3.013639981188245276e-01
1.590000000000000000e+02,1.954356605017253834e+00,4.251614399000877675e+00,2.904933874956673323e-01
1.600000000000000000e+02,1.893400172622035971e+00,4.168006828966206001e+00,2.800148946306296738e-01
1.610000000000000000e+02,1.834204142203454291e+00,4.086043393396962209e+00,2.699143753011316593e-01
1.620000000000000000e+02,1.776723398682168442e+00,4.005691760554054959e+00,2.601781954860017954e-01
1.630000000000000000e+02,1.720913770624141526e+00,3.926920234498790130e+00,2.507932129618157258e-01
1.640000000000000000e+02,1.666732017524297671e+00,3.849697742589934357e+00,2.417467595630805877e-01
1.650000000000000000e+02,1.614135817061624900e+00,3.773993823226612143e+00,2.330266240823185842e-01
1.660000000000000000e+02,1.563083752330974852e+00,3.699778613832272800e+00,2.246210357869677376e-01
1.670000000000000000e+02,1.513535299056811168e+00,3.627022839074936389e+00,2.165186485308508713e-01
1.680000000000000000e+02,1.465450812794194979e+00,3.555697799319080588e+00,2.087085254387651412e-01
1.690000000000000000e+02,1.418791516122295482e+00,3.485775359304634780e+00,2.011801241435196286e-01
1.700000000000000000e+02,1.373519485835705600e+00,3.417227937048589403e+00,1.939232825554930706e-01
1.710000000000000000e+02,1.329597640138869608e+00,3.350028492964863602e+00,1.869282051455030402e-01
1.720000000000000000e+02,1.286989725848826760e+00,3.284150519198116847e+00,1.801854497224706919e-01
1.730000000000000000e+02,1.245660305611609786e+00,3.219568029167321210e+00,1.736859146880331828e-01
1.740000000000000000e+02,1.205574745137431680e+00,3.156255547314957610e+00,1.674208267508998649e-01
1.750000000000000000e+02,1.166699200459875962e+00,3.094188099057781027e+00,1.613817290843680141e-01
1.760000000000000000e+02,1.129000605224195874e+00,3.033341200935219195e+00,1.555604699110134381e-01
1.770000000000000000e+02,1.092446658009836868e+00,2.973690850951495435e+00,1.499491914991467612e-01
1.780000000000000000e+02,1.057005809692144638e+00,2.915213519107664464e+00,1.445403195561824339e-01
1.790000000000000000e+02,1.022647250848281564e+00,2.857886138119845931e+00,1.393265530046036427e-01
1.800000000000000000e+02,9.893408992121743850e-01,2.801686094319985276e+00,1.343008541267219358e-01
1.810000000000000000e+02,9.570573871833196744e-01,2.746591218735532358e+00,1.294564390649287910e-01
1.820000000000000000e+02,9.257680493941741195e-01,2.692579778344558861e+00,1.247867686646162433e-01
1.830000000000000000e+02,8.954449103407223776e-01,2.639630467502825706e+00,1.202855396474056815e-01
1.840000000000000000e+02,8.660606720807755288e-01,2.587722399539453377e+00,1.159466761027704435e-01
1.850000000000000000e+02,8.375887020044467945e-01,2.536835098517840503e+00,1.117643212865671448e-01
1.860000000000000000e+02,8.100030206810847622e-01,2.486948491158624819e+00,1.077328297154051540e-01
1.870000000000000000e+02,7.832782897869058347e-01,2.438042898921467749e+00,1.038467595461830401e-01
1.880000000000000000e+02,7.573898001174149686e-01,2.390099030242546885e+00,1.001008652305054036e-01
1.890000000000000000e+02,7.323134596885911840e-01,2.343097972924703676e+00,9.649009043406499286e-02
1.900000000000000000e+02,7.080257819306856604e-01,2.297021186677241644e+00,9.300956121143245936e-02
1.910000000000000000e+02,6.845038739783850801e-01,2.251850495802413032e+00,8.965457942704048444e-02
1.920000000000000000e+02,6.617254250608766153e-01,2.207568082025742395e+00,8.642061641348235124e-02
1.930000000000000000e+02,6.396686949953522827e-01,2.164156477467331197e+00,8.330330685856403294e-02
1.940000000000000000e+02,6.183125027872401480e-01,2.121598557751386060e+00,8.029844291285886948e-02
1.950000000000000000e+02,5.976362153403733668e-01,2.079877535251241305e+00,7.740196850981044541e-02
1.960000000000000000e+02,5.776197362801284152e-01,2.038976952467223214e+00,7.460997389071773178e-02
1.970000000000000000e+02,5.582434948924571705e-01,1.998880675534737694e+00,7.191869032721082133e-02
1.980000000000000000e+02,5.394884351815901757e-01,1.959572887860015156e+00,6.932448503409455176e-02
1.990000000000000000e+02,5.213360050490195574e-01,1.921038083881013048e+00,6.682385626569270487e-02
2.000000000000000000e+02,5.037681455962503829e-01,1.883261062951011811e+00,6.441342858907370128e-02
2.010000000000000000e+02,4.867672805536616409e-01,1.846226923342479731e+00,6.208994832777760264e-02
2.020000000000000000e+02,4.703163058376827466e-01,1.809921056368859249e+00,5.985027916989400093e-02
2.030000000000000000e+02,4.543985792383233302e-01,1.774329140621951462e+00,5.769139793456260629e-02
2.040000000000000000e+02,4.389979102389379717e-01,1.739437136322603106e+00,5.561039049118188249e-02
2.050000000000000000e+02,4.240985499700140049e-01,1.705231279782513987e+00,5.360444782581742090e-02
2.060000000000000000e+02,4.096851812986229135e-01,1.671698077974930641e+00,5.167086224950032808e-02
2.070000000000000000e+02,3.957429090549547390e-01,1.638824303212110811e+00,4.980702374329747106e-02
2.080000000000000000e+02,3.822572503973203917e-01,1.606596987927467746e+00,4.801041643521997138e-02
2.090000000000000000e+02,3.692141253168132464e-01,1.575003419560308426e+00,4.627861520421451547e-02
2.100000000000000000e+02,3.565998472826692467e-01,1.544031135541164668e+00,4.460928240665326672e-02
2.110000000000000000e+02,3.444011140292803641e-01,1.513667918375748878e+00,4.300016472090374686e-02
2.120000000000000000e+02,3.326049984856437325e-01,1.483901790825571387e+00,4.144909010571941332e-02
2.130000000000000000e+02,3.211989398479294100e-01,1.454721011183330193e+00,3.995396486834524447e-02
2.140000000000000000e+02,3.101707347956608740e-01,1.426114068641221477e+00,3.851277083838074156e-02
2.150000000000000000e+02,2.995085288519752087e-01,1.398069678750321065e+00,3.712356264358552399e-02
2.160000000000000000e+02,2.892008078882170596e-01,1.370576778969254894e+00,3.578446508395038972e-02
2.170000000000000000e+02,2.792363897730601452e-01,1.343624524300417455e+00,3.449367060048919020e-02
2.180000000000000000e+02,2.696044161661844130e-01,1.317202283011992048e+00,3.324943683533480160e-02
2.190000000000000000e+02,2.602943444564834730e-01,1.291299632444095957e+00,3.205008427984582658e-02
2.200000000000000000e+02,2.512959398446030224e-01,1.265906354897409880e+00,3.089399400754925390e-02
2.210000000000000000e+02,2.425992675695572975e-01,1.241012433602644904e+00,2.977960548885896092e-02
2.220000000000000000e+02,2.341946852790431632e-01,1.216608048769270756e+00,2.870541448462035281e-02
2.230000000000000000e+02,2.260728355429690584e-01,1.192683573711955880e+00,2.766997101563767325e-02
2.240000000000000000e+02,2.182246385096284769e-01,1.169229571053163719e+00,2.667187740544324503e-02
2.250000000000000000e+02,2.106412847038416081e-01,1.146236789000442791e+00,2.570978639366671911e-02
2.260000000000000000e+02,2.033142279663317231e-01,1.123696157696910447e+00,2.478239931745763666e-02
2.270000000000000000e+02,1.962351785334892074e-01,1.101598785643505218e+00,2.388846435850657327e-02
2.280000000000000000e+02,1.893960962565867101e-01,1.079935956191605095e+00,2.302677485329863993e-02
2.290000000000000000e+02,1.827891839594592838e-01,1.058699124104606648e+00,2.219616766431841554e-02
2.300000000000000000e+02,1.764068809335825050e-01,1.037879912187123610e+00,2.139552161000776373e-02
2.310000000000000000e+02,1.702418565693945840e-01,1.017470107980477767e+00,2.062375595135720538e-02
2.320000000000000000e+02,1.642870041226477118e-01,9.974616605231658717e-01,1.987982893308799098e-02
2.330000000000000000e+02,1.585354346145115834e-01,9.778466771750313757e-01,1.916273637745575728e-02
2.340000000000000000e+02,1.529804708641229749e-01,9.586174205038958673e-01,1.847151032877758156e-02
2.350000000000000000e+02,1.476156416521580972e-01,9.397663052334078726e-01,1.780521774685279654e-02
2.360000000000000000e+02,1.424346760139955648e-01,9.212858952509099808e-01,1.716295924751390020e-02
2.370000000000000000e+02,1.374314976609788963e-01,9.031689006741564496e-01,1.654386788860753160e-02
2.380000000000000000e+02,1.326002195282444673e-01,8.854081749757032327e-01,1.594710799976673671e-02
2.390000000000000000e+02,1.279351384475228282e-01,8.679967121638478833e-01,1.537187405439497702e-02
2.400000000000000000e+02,1.234307299432966937e-01,8.509276440190137736e-01,1.481738958233917713e-02
2.410000000000000000e+02,1.190816431506635520e-01,8.341942373844717373e-01,1.428290612178419183e-02
2.420000000000000000e+02,1.148826958532138121e-01,8.177898915103416488e-01,1.376770220895381230e-02
2.430000000000000000e+02,1.108288696391983019e-01,8.017081354498283297e-01,1.327108240425468703e-02
2.440000000000000000e+02,1.069153051742409155e-01,7.859426255066556122e-01,1.279237635354850758e-02
2.450000000000000000e+02,1.031372975888300569e-01,7.704871427326948075e-01,1.233093788328545187e-02
2.460000000000000000e+02,9.949029197879750985e-02,7.553355904748103589e-01,1.188614412827734140e-02
2.470000000000000000e+02,9.596987901696164835e-02,7.404819919699356934e-01,1.145739469093319182e-02
2.480000000000000000e+02,9.257179067413592866e-02,7.259204879874512351e-01,1.104411083082241715e-02
2.490000000000000000e+02,8.929189604763533572e-02,7.116453345179186707e-01,1.064573468347144135e-02
2.500000000000000000e+02,8.612619729545153979e-02,6.976509005072669689e-01,1.026172850733945117e-02
2.510000000000000000e+02,8.307082567422530150e-02,6.839316656355389767e-01,9.891573957956758048e-03
2.520000000000000000e+02,8.012203767916417640e-02,6.704822181393153002e-01,9.534771388245983151e-03
2.530000000000000000e+02,7.727621128402835382e-02,6.572972526769585988e-01,9.190839174081585211e-03
2.540000000000000000e+02,7.452984227932177297e-02,6.443715682358435171e-01,8.859313064177417457e-03
2.550000000000000000e+02,7.187954070681862317e-02,6.317000660807357004e-01,8.539745553424689384e-03
2.560000000000000000e+02,6.932202738855021418e-02,6.192777477425147614e-01,8.231705278834506451e-03
2.570000000000000000e+02,6.685413054839906000e-02,6.070997130464559355e-01,7.934776437269575738e-03
2.580000000000000000e+02,6.447278252444471613e-02,5.951611581792772832e-01,7.648558224179136805e-03
2.590000000000000000e+02,6.217501657020581274e-02,5.834573737942012617e-01,7.372664292579466858e-03
2.600000000000000000e+02,5.995796374293572983e-02,5.719837431532832639e-01,7.106722231549715378e-03
2.610000000000000000e+02,5.781884987715363994e-02,5.607357403062663836e-01,6.850373063539103545e-03
2.620000000000000000e+02,5.575499264158741836e-02,5.497089283052493114e-01,6.603270759806934877e-03
2.630000000000000000e+02,5.376379867771971521e-02,5.388989574544670313e-01,6.365081773341345686e-03
2.640000000000000000e+02,5.184276081815891724e-02,5.283015635944847688e-01,6.135484588626310097e-03
2.650000000000000000e+02,4.998945538305216846e-02,5.179125664201331691e-01,5.914169287649180887e-03
2.660000000000000000e+02,4.820153955278887875e-02,5.077278678315254590e-01,5.700837131562904933e-03
2.670000000000000000e+02,4.647674881525560436e-02,4.977434503174976710e-01,5.495200157438270318e-03
2.680000000000000000e+02,4.481289448592359892e-02,4.879553753708377184e-01,5.296980789561851408e-03
2.690000000000000000e+02,4.320786129906639683e-02,4.783597819346837587e-01,5.105911464754953576e-03
2.700000000000000000e+02,4.165960506843201933e-02,4.689528848794679572e-01,4.921734271207831024e-03
2.710000000000000000e+02,4.016615041571049149e-02,4.597309735098161210e-01,4.744200600341632809e-03
2.720000000000000000e+02,3.872558856516135350e-02,4.506904101008058494e-01,4.573070811228176040e-03
2.730000000000000000e+02,3.733607520278896252e-02,4.418276284630089368e-01,4.408113907114545767e-03
2.740000000000000000e+02,3.599582839847396271e-02,4.331391325357547561e-01,4.249107223615899466e-03
2.750000000000000000e+02,3.470312658949796514e-02,4.246214950080549611e-01,4.095836128155581901e-03
2.760000000000000000e+02,3.345630662391826937e-02,4.162713559666461061e-01,3.948093730246845373e-03
2.770000000000000000e+02,3.225376186227485453e-02,4.080854215706228305e-01,3.805680602225097568e-03
2.780000000000000000e+02,3.109394033613806230e-02,4.000604627521300305e-01,3.668404510053730264e-03
2.790000000000000000e+02,2.997534296203048509e-02,3.921933139426067028e-01,3.536080153840136416e-03
2.800000000000000000e+02,2.889652180928113656e-02,3.844808718240804724e-01,3.408528917711679297e-03
2.810000000000000000e+02,2.785607842039488150e-02,3.769200941050153686e-01,3.285578628713968410e-03
2.820000000000000000e+02,2.685266218254738629e-02,3.695079983202316232e-01,3.167063324406006741e-03
2.830000000000000000e+02,2.588496874884417195e-02,3.622416606544286988e-01,3.052823028838501113e-03
2.840000000000000000e+02,2.495173103992581395e-02,3.551182147888400920e-01,2.942703536612936883e-03
2.850000000000000000e+02,2.405179221050095240e-02,3.481348507705690487e-01,2.836556204729935755e-03
2.860000000000000000e+02,2.318421124896627786e-02,3.412888139041611590e-01,2.734237751945930908e-03
2.870000000000000000e+02,2.234792511645029844e-02,3.345774036649714067e-01,2.635610065367318365e-03
2.880000000000000000e+02,2.154180496577106502e-02,3.279979726338996815e-01,2.540540014021020875e-03
2.890000000000000000e+02,2.076476266880480578e-02,3.215479254530773656e-01,2.448899269149817925e-03
2.900000000000000000e+02,2.001574934769412284e-02,3.152247178020875507e-01,2.360564130989865547e-03
