x, o_total, cc
4.900000000000000000e+01,2.026779861317131726e-01,2.038428736799203778e-01
5.000000000000000000e+01,2.003609506602554990e-01,2.015174602322295505e-01
5.100000000000000000e+01,1.980606540613453204e-01,1.992087923164569951e-01
5.200000000000000000e+01,1.957770824311882429e-01,1.969168563429318786e-01
5.300000000000000000e+01,1.935102211922776483e-01,1.946416380612192576e-01
5.400000000000000000e+01,1.912600550842478153e-01,1.923831225492280972e-01
5.500000000000000000e+01,1.890265681547803611e-01,1.901412942019173880e-01
5.600000000000000000e+01,1.868097437505741309e-01,1.879161367201911403e-01
5.700000000000000000e+01,1.846095645083889736e-01,1.857076331002978642e-01
5.800000000000000000e+01,1.824260123461734773e-01,1.835157684141741630e-01
5.900000000000000000e+01,1.802590684542870747e-01,1.813405183565833245e-01
6.000000000000000000e+01,1.781087132868263145e-01,1.791818666540120342e-01
6.100000000000000000e+01,1.759749265530654860e-01,1.770397934899536896e-01
6.200000000000000000e+01,1.738576872090213943e-01,1.749142782734179613e-01
6.300000000000000000e+01,1.717569734491525280e-01,1.728052996308283573e-01
6.400000000000000000e+01,1.696727626982014736e-01,1.707128354006679505e-01
6.500000000000000000e+01,1.676050316031912901e-01,1.686361951658087444e-01
6.600000000000000000e+01,1.655537560255845586e-01,1.665773333408027412e-01
6.700000000000000000e+01,1.635189110336143781e-01,1.645342701187685885e-01
6.800000000000000000e+01,1.615004708947974377e-01,1.625076515964326285e-01
6.900000000000000000e+01,1.594984090686368816e-01,1.604973991813645195e-01
7.000000000000000000e+01,1.575126981995253750e-01,1.585035114647768140e-01
7.100000000000000000e+01,1.555433101098556425e-01,1.565259606656755342e-01
7.200000000000000000e+01,1.535902157933481116e-01,1.545647181807087711e-01
7.300000000000000000e+01,1.516533854086035693e-01,1.526197545778398279e-01
7.400000000000000000e+01,1.497327882728889947e-01,1.506910395898613808e-01
7.500000000000000000e+01,1.478283928561649196e-01,1.487785421079018122e-01
7.600000000000000000e+01,1.459401667753617571e-01,1.468822301750503934e-01
7.700000000000000000e+01,1.440680767889126190e-01,1.450020709802020968e-01
7.800000000000000000e+01,1.422120887915505061e-01,1.431380308521941758e-01
7.900000000000000000e+01,1.403721678093762804e-01,1.412900752542824712e-01
8.000000000000000000e+01,1.385482779952052768e-01,1.394581687789852031e-01
8.100000000000000000e+01,1.367403826241979370e-01,1.376422751433051539e-01
8.200000000000000000e+01,1.349484440897822934e-01,1.358423571843310473e-01
8.300000000000000000e+01,1.331724238998736043e-01,1.340583805600508716e-01
8.400000000000000000e+01,1.314122826733970795e-01,1.322902985350951632e-01
8.500000000000000000e+01,1.296679801371202201e-01,1.305380752904392039e-01
8.600000000000000000e+01,1.279394751227987403e-01,1.288016701541247755e-01
8.700000000000000000e+01,1.262267255646429831e-01,1.270810415487761413e-01
8.800000000000000000e+01,1.245296884971083123e-01,1.253761469892961389e-01
8.900000000000000000e+01,1.228483200530146036e-01,1.236869430813910958e-01
9.000000000000000000e+01,1.211825754619993839e-01,1.220133855207673201e-01
9.100000000000000000e+01,1.195324090493084662e-01,1.203554290928654652e-01
9.200000000000000000e+01,1.178977742349277824e-01,1.187129982294384267e-01
9.300000000000000000e+01,1.162786235330600937e-01,1.170861008601365993e-01
9.400000000000000000e+01,1.146749085519496725e-01,1.154746652765742676e-01
9.500000000000000000e+01,1.130865799940580646e-01,1.138786423832835737e-01
9.600000000000000000e+01,1.115135876565933049e-01,1.122980177628629117e-01
9.700000000000000000e+01,1.099558804323950700e-01,1.107326677093334599e-01
9.800000000000000000e+01,1.084134063111779900e-01,1.091825768493200621e-01
9.900000000000000000e+01,1.068861123811344904e-01,1.076476927149579155e-01
1.000000000000000000e+02,1.053739448308989857e-01,1.061279619387532347e-01
1.010000000000000000e+02,1.038768489518745730e-01,1.046233302558945977e-01
1.020000000000000000e+02,1.023947691409227562e-01,1.031337425068311886e-01
1.030000000000000000e+02,1.009276489034174190e-01,1.016591426401380338e-01
1.040000000000000000e+02,9.947543085666257778e-02,1.001994737156885751e-01
1.050000000000000000e+02,9.803805673367463336e-02,9.875467790815090074e-02
1.060000000000000000e+02,9.661546738732844364e-02,9.732469651082345519e-02
1.070000000000000000e+02,9.520760279486677191e-02,9.590946993982207847e-02
1.080000000000000000e+02,9.381440206277213978e-02,9.450893773862784064e-02
1.090000000000000000e+02,9.243580343200009930e-02,9.312303858300252646e-02
1.100000000000000000e+02,9.107174428357248108e-02,9.175171028627604475e-02
1.110000000000000000e+02,8.972216114452888358e-02,9.039488980500787196e-02
1.120000000000000000e+02,8.838698969423434970e-02,8.905251324502222454e-02
1.130000000000000000e+02,8.706616477104103802e-02,8.772451586781636335e-02
1.140000000000000000e+02,8.575962037930158488e-02,8.641083209733824155e-02
1.150000000000000000e+02,8.446728969673085452e-02,8.511139552713038736e-02
1.160000000000000000e+02,8.318910508211369015e-02,8.382613892783499776e-02
1.170000000000000000e+02,8.192499808335480804e-02,8.255499425505537225e-02
1.180000000000000000e+02,8.067489944586735129e-02,8.129789767628357866e-02
1.190000000000000000e+02,7.943873912129684189e-02,8.005476908017664095e-02
1.200000000000000000e+02,7.821644627657556303e-02,7.882554341309142010e-02
1.210000000000000000e+02,7.700794930330386034e-02,7.761014947969001321e-02
1.220000000000000000e+02,7.581317582745344952e-02,7.640851531089451476e-02
1.230000000000000000e+02,7.463205271938791463e-02,7.522056817372443915e-02
1.240000000000000000e+02,7.346450610419563709e-02,7.404623458155078219e-02
1.250000000000000000e+02,7.231046137232988169e-02,7.288544030474036761e-02
1.260000000000000000e+02,7.116984319055036368e-02,7.173811038166473530e-02
1.270000000000000000e+02,7.004257551316098174e-02,7.060416913005057582e-02
1.280000000000000000e+02,6.892858159353774938e-02,6.948354015865011724e-02
1.290000000000000000e+02,6.782778399594091567e-02,6.837614637921175798e-02
1.300000000000000000e+02,6.674010460760487762e-02,6.728191001873384813e-02
1.310000000000000000e+02,6.566546465109986130e-02,6.620075263198571536e-02
1.320000000000000000e+02,6.460378469695836345e-02,6.513259511428214077e-02
1.330000000000000000e+02,6.355498467655991413e-02,6.407735771449943329e-02
1.340000000000000000e+02,6.251898389526706901e-02,6.303496004832220834e-02
1.350000000000000000e+02,6.149570104580560914e-02,6.200532111171129512e-02
1.360000000000000000e+02,6.048505422188175940e-02,6.098835929458500116e-02
1.370000000000000000e+02,5.948696093202901491e-02,5.998399239470537936e-02
1.380000000000000000e+02,5.850133811367708159e-02,5.899213763176368308e-02
1.390000000000000000e+02,5.752810214743536710e-02,5.801271166165809789e-02
1.400000000000000000e+02,5.656716887158305673e-02,5.704563059095811572e-02
1.410000000000000000e+02,5.561845359675826606e-02,5.609080999154981984e-02
1.420000000000000000e+02,5.468187112083797152e-02,5.514816491545682098e-02
1.430000000000000000e+02,5.375733574400081566e-02,5.421760990983085643e-02
1.440000000000000000e+02,5.284476128396457112e-02,5.329905903210677143e-02
1.450000000000000000e+02,5.194406109139006189e-02,5.239242586531607515e-02
1.460000000000000000e+02,5.105514806544317330e-02,5.149762353355311767e-02
1.470000000000000000e+02,5.017793466950654091e-02,5.061456471758751796e-02
1.480000000000000000e+02,4.931233294703253611e-02,4.974316167061677840e-02
1.490000000000000000e+02,4.845825453752899276e-02,4.888332623415201500e-02
1.500000000000000000e+02,4.761561069266911916e-02,4.803496985403007957e-02
1.510000000000000000e+02,4.678431229251692886e-02,4.719800359654465621e-02
1.520000000000000000e+02,4.596426986185978003e-02,4.637233816468892128e-02
1.530000000000000000e+02,4.515539358663904490e-02,4.555788391450206476e-02
1.540000000000000000e+02,4.435759333047048503e-02,4.475455087151158917e-02
1.550000000000000000e+02,4.357077865124559662e-02,4.396224874726335774e-02
1.560000000000000000e+02,4.279485881780510648e-02,4.318088695593104431e-02
1.570000000000000000e+02,4.202974282667609057e-02,4.241037463099645022e-02
1.580000000000000000e+02,4.127533941886400021e-02,4.165062064199227809e-02
1.590000000000000000e+02,4.053155709669075540e-02,4.090153361129850174e-02
1.600000000000000000e+02,3.979830414067057204e-02,4.016302193098379714e-02
1.610000000000000000e+02,3.907548862641468251e-02,3.943499377968311126e-02
1.620000000000000000e+02,3.836301844155643598e-02,3.871735713950269497e-02
1.630000000000000000e+02,3.766080130268827098e-02,3.801001981294378773e-02
1.640000000000000000e+02,3.696874477230210204e-02,3.731288943983609996e-02
1.650000000000000000e+02,3.628675627572456458e-02,3.662587351427261384e-02
1.660000000000000000e+02,3.561474311803897175e-02,3.594887940153677908e-02
1.670000000000000000e+02,3.495261250098546241e-02,3.528181435501364510e-02
1.680000000000000000e+02,3.430027153983128407e-02,3.462458553307638104e-02
1.690000000000000000e+02,3.365762728020300909e-02,3.397710001593984980e-02
1.700000000000000000e+02,3.302458671487250308e-02,3.333926482247272921e-02
1.710000000000000000e+02,3.240105680048899900e-02,3.271098692696011029e-02
1.720000000000000000e+02,3.178694447424901953e-02,3.209217327580855816e-02
1.730000000000000000e+02,3.118215667049664686e-02,3.148273080418528824e-02
1.740000000000000000e+02,3.058660033724639599e-02,3.088256645258417171e-02
1.750000000000000000e+02,3.000018245262107627e-02,3.029158718331028538e-02
1.760000000000000000e+02,2.942281004119732743e-02,2.970969999687579285e-02
1.770000000000000000e+02,2.885439019025136387e-02,2.913681194829960408e-02
1.780000000000000000e+02,2.829483006589787741e-02,2.857283016330344760e-02
1.790000000000000000e+02,2.774403692911493399e-02,2.801766185439724666e-02
1.800000000000000000e+02,2.720191815164799132e-02,2.747121433684678385e-02
1.810000000000000000e+02,2.666838123178618195e-02,2.693339504451673291e-02
1.820000000000000000e+02,2.614333381000428363e-02,2.640411154558241005e-02
1.830000000000000000e+02,2.562668368446381628e-02,2.588327155810360089e-02
1.840000000000000000e+02,2.511833882636690940e-02,2.537078296545403761e-02
1.850000000000000000e+02,2.461820739515673678e-02,2.486655383160034372e-02
1.860000000000000000e+02,2.412619775355845028e-02,2.437049241622424312e-02
1.870000000000000000e+02,2.364221848245475627e-02,2.388250718968211450e-02
1.880000000000000000e+02,2.316617839559031999e-02,2.340250684779612844e-02
1.890000000000000000e+02,2.269798655409945368e-02,2.293040032647129453e-02
1.900000000000000000e+02,2.223755228085171412e-02,2.246609681613290221e-02
1.910000000000000000e+02,2.178478517461007041e-02,2.200950577597924479e-02
1.920000000000000000e+02,2.133959512399665956e-02,2.156053694804418303e-02
1.930000000000000000e+02,2.090189232126116528e-02,2.111910037106487503e-02
1.940000000000000000e+02,2.047158727584705296e-02,2.068510639414968683e-02
1.950000000000000000e+02,2.004859082775119553e-02,2.025846569024166571e-02
1.960000000000000000e+02,1.963281416067236967e-02,1.983908926937327094e-02
1.970000000000000000e+02,1.922416881494455956e-02,1.942688849170779927e-02
1.980000000000000000e+02,1.882256670025088396e-02,1.902177508036369258e-02
1.990000000000000000e+02,1.842792010811437897e-02,1.862366113401755369e-02
2.000000000000000000e+02,1.804014172416195522e-02,1.823245913928225187e-02
2.010000000000000000e+02,1.765914464015796992e-02,1.784808198285646463e-02
2.020000000000000000e+02,1.728484236580414904e-02,1.747044296344225575e-02
2.030000000000000000e+02,1.691714884030268498e-02,1.709945580342749072e-02
2.040000000000000000e+02,1.655597844367956428e-02,1.673503466032999487e-02
2.050000000000000000e+02,1.620124600786531505e-02,1.637709413800062658e-02
2.060000000000000000e+02,1.585286682753063101e-02,1.602554929758250382e-02
2.070000000000000000e+02,1.551075667067434646e-02,1.568031566822393474e-02
2.080000000000000000e+02,1.517483178896160759e-02,1.534130925754269639e-02
2.090000000000000000e+02,1.484500892781011328e-02,1.500844656183942215e-02
2.100000000000000000e+02,1.452120533622256078e-02,1.468164457605825382e-02
2.110000000000000000e+02,1.420333877636354748e-02,1.436082080349278776e-02
2.120000000000000000e+02,1.389132753287941266e-02,1.404589326523580928e-02
2.130000000000000000e+02,1.358509042195961934e-02,1.373678050937128178e-02
2.140000000000000000e+02,1.328454680013850184e-02,1.343340161990728455e-02
2.150000000000000000e+02,1.298961657283632248e-02,1.313567622544886335e-02
2.160000000000000000e+02,1.270022020263879628e-02,1.284352450760975831e-02
2.170000000000000000e+02,1.241627871731437391e-02,1.255686720916223548e-02
2.180000000000000000e+02,1.213771371756874363e-02,1.227562564192445811e-02
2.190000000000000000e+02,1.186444738453621556e-02,1.199972169438491901e-02
2.200000000000000000e+02,1.159640248700773493e-02,1.172907783906356263e-02
2.210000000000000000e+02,1.133350238839552458e-02,1.146361713960963175e-02
2.220000000000000000e+02,1.107567105343439627e-02,1.120326325763608584e-02
2.230000000000000000e+02,1.082283305462006934e-02,1.094794045929089847e-02
2.240000000000000000e+02,1.057491357838485219e-02,1.069757362156549020e-02
2.250000000000000000e+02,1.033183843101123829e-02,1.045208823834085574e-02
2.260000000000000000e+02,1.009353404428420253e-02,1.021141042617190568e-02
2.270000000000000000e+02,9.859927480882922993e-03,9.975466929810916303e-03
2.280000000000000000e+02,9.630946439513021068e-03,9.744185127470939012e-03
2.290000000000000000e+02,9.406519259780414532e-03,9.517493035830215664e-03
2.300000000000000000e+02,9.186574926808011715e-03,9.295319314778841685e-03
2.310000000000000000e+02,8.971043075596688357e-03,9.077593271908969419e-03
2.320000000000000000e+02,8.759853995132037274e-03,8.864244866750019269e-03
2.330000000000000000e+02,8.552938632238556160e-03,8.655204714750444270e-03
2.340000000000000000e+02,8.350228595183020394e-03,8.450404091007859136e-03
2.350000000000000000e+02,8.151656157028950786e-03,8.249774933749206077e-03
2.360000000000000000e+02,7.957154258744171191e-03,8.053249847563063307e-03
2.370000000000000000e+02,7.766656512063575823e-03,7.860762106386025294e-03
2.380000000000000000e+02,7.580097202109316312e-03,7.672245656245421999e-03
2.390000000000000000e+02,7.397411289770760776e-03,7.487635117760570690e-03
2.400000000000000000e+02,7.218534413846643127e-03,7.306865788405021885e-03
2.410000000000000000e+02,7.043402892951945715e-03,7.129873644532220243e-03
2.420000000000000000e+02,6.871953727192135590e-03,6.956595343167193760e-03
2.430000000000000000e+02,6.704124599607477926e-03,6.786968223566933189e-03
2.440000000000000000e+02,6.539853877390219491e-03,6.620930308552215593e-03
2.450000000000000000e+02,6.379080612877576460e-03,6.458420305613753361e-03
2.460000000000000000e+02,6.221744544323448700e-03,6.299377607795567449e-03
2.470000000000000000e+02,6.067786096451946616e-03,6.143742294358608448e-03
2.480000000000000000e+02,5.917146380795859119e-03,5.991455131227741912e-03
2.490000000000000000e+02,5.769767195823238132e-03,5.842457571225210047e-03
2.500000000000000000e+02,5.625591026855391273e-03,5.696691754093850119e-03
2.510000000000000000e+02,5.484561045779593434e-03,5.554100506313347334e-03
2.520000000000000000e+02,5.346621110559923382e-03,5.414627340712864154e-03
2.530000000000000000e+02,5.211715764549661005e-03,5.278216455883505062e-03
2.540000000000000000e+02,5.079790235608754555e-03,5.144812735394051553e-03
2.550000000000000000e+02,4.950790435029906247e-03,5.014361746813526116e-03
2.560000000000000000e+02,4.824662956276879258e-03,4.886809740544144007e-03
2.570000000000000000e+02,4.701355073538664685e-03,4.762103648468260161e-03
2.580000000000000000e+02,4.580814740103196503e-03,4.640191082413014888e-03
2.590000000000000000e+02,4.462990586554326823e-03,4.521020332436341202e-03
2.600000000000000000e+02,4.347831918795823196e-03,4.404540364938075610e-03
2.610000000000000000e+02,4.235288715906169663e-03,4.290700820599975714e-03
2.620000000000000000e+02,4.125311627827981005e-03,4.179452012158382107e-03
2.630000000000000000e+02,4.017851972895870871e-03,4.070744922013414674e-03
2.640000000000000000e+02,3.912861735206618792e-03,3.964531199678503204e-03
2.650000000000000000e+02,3.810293561835534880e-03,3.860763159074122493e-03
2.660000000000000000e+02,3.710100759902882402e-03,3.759393775669648500e-03
2.670000000000000000e+02,3.612237293494285646e-03,3.660376683477190550e-03
2.680000000000000000e+02,3.516657780439015786e-03,3.563666171901321792e-03
2.690000000000000000e+02,3.423317488950088257e-03,3.469217182448641832e-03
2.700000000000000000e+02,3.332172334130077337e-03,3.376985305301052551e-03
2.710000000000000000e+02,3.243178874346582322e-03,3.286926775756700541e-03
2.720000000000000000e+02,3.156294307481254894e-03,3.198998470542497967e-03
2.730000000000000000e+02,3.071476467056314264e-03,3.113157904002124103e-03
2.740000000000000000e+02,2.988683818242443210e-03,3.029363224163449282e-03
2.750000000000000000e+02,2.907875453751979436e-03,2.947573208689257054e-03
2.760000000000000000e+02,2.829011089621275878e-03,2.867747260715170290e-03
2.770000000000000000e+02,2.752051060886105335e-03,2.789845404578660936e-03
2.780000000000000000e+02,2.676956317153972656e-03,2.713828281442997974e-03
2.790000000000000000e+02,2.603688418077149992e-03,2.639657144819998122e-03
2.800000000000000000e+02,2.532209528730277118e-03,2.567293855995373981e-03
2.810000000000000000e+02,2.462482414896288978e-03,2.496700879360514228e-03
2.820000000000000000e+02,2.394470438264459117e-03,2.427841277654460214e-03
2.830000000000000000e+02,2.328137551544279954e-03,2.360678707119818164e-03
2.840000000000000000e+02,2.263448293498900032e-03,2.295177412576358301e-03
2.850000000000000000e+02,2.200367783901783277e-03,2.231302222415972904e-03
2.860000000000000000e+02,2.138861718420250087e-03,2.169018543522656991e-03
2.870000000000000000e+02,2.078896363429487242e-03,2.108292356121145052e-03
2.880000000000000000e+02,2.020438550760622273e-03,2.049090208557787732e-03
2.890000000000000000e+02,1.963455672386372943e-03,1.991379212017228579e-03
2.900000000000000000e+02,1.907915675047785510e-03,1.935127035178388442e-03
2.910000000000000000e+02,1.853787054825501747e-03,1.880301898813229377e-03
2.920000000000000000e+02,1.801038851658968423e-03,1.826872570331747325e-03
2.930000000000000000e+02,1.749640643816956567e-03,1.774808358276558709e-03
2.940000000000000000e+02,1.699562542322711209e-03,1.724079106770435264e-03
2.950000000000000000e+02,1.650775185337001114e-03,1.674655189920093261e-03
2.960000000000000000e+02,1.603249732502300736e-03,1.626507506179474764e-03
2.970000000000000000e+02,1.556957859251279159e-03,1.579607472675728652e-03
2.980000000000000000e+02,1.511871751082723711e-03,1.533927019501044910e-03
2.990000000000000000e+02,1.467964097807973513e-03,1.489438583973445602e-03
3.000000000000000000e+02,1.425208087770897178e-03,1.446115104869585225e-03
3.010000000000000000e+02,1.383577402044372387e-03,1.403930016632557592e-03
3.020000000000000000e+02,1.343046208606201841e-03,1.362857243557655251e-03
3.030000000000000000e+02,1.303589156497321792e-03,1.322871193958982975e-03
3.040000000000000000e+02,1.265181369965118208e-03,1.283946754319750328e-03
3.050000000000000000e+02,1.227798442594606144e-03,1.246059283429040753e-03
3.060000000000000000e+02,1.191416431430168763e-03,1.209184606507774642e-03
3.070000000000000000e+02,1.156011851090505771e-03,1.173299009326554980e-03
3.080000000000000000e+02,1.121561667879372119e-03,1.138379232317985939e-03
3.090000000000000000e+02,1.088043293894640521e-03,1.104402464686047875e-03
3.100000000000000000e+02,1.055434581138159789e-03,1.071346338515019765e-03
3.110000000000000000e+02,1.023713815628822608e-03,1.039188922880392250e-03
3.120000000000000000e+02,9.928597115212013484e-04,1.007908717964159763e-03
3.130000000000000000e+02,9.628514052320493333e-04,9.774846491768251783e-04
3.140000000000000000e+02,9.336684495769077309e-04,9.478960612883751378e-04
3.150000000000000000e+02,9.052908079190049185e-04,9.191227125704543293e-04
3.160000000000000000e+02,8.776988483325659767e-04,8.911447689518763125e-04
3.170000000000000000e+02,8.508733377826040081e-04,8.639427981895839029e-04
3.180000000000000000e+02,8.247954363231992710e-04,8.374977640570754021e-04
3.190000000000000000e+02,7.994466913162131400e-04,8.117910205523010386e-04
3.200000000000000000e+02,7.748090316723344612e-04,7.868043061269282745e-04
3.210000000000000000e+02,7.508647621162863788e-04,7.625197379388533835e-04
3.220000000000000000e+02,7.275965574779759502e-04,7.389198061297625429e-04
3.230000000000000000e+02,7.049874570113029513e-04,7.159873681294880079e-04
3.240000000000000000e+02,6.830208587422903878e-04,6.937056429888529977e-04
3.250000000000000000e+02,6.616805138481436080e-04,6.720582057426428748e-04
3.260000000000000000e+02,6.409505210687899439e-04,6.510289818042744921e-04
3.270000000000000000e+02,6.208153211523896597e-04,6.306022413936950358e-04
3.280000000000000000e+02,6.012596913362595451e-04,6.107625939999704583e-04
3.290000000000000000e+02,5.822687398645924866e-04,5.914949828799774111e-04
3.300000000000000000e+02,5.638279005443030088e-04,5.727846795945596738e-04
3.310000000000000000e+02,5.459229273402749997e-04,5.546172785834466547e-04
3.320000000000000000e+02,5.285398890112347073e-04,5.369786917801887098e-04
3.330000000000000000e+02,5.116651637874179964e-04,5.198551432683049369e-04
3.340000000000000000e+02,4.952854340911521693e-04,5.032331639797844609e-04
3.350000000000000000e+02,4.793876813014173646e-04,4.870995864370425421e-04
3.360000000000000000e+02,4.639591805634045137e-04,4.714415395393626923e-04
3.370000000000000000e+02,4.489874956440363142e-04,4.562464433948267635e-04
3.380000000000000000e+02,4.344604738343672617e-04,4.415020041986658043e-04
3.390000000000000000e+02,4.203662408997310240e-04,4.271962091589335208e-04
3.400000000000000000e+02,4.066931960784562236e-04,4.133173214703360419e-04
3.410000000000000000e+02,3.934300071299227431e-04,3.998538753370264225e-04
3.420000000000000000e+02,3.805656054326864873e-04,3.867946710451068346e-04
3.430000000000000000e+02,3.680891811333523956e-04,3.741287700855449130e-04
3.440000000000000000e+02,3.559901783468338680e-04,3.618454903281631248e-04
3.450000000000000000e+02,3.442582904085895470e-04,3.499344012473162304e-04
3.460000000000000000e+02,3.328834551793880686e-04,3.383853191998301623e-04
3.470000000000000000e+02,3.218558504031067261e-04,3.271883027557240947e-04
3.480000000000000000e+02,3.111658891180303600e-04,3.163336480822121584e-04
3.490000000000000000e+02,3.008042151220749949e-04,3.058118843814203267e-04
3.500000000000000000e+02,2.907616984923211694e-04,2.956137693822301436e-04
3.510000000000000000e+02,2.810294311592036859e-04,2.857302848866136928e-04
3.520000000000000000e+02,2.715987225356653696e-04,2.761526323707858303e-04
3.530000000000000000e+02,2.624610952015458314e-04,2.668722286414635931e-04
3.540000000000000000e+02,2.536082806434399126e-04,2.578807015474880076e-04
3.550000000000000000e+02,2.450322150502250314e-04,2.491698857470220460e-04
3.560000000000000000e+02,2.367250351644215533e-04,2.407318185305088853e-04
3.570000000000000000e+02,2.286790741895178346e-04,2.325587356995380793e-04
3.580000000000000000e+02,2.208868577533567310e-04,2.246430675017328652e-04
3.590000000000000000e+02,2.133410999276509276e-04,2.169774346217431425e-04
3.600000000000000000e+02,2.060346993036613506e-04,2.095546442283916953e-04
3.610000000000000000e+02,1.989607351240437567e-04,2.023676860779969407e-04
3.620000000000000000e+02,1.921124634708384015e-04,1.954097286738600600e-04
3.630000000000000000e+02,1.854833135095508253e-04,1.886741154818782407e-04
3.640000000000000000e+02,1.790668837892420086e-04,1.821543612022187607e-04
3.650000000000000000e+02,1.728569385985215365e-04,1.758441480969576089e-04
3.660000000000000000e+02,1.668474043773100356e-04,1.697373223735648457e-04
3.670000000000000000e+02,1.610323661842122649e-04,1.638278906240893591e-04
3.680000000000000000e+02,1.554060642193192299e-04,1.581100163198726068e-04
3.690000000000000000e+02,1.499628904022326699e-04,1.525780163615988181e-04
3.700000000000000000e+02,1.446973850050838040e-04,1.472263576844622926e-04
3.710000000000000000e+02,1.396042333402965074e-04,1.420496539182145208e-04
3.720000000000000000e+02,1.346782625028228645e-04,1.370426621018286926e-04
3.730000000000000000e+02,1.299144381665609126e-04,1.322002794525022236e-04
3.740000000000000000e+02,1.253078614346435729e-04,1.275175401886948878e-04
3.750000000000000000e+02,1.208537657432694825e-04,1.229896124068833132e-04
3.760000000000000000e+02,1.165475138187291760e-04,1.186117950116941382e-04
3.770000000000000000e+02,1.123845946872624739e-04,1.143795146990598589e-04
3.780000000000000000e+02,1.083606207373669160e-04,1.102883229920250242e-04
3.790000000000000000e+02,1.044713248341616000e-04,1.063338933288156111e-04
3.800000000000000000e+02,1.007125574853956501e-04,1.025120182027681472e-04
3.810000000000000000e+02,9.708028405867695628e-05,9.881860635369942979e-05
3.820000000000000000e+02,9.357058204948276252e-05,9.524968001028829504e-05
3.830000000000000000e+02,9.017963839950179222e-05,9.180137218302178524e-05
3.840000000000000000e+02,8.690374686484459181e-05,8.846992400725131058e-05
3.850000000000000000e+02,8.373930543364867501e-05,8.525168213588892627e-05
3.860000000000000000e+02,8.068281379259267772e-05,8.214309618126471057e-05
3.870000000000000000e+02,7.773087084182573703e-05,7.914071620565495428e-05
