x, ell
6.700000000000000000e+01,5.028300500687648622e+01
6.800000000000000000e+01,5.091144426184513350e+01
6.900000000000000000e+01,5.155049677444718981e+01
7.000000000000000000e+01,5.220037696139851846e+01
7.100000000000000000e+01,5.286130413718924359e+01
7.200000000000000000e+01,5.353350263720587776e+01
7.300000000000000000e+01,5.421720194421562411e+01
7.400000000000000000e+01,5.491263681831108556e+01
7.500000000000000000e+01,5.562004743041708110e+01
7.600000000000000000e+01,5.633967949946411125e+01
7.700000000000000000e+01,5.707178443333672391e+01
7.800000000000000000e+01,5.781661947370780297e+01
7.900000000000000000e+01,5.857444784487407219e+01
8.000000000000000000e+01,5.934553890671067933e+01
8.100000000000000000e+01,6.013016831186777722e+01
8.200000000000000000e+01,6.092861816733440605e+01
8.300000000000000000e+01,6.174117720050019642e+01
8.400000000000000000e+01,6.256814092984868125e+01
8.500000000000000000e+01,6.340981184042085061e+01
8.600000000000000000e+01,6.426649956419140608e+01
8.700000000000000000e+01,6.513852106550504573e+01
8.800000000000000000e+01,6.602620083172494958e+01
8.900000000000000000e+01,6.692987106924995544e+01
9.000000000000000000e+01,6.784987190506245724e+01
9.100000000000000000e+01,6.878655159397366958e+01
9.200000000000000000e+01,6.974026673173911206e+01
9.300000000000000000e+01,7.071138247422148027e+01
9.400000000000000000e+01,7.170027276278504758e+01
9.500000000000000000e+01,7.270732055611060218e+01
9.600000000000000000e+01,7.373291806862674491e+01
9.700000000000000000e+01,7.477746701575952670e+01
9.800000000000000000e+01,7.584137886620824531e+01
9.900000000000000000e+01,7.692507510146333516e+01
1.000000000000000000e+02,7.802898748278809649e+01
1.010000000000000000e+02,7.915355832589339968e+01
1.020000000000000000e+02,8.029924078354270023e+01
1.030000000000000000e+02,8.146649913633149254e+01
1.040000000000000000e+02,8.265580909189418435e+01
1.050000000000000000e+02,8.386765809279867767e+01
1.060000000000000000e+02,8.510254563339827882e+01
1.070000000000000000e+02,8.636098358591937085e+01
1.080000000000000000e+02,8.764349653607185076e+01
1.090000000000000000e+02,8.895062212847921046e+01
1.100000000000000000e+02,9.028291142223511656e+01
1.110000000000000000e+02,9.164092925690299296e+01
1.120000000000000000e+02,9.302525462928592503e+01
1.130000000000000000e+02,9.443648108130524577e+01
1.140000000000000000e+02,9.587521709933649561e+01
1.150000000000000000e+02,9.734208652536472073e+01
1.160000000000000000e+02,9.883772898033092247e+01
1.170000000000000000e+02,1.003628003000561506e+02
1.180000000000000000e+02,1.019179729841412723e+02
1.190000000000000000e+02,1.035039366582533660e+02
1.200000000000000000e+02,1.051213985502257628e+02
1.210000000000000000e+02,1.067710839804101113e+02
1.220000000000000000e+02,1.084537368667359516e+02
1.230000000000000000e+02,1.101701202449474408e+02
1.240000000000000000e+02,1.119210168045034095e+02
1.250000000000000000e+02,1.137072294406423936e+02
1.260000000000000000e+02,1.155295818231328440e+02
1.270000000000000000e+02,1.173889189822448600e+02
1.280000000000000000e+02,1.192861079124987924e+02
1.290000000000000000e+02,1.212220381947650338e+02
1.300000000000000000e+02,1.231976226373088537e+02
1.310000000000000000e+02,1.252137979363937035e+02
1.320000000000000000e+02,1.272715253570792129e+02
1.330000000000000000e+02,1.293717914348692943e+02
1.340000000000000000e+02,1.315156086988911568e+02
1.350000000000000000e+02,1.337040164173074004e+02
1.360000000000000000e+02,1.359380813656881628e+02
1.370000000000000000e+02,1.382188986190956541e+02
1.380000000000000000e+02,1.405475923686597071e+02
1.390000000000000000e+02,1.429253167634485067e+02
1.400000000000000000e+02,1.453532567784688752e+02
1.410000000000000000e+02,1.478326291096568070e+02
1.420000000000000000e+02,1.503646830967516905e+02
1.430000000000000000e+02,1.529507016749765569e+02
1.440000000000000000e+02,1.555920023564796963e+02
1.450000000000000000e+02,1.582899382425277395e+02
1.460000000000000000e+02,1.610458990674724191e+02
1.470000000000000000e+02,1.638613122755512848e+02
1.480000000000000000e+02,1.667376441316189926e+02
1.490000000000000000e+02,1.696764008669449026e+02
1.500000000000000000e+02,1.726791298612518233e+02
1.510000000000000000e+02,1.757474208622139429e+02
1.520000000000000000e+02,1.788829072436730883e+02
1.530000000000000000e+02,1.820872673038793437e+02
1.540000000000000000e+02,1.853622256051061470e+02
1.550000000000000000e+02,1.887095543560401154e+02
1.560000000000000000e+02,1.921310748383941132e+02
1.570000000000000000e+02,1.956286588792452790e+02
1.580000000000000000e+02,1.992042303706516009e+02
1.590000000000000000e+02,2.028597668381591745e+02
1.600000000000000000e+02,2.065973010598658277e+02
1.610000000000000000e+02,2.104189227377715667e+02
1.620000000000000000e+02,2.143267802232048780e+02
1.630000000000000000e+02,2.183230822981801964e+02
1.640000000000000000e+02,2.224101000146078491e+02
1.650000000000000000e+02,2.265901685933498015e+02
1.660000000000000000e+02,2.308656893851816676e+02
1.670000000000000000e+02,2.352391318958032969e+02
1.680000000000000000e+02,2.397130358771108831e+02
1.690000000000000000e+02,2.442900134870300519e+02
1.700000000000000000e+02,2.489727515202900463e+02
1.710000000000000000e+02,2.537640137126061859e+02
1.720000000000000000e+02,2.586666431208303720e+02
1.730000000000000000e+02,2.636835645817202476e+02
1.740000000000000000e+02,2.688177872520774940e+02
1.750000000000000000e+02,2.740724072331053094e+02
1.760000000000000000e+02,2.794506102819412376e+02
1.770000000000000000e+02,2.849556746134302898e+02
1.780000000000000000e+02,2.905909737953149943e+02
1.790000000000000000e+02,2.963599797401408864e+02
1.800000000000000000e+02,3.022662657972923625e+02
1.810000000000000000e+02,3.083135099487070647e+02
1.820000000000000000e+02,3.145054981119438935e+02
1.830000000000000000e+02,3.208461275544188425e+02
1.840000000000000000e+02,3.273394104227662638e+02
1.850000000000000000e+02,3.339894773914294319e+02
1.860000000000000000e+02,3.408005814347392857e+02
1.870000000000000000e+02,3.477771017268983087e+02
1.880000000000000000e+02,3.549235476744545963e+02
1.890000000000000000e+02,3.622445630860247547e+02
1.900000000000000000e+02,3.697449304841973685e+02
1.910000000000000000e+02,3.774295755647447663e+02
1.920000000000000000e+02,3.853035718084558994e+02
1.930000000000000000e+02,3.933721452511106804e+02
1.940000000000000000e+02,4.016406794173224171e+02
1.950000000000000000e+02,4.101147204241930240e+02
1.960000000000000000e+02,4.187999822609554030e+02
1.970000000000000000e+02,4.277023522510060047e+02
1.980000000000000000e+02,4.368278967029841056e+02
1.990000000000000000e+02,4.461828667578022305e+02
2.000000000000000000e+02,4.557737044387981769e+02
2.010000000000000000e+02,4.656070489124591063e+02
2.020000000000000000e+02,4.756897429674475006e+02
2.030000000000000000e+02,4.860288397199625479e+02
2.040000000000000000e+02,4.966316095537773663e+02
2.050000000000000000e+02,5.075055473036166518e+02
2.060000000000000000e+02,5.186583796908727209e+02
2.070000000000000000e+02,5.300980730210084175e+02
2.080000000000000000e+02,5.418328411523602881e+02
2.090000000000000000e+02,5.538711537464287176e+02
2.100000000000000000e+02,5.662217448101378068e+02
2.110000000000000000e+02,5.788936215409585202e+02
2.120000000000000000e+02,5.918960734862112076e+02
2.130000000000000000e+02,6.052386820283073803e+02
2.140000000000000000e+02,6.189313302081557140e+02
2.150000000000000000e+02,6.329842128994323502e+02
2.160000000000000000e+02,6.474078473469179471e+02
2.170000000000000000e+02,6.622130840826260965e+02
2.180000000000000000e+02,6.774111182339851212e+02
2.190000000000000000e+02,6.930135012389059739e+02
2.200000000000000000e+02,7.090321529831476255e+02
2.210000000000000000e+02,7.254793743760119469e+02
2.220000000000000000e+02,7.423678603810319601e+02
2.230000000000000000e+02,7.597107135189808105e+02
2.240000000000000000e+02,7.775214578612219611e+02
2.250000000000000000e+02,7.958140535321423386e+02
2.260000000000000000e+02,8.146029117401478743e+02
2.270000000000000000e+02,8.339029103575061299e+02
2.280000000000000000e+02,8.537294100701043362e+02
2.290000000000000000e+02,8.740982711190623604e+02
2.300000000000000000e+02,8.950258706570125469e+02
2.310000000000000000e+02,9.165291207427783320e+02
2.320000000000000000e+02,9.386254869991458918e+02
2.330000000000000000e+02,9.613330079594204562e+02
2.340000000000000000e+02,9.846703151294994996e+02
2.350000000000000000e+02,1.008656653793281521e+03
2.360000000000000000e+02,1.033311904590358381e+03
2.370000000000000000e+02,1.058656605896120027e+03
2.380000000000000000e+02,1.084711977035627342e+03
2.390000000000000000e+02,1.111499942363894434e+03
2.400000000000000000e+02,1.139043156246550097e+03
2.410000000000000000e+02,1.167365028976245867e+03
2.420000000000000000e+02,1.196489753661627674e+03
2.430000000000000000e+02,1.226442334127207005e+03
2.440000000000000000e+02,1.257248613864040180e+03
2.450000000000000000e+02,1.288935306072768299e+03
2.460000000000000000e+02,1.321530024842301373e+03
2.470000000000000000e+02,1.355061317509206901e+03
2.480000000000000000e+02,1.389558698244732113e+03
2.490000000000000000e+02,1.425052682918355686e+03
2.500000000000000000e+02,1.461574825288766306e+03
2.510000000000000000e+02,1.499157754575323224e+03
2.520000000000000000e+02,1.537835214465225363e+03
2.530000000000000000e+02,1.577642103613971130e+03
2.540000000000000000e+02,1.618614517699052840e+03
2.550000000000000000e+02,1.660789793089384602e+03
2.560000000000000000e+02,1.704206552195552831e+03
2.570000000000000000e+02,1.748904750568740610e+03
2.580000000000000000e+02,1.794925725819025729e+03
2.590000000000000000e+02,1.842312248426727592e+03
2.600000000000000000e+02,1.891108574523610059e+03
2.610000000000000000e+02,1.941360500723979385e+03
2.620000000000000000e+02,1.993115421089123174e+03
2.630000000000000000e+02,2.046422386312068738e+03
2.640000000000000000e+02,2.101332165213358167e+03
2.650000000000000000e+02,2.157897308642362987e+03
2.660000000000000000e+02,2.216172215882743785e+03
2.670000000000000000e+02,2.276213203664835419e+03
2.680000000000000000e+02,2.338078577892150861e+03
2.690000000000000000e+02,2.401828708193796956e+03
2.700000000000000000e+02,2.467526105419388387e+03
2.710000000000000000e+02,2.535235502198067934e+03
2.720000000000000000e+02,2.605023936688468439e+03
2.730000000000000000e+02,2.676960839651932929e+03
2.740000000000000000e+02,2.751118124987027841e+03
2.750000000000000000e+02,2.827570283869357354e+03
2.760000000000000000e+02,2.906394482646918277e+03
2.770000000000000000e+02,2.987670664647781450e+03
2.780000000000000000e+02,3.071481656063683204e+03
2.790000000000000000e+02,3.157913276080252672e+03
2.800000000000000000e+02,3.247054451432019050e+03
2.810000000000000000e+02,3.338997335568186827e+03
2.820000000000000000e+02,3.433837432623218319e+03
2.830000000000000000e+02,3.531673726394872574e+03
2.840000000000000000e+02,3.632608814541147694e+03
2.850000000000000000e+02,3.699999999999999545e+03
2.860000000000000000e+02,3.699999999999999545e+03
2.870000000000000000e+02,3.699999999999999545e+03
2.880000000000000000e+02,3.699999999999999545e+03
2.890000000000000000e+02,3.699999999999999545e+03
2.900000000000000000e+02,3.699999999999999545e+03
2.910000000000000000e+02,3.699999999999999545e+03
2.920000000000000000e+02,3.699999999999999545e+03
2.930000000000000000e+02,3.699999999999999545e+03
2.940000000000000000e+02,3.699999999999999545e+03
2.950000000000000000e+02,3.699999999999999545e+03
2.960000000000000000e+02,3.699999999999999545e+03
2.970000000000000000e+02,3.699999999999999545e+03
2.980000000000000000e+02,3.699999999999999545e+03
2.990000000000000000e+02,3.699999999999999545e+03
3.000000000000000000e+02,3.699999999999999545e+03
3.010000000000000000e+02,3.699999999999999545e+03
3.020000000000000000e+02,3.699999999999999545e+03
3.030000000000000000e+02,3.699999999999999545e+03
3.040000000000000000e+02,3.699999999999999545e+03
3.050000000000000000e+02,3.699999999999999545e+03
3.060000000000000000e+02,3.699999999999999545e+03
3.070000000000000000e+02,3.699999999999999545e+03
3.080000000000000000e+02,3.699999999999999545e+03
3.090000000000000000e+02,3.699999999999999545e+03
3.100000000000000000e+02,3.699999999999999545e+03
3.110000000000000000e+02,3.699999999999999545e+03
3.120000000000000000e+02,3.699999999999999545e+03
3.130000000000000000e+02,3.699999999999999545e+03
3.140000000000000000e+02,3.699999999999999545e+03
3.150000000000000000e+02,3.699999999999999545e+03
3.160000000000000000e+02,3.699999999999999545e+03
3.170000000000000000e+02,3.699999999999999545e+03
3.180000000000000000e+02,3.699999999999999545e+03
3.190000000000000000e+02,3.699999999999999545e+03
3.200000000000000000e+02,3.699999999999999545e+03
3.210000000000000000e+02,3.699999999999999545e+03
3.220000000000000000e+02,3.699999999999999545e+03
3.230000000000000000e+02,3.699999999999999545e+03
3.240000000000000000e+02,3.699999999999999545e+03
3.250000000000000000e+02,3.699999999999999545e+03
3.260000000000000000e+02,3.699999999999999545e+03
3.270000000000000000e+02,3.699999999999999545e+03
3.280000000000000000e+02,3.699999999999999545e+03
3.290000000000000000e+02,3.699999999999999545e+03
3.300000000000000000e+02,3.699999999999999545e+03
3.310000000000000000e+02,3.699999999999999545e+03
3.320000000000000000e+02,3.699999999999999545e+03
3.330000000000000000e+02,3.699999999999999545e+03
3.340000000000000000e+02,3.699999999999999545e+03
3.350000000000000000e+02,3.699999999999999545e+03
3.360000000000000000e+02,3.699999999999999545e+03
3.370000000000000000e+02,3.699999999999999545e+03
3.380000000000000000e+02,3.699999999999999545e+03
3.390000000000000000e+02,3.699999999999999545e+03
3.400000000000000000e+02,3.699999999999999545e+03
3.410000000000000000e+02,3.699999999999999545e+03
3.420000000000000000e+02,3.699999999999999545e+03
3.430000000000000000e+02,3.699999999999999545e+03
3.440000000000000000e+02,3.699999999999999545e+03
3.450000000000000000e+02,3.699999999999999545e+03
3.460000000000000000e+02,3.699999999999999545e+03
3.470000000000000000e+02,3.699999999999999545e+03
3.480000000000000000e+02,3.699999999999999545e+03
3.490000000000000000e+02,3.699999999999999545e+03
3.500000000000000000e+02,3.699999999999999545e+03
3.510000000000000000e+02,3.699999999999999545e+03
3.520000000000000000e+02,3.699999999999999545e+03
3.530000000000000000e+02,3.699999999999999545e+03
3.540000000000000000e+02,3.699999999999999545e+03
3.550000000000000000e+02,3.699999999999999545e+03
3.560000000000000000e+02,3.699999999999999545e+03
3.570000000000000000e+02,3.699999999999999545e+03
3.580000000000000000e+02,3.699999999999999545e+03
3.590000000000000000e+02,3.699999999999999545e+03
3.600000000000000000e+02,3.699999999999999545e+03
3.610000000000000000e+02,3.699999999999999545e+03
3.620000000000000000e+02,3.699999999999999545e+03
3.630000000000000000e+02,3.699999999999999545e+03
3.640000000000000000e+02,3.699999999999999545e+03
3.650000000000000000e+02,3.699999999999999545e+03
3.660000000000000000e+02,3.699999999999999545e+03
3.670000000000000000e+02,3.699999999999999545e+03
3.680000000000000000e+02,3.699999999999999545e+03
3.690000000000000000e+02,3.699999999999999545e+03
3.700000000000000000e+02,3.699999999999999545e+03
3.710000000000000000e+02,3.699999999999999545e+03
3.720000000000000000e+02,3.699999999999999545e+03
3.730000000000000000e+02,3.699999999999999545e+03
3.740000000000000000e+02,3.699999999999999545e+03
3.750000000000000000e+02,3.699999999999999545e+03
3.760000000000000000e+02,3.699999999999999545e+03
3.770000000000000000e+02,3.699999999999999545e+03
3.780000000000000000e+02,3.699999999999999545e+03
3.790000000000000000e+02,3.699999999999999545e+03
3.800000000000000000e+02,3.699999999999999545e+03
3.810000000000000000e+02,3.699999999999999545e+03
3.820000000000000000e+02,3.699999999999999545e+03
3.830000000000000000e+02,3.699999999999999545e+03
3.840000000000000000e+02,3.699999999999999545e+03
3.850000000000000000e+02,3.699999999999999545e+03
3.860000000000000000e+02,3.699999999999999545e+03
3.870000000000000000e+02,3.699999999999999545e+03
3.880000000000000000e+02,3.699999999999999545e+03
3.890000000000000000e+02,3.699999999999999545e+03
3.900000000000000000e+02,3.699999999999999545e+03
3.910000000000000000e+02,3.699999999999999545e+03
3.920000000000000000e+02,3.699999999999999545e+03
3.930000000000000000e+02,3.699999999999999545e+03
3.940000000000000000e+02,3.699999999999999545e+03
3.950000000000000000e+02,3.699999999999999545e+03
3.960000000000000000e+02,3.699999999999999545e+03
3.970000000000000000e+02,3.699999999999999545e+03
3.980000000000000000e+02,3.699999999999999545e+03
3.990000000000000000e+02,3.699999999999999545e+03
4.000000000000000000e+02,3.699999999999999545e+03
4.010000000000000000e+02,3.699999999999999545e+03
4.020000000000000000e+02,3.699999999999999545e+03
4.030000000000000000e+02,3.699999999999999545e+03
4.040000000000000000e+02,3.699999999999999545e+03
4.050000000000000000e+02,3.699999999999999545e+03
4.060000000000000000e+02,3.699999999999999545e+03
4.070000000000000000e+02,3.699999999999999545e+03
4.080000000000000000e+02,3.699999999999999545e+03
4.090000000000000000e+02,3.699999999999999545e+03
4.100000000000000000e+02,3.699999999999999545e+03
4.110000000000000000e+02,3.699999999999999545e+03
4.120000000000000000e+02,3.699999999999999545e+03
4.130000000000000000e+02,3.699999999999999545e+03
4.140000000000000000e+02,3.699999999999999545e+03
4.150000000000000000e+02,3.699999999999999545e+03
4.160000000000000000e+02,3.699999999999999545e+03
4.170000000000000000e+02,3.699999999999999545e+03
4.180000000000000000e+02,3.699999999999999545e+03
4.190000000000000000e+02,3.699999999999999545e+03
4.200000000000000000e+02,3.699999999999999545e+03
4.210000000000000000e+02,3.699999999999999545e+03
4.220000000000000000e+02,3.699999999999999545e+03
4.230000000000000000e+02,3.699999999999999545e+03
4.240000000000000000e+02,3.699999999999999545e+03
4.250000000000000000e+02,3.699999999999999545e+03
4.260000000000000000e+02,3.699999999999999545e+03
4.270000000000000000e+02,3.699999999999999545e+03
4.280000000000000000e+02,3.699999999999999545e+03
4.290000000000000000e+02,3.699999999999999545e+03
4.300000000000000000e+02,3.699999999999999545e+03
4.310000000000000000e+02,3.699999999999999545e+03
4.320000000000000000e+02,3.699999999999999545e+03
4.330000000000000000e+02,3.699999999999999545e+03
4.340000000000000000e+02,3.699999999999999545e+03
4.350000000000000000e+02,3.699999999999999545e+03
4.360000000000000000e+02,3.699999999999999545e+03
4.370000000000000000e+02,3.699999999999999545e+03
4.380000000000000000e+02,3.699999999999999545e+03
4.390000000000000000e+02,3.699999999999999545e+03
4.400000000000000000e+02,3.699999999999999545e+03
4.410000000000000000e+02,3.699999999999999545e+03
4.420000000000000000e+02,3.699999999999999545e+03
4.430000000000000000e+02,3.699999999999999545e+03
4.440000000000000000e+02,3.699999999999999545e+03
4.450000000000000000e+02,3.699999999999999545e+03
4.460000000000000000e+02,3.699999999999999545e+03
4.470000000000000000e+02,3.699999999999999545e+03
4.480000000000000000e+02,3.699999999999999545e+03
4.490000000000000000e+02,3.699999999999999545e+03
4.500000000000000000e+02,3.699999999999999545e+03
4.510000000000000000e+02,3.699999999999999545e+03
4.520000000000000000e+02,3.699999999999999545e+03
4.530000000000000000e+02,3.699999999999999545e+03
4.540000000000000000e+02,3.699999999999999545e+03
4.550000000000000000e+02,3.699999999999999545e+03
4.560000000000000000e+02,3.699999999999999545e+03
4.570000000000000000e+02,3.699999999999999545e+03
4.580000000000000000e+02,3.699999999999999545e+03
4.590000000000000000e+02,3.699999999999999545e+03
4.600000000000000000e+02,3.699999999999999545e+03
4.610000000000000000e+02,3.699999999999999545e+03
4.620000000000000000e+02,3.699999999999999545e+03
4.630000000000000000e+02,3.699999999999999545e+03
4.640000000000000000e+02,3.699999999999999545e+03
4.650000000000000000e+02,3.699999999999999545e+03
4.660000000000000000e+02,3.699999999999999545e+03
4.670000000000000000e+02,3.699999999999999545e+03
4.680000000000000000e+02,3.699999999999999545e+03
4.690000000000000000e+02,3.699999999999999545e+03
4.700000000000000000e+02,3.699999999999999545e+03
4.710000000000000000e+02,3.699999999999999545e+03
4.720000000000000000e+02,3.699999999999999545e+03
4.730000000000000000e+02,3.699999999999999545e+03
4.740000000000000000e+02,3.699999999999999545e+03
4.750000000000000000e+02,3.699999999999999545e+03
4.760000000000000000e+02,3.699999999999999545e+03
4.770000000000000000e+02,3.699999999999999545e+03
4.780000000000000000e+02,3.699999999999999545e+03
4.790000000000000000e+02,3.699999999999999545e+03
4.800000000000000000e+02,3.699999999999999545e+03
4.810000000000000000e+02,3.699999999999999545e+03
4.820000000000000000e+02,3.699999999999999545e+03
4.830000000000000000e+02,3.699999999999999545e+03
4.840000000000000000e+02,3.699999999999999545e+03
4.850000000000000000e+02,3.699999999999999545e+03
4.860000000000000000e+02,3.699999999999999545e+03
4.870000000000000000e+02,3.699999999999999545e+03
4.880000000000000000e+02,3.699999999999999545e+03
4.890000000000000000e+02,3.699999999999999545e+03
4.900000000000000000e+02,3.699999999999999545e+03
4.910000000000000000e+02,3.699999999999999545e+03
4.920000000000000000e+02,3.699999999999999545e+03
4.930000000000000000e+02,3.699999999999999545e+03
4.940000000000000000e+02,3.699999999999999545e+03
4.950000000000000000e+02,3.699999999999999545e+03
4.960000000000000000e+02,3.699999999999999545e+03
4.970000000000000000e+02,3.699999999999999545e+03
4.980000000000000000e+02,3.699999999999999545e+03
4.990000000000000000e+02,3.699999999999999545e+03
5.000000000000000000e+02,3.699999999999999545e+03
5.010000000000000000e+02,3.699999999999999545e+03
5.020000000000000000e+02,3.699999999999999545e+03
5.030000000000000000e+02,3.699999999999999545e+03
5.040000000000000000e+02,3.699999999999999545e+03
5.050000000000000000e+02,3.699999999999999545e+03
5.060000000000000000e+02,3.699999999999999545e+03
5.070000000000000000e+02,3.699999999999999545e+03
5.080000000000000000e+02,3.699999999999999545e+03
5.090000000000000000e+02,3.699999999999999545e+03
5.100000000000000000e+02,3.699999999999999545e+03
5.110000000000000000e+02,3.699999999999999545e+03
5.120000000000000000e+02,3.699999999999999545e+03
5.130000000000000000e+02,3.699999999999999545e+03
5.140000000000000000e+02,3.699999999999999545e+03
5.150000000000000000e+02,3.699999999999999545e+03
5.160000000000000000e+02,3.699999999999999545e+03
5.170000000000000000e+02,3.699999999999999545e+03
5.180000000000000000e+02,3.699999999999999545e+03
5.190000000000000000e+02,3.699999999999999545e+03
5.200000000000000000e+02,3.699999999999999545e+03
5.210000000000000000e+02,3.699999999999999545e+03
5.220000000000000000e+02,3.699999999999999545e+03
5.230000000000000000e+02,3.699999999999999545e+03
5.240000000000000000e+02,3.699999999999999545e+03
5.250000000000000000e+02,3.699999999999999545e+03
5.260000000000000000e+02,3.699999999999999545e+03
5.270000000000000000e+02,3.699999999999999545e+03
5.280000000000000000e+02,3.699999999999999545e+03
5.290000000000000000e+02,3.699999999999999545e+03
5.300000000000000000e+02,3.699999999999999545e+03
5.310000000000000000e+02,3.699999999999999545e+03
5.320000000000000000e+02,3.699999999999999545e+03
5.330000000000000000e+02,3.699999999999999545e+03
5.340000000000000000e+02,3.699999999999999545e+03
5.350000000000000000e+02,3.699999999999999545e+03
5.360000000000000000e+02,3.699999999999999545e+03
5.370000000000000000e+02,3.699999999999999545e+03
5.380000000000000000e+02,3.699999999999999545e+03
5.390000000000000000e+02,3.699999999999999545e+03
5.400000000000000000e+02,3.699999999999999545e+03
5.410000000000000000e+02,3.699999999999999545e+03
5.420000000000000000e+02,3.699999999999999545e+03
5.430000000000000000e+02,3.699999999999999545e+03
5.440000000000000000e+02,3.699999999999999545e+03
5.450000000000000000e+02,3.699999999999999545e+03
5.460000000000000000e+02,3.699999999999999545e+03
5.470000000000000000e+02,3.699999999999999545e+03
5.480000000000000000e+02,3.699999999999999545e+03
5.490000000000000000e+02,3.699999999999999545e+03
5.500000000000000000e+02,3.699999999999999545e+03
5.510000000000000000e+02,3.699999999999999545e+03
5.520000000000000000e+02,3.699999999999999545e+03
5.530000000000000000e+02,3.699999999999999545e+03
5.540000000000000000e+02,3.699999999999999545e+03
5.550000000000000000e+02,3.699999999999999545e+03
5.560000000000000000e+02,3.699999999999999545e+03
5.570000000000000000e+02,3.699999999999999545e+03
5.580000000000000000e+02,3.699999999999999545e+03
5.590000000000000000e+02,3.699999999999999545e+03
5.600000000000000000e+02,3.699999999999999545e+03
5.610000000000000000e+02,3.699999999999999545e+03
5.620000000000000000e+02,3.699999999999999545e+03
5.630000000000000000e+02,3.699999999999999545e+03
5.640000000000000000e+02,3.699999999999999545e+03
5.650000000000000000e+02,3.699999999999999545e+03
5.660000000000000000e+02,3.699999999999999545e+03
5.670000000000000000e+02,3.699999999999999545e+03
5.680000000000000000e+02,3.699999999999999545e+03
5.690000000000000000e+02,3.699999999999999545e+03
5.700000000000000000e+02,3.699999999999999545e+03
5.710000000000000000e+02,3.699999999999999545e+03
5.720000000000000000e+02,3.699999999999999545e+03
5.730000000000000000e+02,3.699999999999999545e+03
5.740000000000000000e+02,3.699999999999999545e+03
5.750000000000000000e+02,3.699999999999999545e+03
5.760000000000000000e+02,3.699999999999999545e+03
5.770000000000000000e+02,3.699999999999999545e+03
5.780000000000000000e+02,3.699999999999999545e+03
5.790000000000000000e+02,3.699999999999999545e+03
5.800000000000000000e+02,3.699999999999999545e+03
5.810000000000000000e+02,3.699999999999999545e+03
