x, screening_profile, B_max, B_min
6.550000000000000000e+02,1.060662745082662291e-08,7.832204102602460490e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.826768276679853670e-09,7.035134808091095520e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.345580729744007377e-09,6.319181819019449532e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.112945821844181454e-09,5.676090075189477646e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.087154848035623114e-09,5.098444619000348825e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.233498087871980972e-09,4.579585099721278628e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.523090331540190141e-09,4.113528978510564571e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.931893490138763199e-09,3.694902548721277851e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.439903218123894084e-09,3.318878976146237179e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.030472025667285922e-09,2.981122644795463581e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.689745977030070217e-09,2.677739166503651156e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.406195914519144673e-09,2.405230477969692914e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.170227346028701313e-09,2.160454507489618735e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.738557959118580260e-10,1.940588946333413373e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.104366340441952299e-10,1.743098707043483914e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.744402412638598391e-10,1.565706693443487868e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.612649034837349401e-10,1.406367545330627898e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.670811033497484819e-10,1.263244055123334380e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.887019407462025980e-10,1.134685984544164432e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.234752975587517375e-10,1.019211037090735306e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.691940978743754118e-10,9.154877669039754220e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.240216270846389891e-10,8.223202269700413206e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.864293829185850668e-10,7.386341796470858318e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.551453554643977194e-10,6.634647105218291463e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.291109861320156164e-10,5.959451027816417561e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.074453491724631234e-10,5.352968438217110109e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.941534376787325530e-11,4.808206488618069571e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.441088807543690758e-11,4.318883980733704356e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.192427587104873755e-11,3.879358942506468955e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.153299727658998440e-11,3.484563575205896518e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.288544228172891393e-11,3.129945820843943047e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.568900330450258781e-11,2.811416876169245344e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.970017421986700611e-11,2.525304048067514939e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.471631083555643233e-11,2.268308406782956760e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.056877401435731219e-11,2.037466748694918167e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.711722342638978339e-11,1.830117430074255964e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.424486884924383273e-11,1.643869677876693138e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.185451833355117315e-11,1.476576023721482048e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.865289515986840915e-12,1.326307543214318874e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.209872800478234022e-12,1.191331615119739486e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.832253801184799979e-12,1.070091943942496342e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.685817982010176909e-12,9.611906155747730004e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.731773359193566901e-12,8.633719791078636770e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.937837895756935558e-12,7.755081689628083873e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.277147173213586348e-12,6.965861004077264099e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.727345379471702689e-12,6.256957885178817327e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.269828854464764281e-12,5.620198558941454519e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.889116597588684492e-12,5.048241081620254543e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.572326436615795613e-12,4.534490685851924924e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.308739133202647520e-12,4.073023741861115449e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.089435675733157660e-12,3.658519456997733296e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.069954864244934393e-13,3.286198526089365713e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.552453310372877275e-13,2.951768025236610928e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.290504349402349478e-13,2.651371913667620154e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.241407375822186911e-13,2.381546572929616482e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.369664063382785593e-13,2.139180870776857010e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.645777207107174840e-13,1.921480289284635748e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.045252625269473951e-13,1.725934703580523147e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.547770349359317069e-13,1.550289439676011354e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.136497056421878833e-13,1.392519277690525349e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.797516479512643223e-13,1.250805100720410549e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.519358522486891667e-13,1.123512920110468301e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.292611146132510119e-13,1.009175035285774520e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.109601892493067273e-13,9.064731109134975799e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.641382719125816682e-14,8.142229762714184898e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.512982274265516973e-14,7.313609715573229639e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.672635870024057818e-14,6.569316837099029824e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.091908679541553427e-14,5.900769303330306516e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.751150619301808349e-14,5.300258647062187032e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.638831448253535692e-14,4.760860877903201113e-08,1.108873696386399549e-14
