x, o_total, cc
3.400000000000000000e+02,5.258942490495653809e-32,2.651588324376974814e-41
3.450000000000000000e+02,9.236363603648879341e-33,1.721863705945079513e-42
3.500000000000000000e+02,1.600440701609341750e-33,1.074375204501639286e-43
3.550000000000000000e+02,2.736451122231652922e-34,6.441361839171320237e-45
3.600000000000000000e+02,4.617609539464936700e-35,3.710768956298818217e-46
3.650000000000000000e+02,7.691274765216002084e-36,2.054067061655047637e-47
3.700000000000000000e+02,1.264735343456760539e-36,1.092521000970863099e-48
3.750000000000000000e+02,2.053469418245295480e-37,5.583537390482006990e-50
3.800000000000000000e+02,3.292529089516809260e-38,2.741911993553354864e-51
3.850000000000000000e+02,5.214202369408459918e-39,1.293784758028509810e-52
3.900000000000000000e+02,8.156910486341592936e-40,5.865904337669570514e-54
3.950000000000000000e+02,1.260678550451355222e-40,2.555479131065068374e-55
4.000000000000000000e+02,1.925235490060200860e-41,1.069729836385568603e-56
4.050000000000000000e+02,2.905513311506740761e-42,4.302692196094285481e-58
4.100000000000000000e+02,4.333899483378136524e-43,1.662918021637026573e-59
4.150000000000000000e+02,6.390104817931296543e-44,6.175409831507510618e-61
4.200000000000000000e+02,9.314624789175167950e-45,2.203561148137492812e-62
4.250000000000000000e+02,1.342470952259715950e-45,7.555249282658332533e-64
4.300000000000000000e+02,1.913283755039293141e-46,2.489068529285581606e-65
4.350000000000000000e+02,2.696749187528345852e-47,7.879329587828702130e-67
4.400000000000000000e+02,3.759578022677731073e-48,2.396657820598825884e-68
4.450000000000000000e+02,5.184712682642052057e-49,7.004661374965377680e-70
4.500000000000000000e+02,7.073689973655386831e-50,1.967127906027580945e-71
4.550000000000000000e+02,9.548844361218634752e-51,5.308140270610602734e-73
4.600000000000000000e+02,1.275515892999219357e-51,1.376310790567336347e-74
4.650000000000000000e+02,1.686153452609200527e-52,3.428901165662057884e-76
4.700000000000000000e+02,2.206121851501343245e-53,8.208385488575457554e-78
4.750000000000000000e+02,2.857111802668332209e-54,1.888099342879666439e-79
4.800000000000000000e+02,3.662972355276357139e-55,4.173075624768782636e-81
4.850000000000000000e+02,4.649339197428238772e-56,8.862412951758311262e-83
4.900000000000000000e+02,5.843078719615945825e-57,1.808472961446767868e-84
4.950000000000000000e+02,7.271535357603614200e-58,3.545980675318984589e-86
5.000000000000000000e+02,8.961580204485083917e-59,6.680746810201296183e-88
5.050000000000000000e+02,1.093847182974775689e-59,1.209422273802524821e-89
5.100000000000000000e+02,1.322455507755777705e-60,2.103755241018000895e-91
5.150000000000000000e+02,1.583783945051359595e-61,3.516225791235874916e-93
5.200000000000000000e+02,1.879051437202832241e-62,5.647062479682998159e-95
5.250000000000000000e+02,2.208747282446321998e-63,8.714304310409485265e-97
5.300000000000000000e+02,2.572492615994467117e-64,1.292132766607581691e-98
5.350000000000000000e+02,2.968919989909613537e-65,1.840966325258383477e-100
5.400000000000000000e+02,3.395580187936998099e-66,2.520280238853058015e-102
5.450000000000000000e+02,3.848884932838197926e-67,3.315248649746804874e-104
5.500000000000000000e+02,4.324092991232464594e-68,4.190324542920588746e-106
5.550000000000000000e+02,4.815345368492701722e-69,5.089129400466167672e-108
5.600000000000000000e+02,5.315752886841606480e-70,5.938867070446116749e-110
5.650000000000000000e+02,5.817536584143990444e-71,6.659290973169456389e-112
5.700000000000000000e+02,6.312218240045439548e-72,7.174913225300507745e-114
5.750000000000000000e+02,6.790855148417518886e-73,7.427960534074414208e-116
5.800000000000000000e+02,7.244310248477518208e-74,7.389019180367296523e-118
5.850000000000000000e+02,7.663546138257951142e-75,7.062659527775586951e-120
5.900000000000000000e+02,8.039929537320996944e-76,6.486553677412694304e-122
5.950000000000000000e+02,8.365531611657365654e-77,5.724321664357262913e-124
6.000000000000000000e+02,8.633409333638003155e-78,4.853983661481192799e-126
6.050000000000000000e+02,8.837853763541735431e-79,3.954912286248004453e-128
6.100000000000000000e+02,8.974592770501809639e-80,3.096275998413922412e-130
6.150000000000000000e+02,9.040938150263626906e-81,2.329199777373241982e-132
6.200000000000000000e+02,9.035870171601569930e-82,1.683596739606456404e-134
6.250000000000000000e+02,8.960056070822165723e-83,1.169320796202664899e-136
6.300000000000000000e+02,8.815802663961350867e-84,7.803573616671408252e-139
6.350000000000000000e+02,8.606946801734911906e-85,5.004004015511015726e-141
6.400000000000000000e+02,8.338690610777210477e-86,3.083230731822678294e-143
6.450000000000000000e+02,8.017391138742605026e-87,1.825402582927681659e-145
6.500000000000000000e+02,7.650315993416819953e-88,1.038425997865339294e-147
6.550000000000000000e+02,7.245377740813472219e-89,5.676187079333292285e-150
6.600000000000000000e+02,6.810860173056282126e-90,2.981275456453106574e-152
6.650000000000000000e+02,6.355149105672578712e-91,1.504567802441448032e-154
6.700000000000000000e+02,5.886479203808104850e-92,7.296014309078334409e-157
6.750000000000000000e+02,5.412706600418539816e-93,3.399568872753458753e-159
6.800000000000000000e+02,4.941114919452197564e-94,1.522040694221570940e-161
6.850000000000000000e+02,4.478259930677991631e-95,6.547762776593862269e-164
6.900000000000000000e+02,4.029855616579475347e-96,2.706598651108141691e-166
6.950000000000000000e+02,3.600702087624223678e-97,1.075026170069625935e-168
7.000000000000000000e+02,3.194653676875329537e-98,4.102782204086999003e-171
7.050000000000000000e+02,2.814623782160492543e-99,1.504534461258993975e-173
7.100000000000000000e+02,2.462621671024898058e-100,5.301393801323809433e-176
7.150000000000000000e+02,2.139815550690292629e-101,1.794908199064817374e-178
7.200000000000000000e+02,1.846615728267868601e-102,5.839271460850525200e-181
7.250000000000000000e+02,1.582771612551559223e-103,1.825321368308843315e-183
7.300000000000000000e+02,1.347476582599998059e-104,5.482570918424132350e-186
7.350000000000000000e+02,1.139475299965597407e-105,1.582316750497093347e-188
7.400000000000000000e+02,9.571687935143327259e-107,4.388002233408451564e-191
7.450000000000000000e+02,7.987135204895538580e-108,1.169242252199588553e-193
7.500000000000000000e+02,6.621115322203563433e-109,2.993687112326543538e-196
7.550000000000000000e+02,5.452897845839723813e-110,7.364996763623241467e-199
7.600000000000000000e+02,4.461674812087003714e-111,1.741016785400705817e-201
7.650000000000000000e+02,3.627110842433593878e-112,3.954554826607113066e-204
7.700000000000000000e+02,2.929772497152660531e-113,8.630908021615602590e-207
7.750000000000000000e+02,2.351444310176710355e-114,1.810004355721518499e-209
7.800000000000000000e+02,1.875342446746761053e-115,3.647262281824400402e-212
7.850000000000000000e+02,1.486239155717470942e-116,7.061852046015481017e-215
7.900000000000000000e+02,1.170512288457243340e-117,1.313815788124195522e-217
7.950000000000000000e+02,9.161343098737296024e-119,2.348629878218673429e-220
8.000000000000000000e+02,7.126146356337476915e-120,4.034213970754448840e-223
8.050000000000000000e+02,5.509079945437522716e-121,6.658363775261025886e-226
8.100000000000000000e+02,4.233000242354169313e-122,1.055942696323318975e-228
8.150000000000000000e+02,3.232796268699815748e-123,1.609079211793528310e-231
8.200000000000000000e+02,2.454058763930940975e-124,2.356018731200698688e-234
8.250000000000000000e+02,1.851755864699716737e-125,3.314700508254921349e-237
8.300000000000000000e+02,1.388960954148278140e-126,4.480991206934582091e-240
8.350000000000000000e+02,1.035664508387599937e-127,5.820605014221671293e-243
8.400000000000000000e+02,7.676900866208125240e-129,7.264845904067588771e-246
8.450000000000000000e+02,5.657250594883017648e-130,8.712623047809927514e-249
8.500000000000000000e+02,4.144691777138560767e-131,1.004004553160164035e-251
8.550000000000000000e+02,3.018984804881814939e-132,1.111697629562385849e-254
8.600000000000000000e+02,2.186380989466006411e-133,1.182774400630500440e-257
8.650000000000000000e+02,1.574349633159726170e-134,1.209153374245470813e-260
8.700000000000000000e+02,1.127200063938774945e-135,1.187750185536925508e-263
8.750000000000000000e+02,8.024891741368742419e-137,1.121070850591861127e-266
8.800000000000000000e+02,5.681061023513688518e-138,1.016729097055945216e-269
8.850000000000000000e+02,3.999313085674449408e-139,8.860162413023046424e-273
8.900000000000000000e+02,2.799757824392677530e-140,7.418948415327932983e-276
8.950000000000000000e+02,1.949161983066840532e-141,5.969078053006416855e-279
9.000000000000000000e+02,1.349525034411378437e-142,4.614624867433116891e-282
9.050000000000000000e+02,9.292498740310928691e-144,3.427912943479311725e-285
9.100000000000000000e+02,6.363784934697794088e-145,2.446737640017653721e-288
9.150000000000000000e+02,4.334536093612227075e-146,1.678066855859423011e-291
9.200000000000000000e+02,2.936476253908293207e-147,1.105847786798258862e-294
9.250000000000000000e+02,1.978698224518622376e-148,7.002380137133034732e-298
9.300000000000000000e+02,1.326215706261137469e-149,4.260496871715047330e-301
9.350000000000000000e+02,8.841836991021669844e-151,2.490801132932037832e-304
9.400000000000000000e+02,5.863766268129522831e-152,1.399207415218261350e-307
9.450000000000000000e+02,3.868374917725252910e-153,7.552503601359296372e-311
9.500000000000000000e+02,2.538692242309374698e-154,3.916763829680971415e-314
9.550000000000000000e+02,1.657421049236352325e-155,1.951926885913429737e-317
9.600000000000000000e+02,1.076486356250901805e-156,9.347722019316384616e-321
9.650000000000000000e+02,6.955823707562826722e-158,4.940656458412465442e-324
9.700000000000000000e+02,4.471614090525402998e-159,0.000000000000000000e+00
9.750000000000000000e+02,2.860006502893887905e-160,0.000000000000000000e+00
9.800000000000000000e+02,1.819985007674854610e-161,0.000000000000000000e+00
9.850000000000000000e+02,1.152332224259157299e-162,0.000000000000000000e+00
9.900000000000000000e+02,7.259521840448747336e-164,0.000000000000000000e+00
9.950000000000000000e+02,4.551684724395154217e-165,0.000000000000000000e+00
1.000000000000000000e+03,3.014547536082729994e-166,0.000000000000000000e+00
