x, current_density, J_max, J_min
5.000000000000000000e+02,3.974700435666824342e+04,1.114001954160069302e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.307720562201516441e+04,1.012864412775015458e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.752664130215298792e+04,9.209089040059864521e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.290749678301256790e+04,8.373018133335159160e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.906347393071567421e+04,7.612852080829013139e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.586450242684622572e+04,6.921699664526781067e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.320233857512603208e+04,6.293295303419694304e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.098690265616592296e+04,5.721942253435260616e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.143230897251123679e+03,5.202460964108414017e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.608938920882402272e+03,4.730142123825626448e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.332110842692000006e+03,4.300703967977596447e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.269542592081936164e+03,3.910253463001461234e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.385280014769814443e+03,3.555251014429870527e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.649402290976049244e+03,3.232478379010875244e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.037009503731921541e+03,2.939009490008787252e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.527380099630078803e+03,2.672183931205395609e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.103269732991416731e+03,2.429582819132364821e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.750327768413245622e+03,2.209006874897433911e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.456611697882988665e+03,2.008456486816421151e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.212183041769858164e+03,1.826113583110627020e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.008771060187232820e+03,1.660325150338162668e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.394928957143549724e+02,1.509588248147016391e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.986206779405548559e+02,1.372536384502419736e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.813877093394461326e+02,1.247927127874345286e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.838271743792932966e+02,1.134630844084534328e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.026379142651636585e+02,1.031620455707899877e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.350727255279962833e+02,9.379621311931170058e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.788454028171695995e+02,8.528068192954085534e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.320533805003757379e+02,7.753825520776936319e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.931133554923014799e+02,7.049874467036339920e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.607077129799164652e+02,6.409833425809518667e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.337399422498178865e+02,5.827900161731082480e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.112975340218897173e+02,5.298799210342314327e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.262110384488954651e+01,4.817734053835340310e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.707869678167955385e+01,4.380343638645868632e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.414440393074704616e+01,3.982662840708373114e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.338056723066411280e+01,3.621086519975112751e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.442297041094924737e+01,3.292336838338359375e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.696851499500001381e+01,2.993433544679380138e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.076496434770065491e+01,2.721666957665908267e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.560240873670807815e+01,2.474573401376039546e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.130616261047284965e+01,2.249912871062407503e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.773085375788274831e+01,2.045648726587537385e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.475550434431254843e+01,1.859929229443098593e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.227943738097560455e+01,1.691070755978478410e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.021887011456045968e+01,1.537542534659709781e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.504079067672961401e+00,1.397952768995722872e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.077040803391898116e+00,1.271036020330540341e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.889468584478290580e+00,1.155641736121227732e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.901178493559919858e+00,1.050723819705739588e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.078729728711905089e+00,9.553311470062786248e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.394293066010307669e+00,8.685989441982256540e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.824709201238252643e+00,7.897409481796300679e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.350705107802845806e+00,7.180422787727069226e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.956241894745522014e+00,6.528529580409064511e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.627972098304765636e+00,5.935820179715053382e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.354788043374104189e+00,5.396921431074340944e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.127445992760012894e+00,4.906947995615944092e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.382533665659211763e-01,4.461458062561835686e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.808084481329766735e-01,4.056413082384721201e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.497837689584758936e-01,3.688141155695075577e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.407458429790490406e-01,3.353303745962458197e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.500051505690985110e-01,3.048865414308325853e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.744912961549085595e-01,2.772066302003751116e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.116491151427328021e-01,2.520397111214581673e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.593522147384758059e-01,2.291576357184187145e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.158310231288851910e-01,2.083529685635507485e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.796129124275137323e-01,1.894371067896070599e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.494723693185070479e-01,1.722385703272142564e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.243895273257126094e-01,1.566014473674923465e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.035156575604108120e-01,1.423839809573633647e+04,8.017807267038854629e-03
8.550000000000000000e+02,8.614445025497427522e-02,1.294572839144467071e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.168811533841087935e-02,1.177041704117279187e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.965749336550684595e-02,1.070180936398201447e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.964550381401839491e-02,9.730217991630481265e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.131337068821842873e-02,8.846835048594151885e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.437915934556609598e-02,8.043652305051713483e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.860823666554830266e-02,7.313388578986226094e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.380533176151733432e-02,6.649423729274720245e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.980792859389669119e-02,6.045738641385152732e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.648076690981385706e-02,5.496860661626722504e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.371126543799808944e-02,4.997813985292745201e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.140571247273812656e-02,4.544074548943671289e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.486094948016839112e-03,4.131529017910862422e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.887458707190422511e-03,3.756437497225362222e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.555710647044695784e-03,3.415399627931460600e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.445788367884358411e-03,3.105323761433663549e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.520135395711654194e-03,2.823398932430296554e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.747430382697865096e-03,2.567069376356510020e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.101527285754662310e-03,2.334011360326978775e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.560570662116186825e-03,2.122112117541330008e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.106256146006710989e-03,1.929450694183785345e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.723211083317113725e-03,1.754280535186567704e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.398474366572886440e-03,1.595013650989580128e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.121057869602246938e-03,1.450206221761765164e+03,9.759812227985465447e-05
9.750000000000000000e+02,8.815746419388390941e-04,1.318545508580268233e+03,8.122054000608914582e-05
9.800000000000000000e+02,6.719212823020336576e-04,1.198837952912053652e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.850037435714087282e-04,1.089998356514727675e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.144972912945657876e-04,9.910400436679883569e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.546324934503626896e-04,9.010659165523071579e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.192603226880816010e+02,3.241812740098464613e-05
