x, current_density, J_max, J_min
2.750000000000000000e+02,5.177671874332796335e+08,1.549136655715859890e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.471369103537860513e+08,1.429729448933651447e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.855104316418696046e+08,1.319526130639214754e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.318455758554803729e+08,1.217817266573278189e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.852039934783142209e+08,1.123948105556323051e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.447433435468360484e+08,1.037314364525504827e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.097097042718826830e+08,9.573583384602541924e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.794302580048707724e+08,8.835653101541944742e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.533062889903118610e+08,8.154602367212671041e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.308065244730315059e+08,7.526046915054390430e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.114608420760776252e+08,6.945940417075216770e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.485435910001535714e+07,6.410548435600649118e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.062191264603035152e+07,5.916424382817579508e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.844293333637489378e+07,5.460387333352799416e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.803670996528017521e+07,5.039501547054419518e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.915803770185330510e+07,4.651057570154063106e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.159323849704750627e+07,4.292554793148437738e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.515653910924773663e+07,3.961685353116641641e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.968678962776468694e+07,3.656319276844276786e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.504450349513262510e+07,3.374490769113194942e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.110919875087062642e+07,3.114385557887684703e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.777701947673940659e+07,2.874329214931696653e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.495861614783938974e+07,2.652776376671028137e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.257726371524269320e+07,2.448300795909730196e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.056719669565182179e+07,2.259586160358649194e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.872141256555102766e+06,2.085417618870305419e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.444025201012542471e+06,1.924673960830248296e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.241847819870390929e+06,1.776320398359680176e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.230692742561024614e+06,1.639401904864750206e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.380868139033899643e+06,1.513037067049410641e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.667159869673332665e+06,1.396412410814142525e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.068184418489961419e+06,1.288777164513502121e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.565829654468570836e+06,1.189438425860946327e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.144772629059038591e+06,1.097756701367860883e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.792064721449725796e+06,1.013141789601916671e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.496775478550959611e+06,9.350489817632244527e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.249687458058077376e+06,8.629755551194657385e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.043035267904711422e+06,7.964575367264893651e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.702828034797834698e+05,7.350667166008101404e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.259334165691445814e+05,6.784078911162939668e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.053684098400069633e+05,6.261163188793876022e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.047098415274800500e+05,5.778553727050823718e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.207041511723254807e+05,5.333143725781950355e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.506239706343795988e+05,4.922065856496487558e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.918774360898677260e+05,4.542673803927224129e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.428985561612956808e+05,4.192525230366420746e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.021386420808348630e+05,3.869366053108009696e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.682184993934310623e+05,3.571115933782012761e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.399903711971184239e+05,3.295854886168820411e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.164991014577575697e+05,3.041810916280923784e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.694981536518926441e+04,2.807348615145269781e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.068102313005724864e+04,2.590958630852057412e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.714223713364716968e+04,2.391247952096386999e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.587534506155087001e+04,2.206930940662971884e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.649910874332201638e+04,2.036821055125452206e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.869626418488348281e+04,1.879823212481718883e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.220278629708907101e+04,1.734926738553098589e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.679895507073472254e+04,1.601198861765714735e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.230192090391195597e+04,1.477778708430084027e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.855951751445319314e+04,1.363871760863658227e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.544511308480483785e+04,1.258744742680354603e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.285332541735727864e+04,1.161720898321191780e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.069645611381218623e+04,1.072175636437919736e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.901523121806538256e+03,9.895325090839765966e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.407791238982179493e+03,9.132595008287390694e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.164717014092760110e+03,8.428656039062736556e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.130238506703012717e+03,7.778976573510753922e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.269352036028612929e+03,7.179374297727063298e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.552927760322585527e+03,6.625989269897215068e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.956724009531946649e+03,6.115259071907218546e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.460567019169589912e+03,5.643895876264182851e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.047668310030252087e+03,5.208865280694860965e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.704056615908124968e+03,4.807366774170155637e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.418105137436249152e+03,4.436815708605188876e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.180138125722138284e+03,4.094826660177987535e+06,1.495735445889109627e+01
6.500000000000000000e+02,9.821034837374278368e+02,3.779198073154963553e+06,1.244741576820661599e+01
6.550000000000000000e+02,8.173003072653715435e+02,3.487898087367968634e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.801521462006791126e+02,3.219051458107132930e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.660183140372864727e+02,2.970927484226242173e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.710368608175944019e+02,2.741928866747905500e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.919938962140864191e+02,2.530581426245581359e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.262148410243083276e+02,2.335524612808236852e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.714739273529529555e+02,2.155502747495352291e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.259188852356753330e+02,1.989356938899236964e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.880082673238783002e+02,1.836017622777383076e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.564592908838027085e+02,1.694497676728822757e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.302044322380729113e+02,1.563886065590082435e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.083553049344761234e+02,1.443341976643043337e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.017259938649849005e+01,1.332089406880038790e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.504106683232760133e+01,1.229412167481676443e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.244870114372999126e+01,1.134649273348744493e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.196941405909959144e+01,1.047190688008234487e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.324861762196112380e+01,9.664733965013603447e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.599122597746578123e+01,8.919777809727133717e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.995167054334467593e+01,8.232242756284573115e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.492559069829256657e+01,7.597702795297865523e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.074291882540205023e+01,7.012073073477967409e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.726212572902988285e+01,6.471583597376947291e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.436543170708141837e+01,5.972754964041667990e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.195482123564802279e+01,5.512375962344614090e+05,1.515182849565157586e-01
7.750000000000000000e+02,9.948726414735414636e+00,5.087482900800729985e+05,1.260925583145658668e-01
7.800000000000000000e+02,8.279266952745022223e+00,4.695340528792794794e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.889953298977833818e+00,4.333424428385648062e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.733775204986749863e+00,3.999404763376686606e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.771611037365959263e+00,3.691131280966838240e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.970904017850090284e+00,3.406619469500462874e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.304560598615064571e+00,3.144037783164359280e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.750033697074559580e+00,2.901695851405022549e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.288559769560097656e+00,2.678033597162069054e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.904523908721063474e+00,2.471611193866563553e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.584931481429352251e+00,2.281099796552254993e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.318968428981805330e+00,2.105272987411324284e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.097635351466466069e+00,1.942998880725330382e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.134429947935880367e-01,1.793232836346785771e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.601588365761708932e-01,1.655010734824465762e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.325961960807192641e-01,1.527442770880935132e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.264387323530571594e-01,1.409707725287888024e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.380943920573181494e-01,1.301047678264377464e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.645738650582001084e-01,1.200763130365511897e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.033894350429545694e-01,1.108208499452235701e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.524708025881937656e-01,1.022787964753995329e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.100950323756601568e-01,9.439516312703637232e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.748282541771412346e-01,8.711919898199979798e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.454771449437663178e-01,8.040406499484562664e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.210485502978778799e-01,7.420653246629462228e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.007158791378474916e-01,6.848670475832599914e+04,1.277320012313119682e-03
9.050000000000000000e+02,8.379113424989015346e-02,6.320776045942513883e+04,1.062977634581706082e-03
9.100000000000000000e+02,6.970163252543598587e-02,5.833571634661501594e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.797062706515850733e-02,5.383920861833476374e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.820117547976945221e-02,4.968929098985468590e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.006270853821116557e-02,4.585924835146318219e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.327984468653000238e-02,4.232442478985212801e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.762307195384968925e-02,3.906206486558542383e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.290098194880341859e-02,3.605116712487605400e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.895379316795087546e-02,3.327234890265101421e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.564794446421206853e-02,3.070772154657520514e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.287157573424147286e-02,2.834077525878761298e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.053074290470727009e-02,2.615627281401756409e+04,1.409264919931430427e-04
9.650000000000000000e+02,8.546239143802222479e-03,2.414015146989252753e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.850914737288334166e-03,2.227943243798290496e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.387404941550905102e-03,2.056213733280504675e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.106188931025256221e-03,1.897721106092113405e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.963914160506534497e-03,1.751445065373558100e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.921929443777172300e-03,1.616443958584757820e+04,4.681004987480746400e-05
9.950000000000000000e+02,9.449771122149843230e-04,1.491848715613512286e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.376857254133492643e+04,3.241812740098464613e-05
