x, o_total, cc
1.450000000000000000e+02,1.938661600317925782e-01,1.982683751054999111e-01
1.500000000000000000e+02,1.852726265279580897e-01,1.895263605956393760e-01
1.550000000000000000e+02,1.769712376058838188e-01,1.810791788418779635e-01
1.600000000000000000e+02,1.689565268878390480e-01,1.729214282730233143e-01
1.650000000000000000e+02,1.612229252187203643e-01,1.650475911444737043e-01
1.700000000000000000e+02,1.537647709319467371e-01,1.574520516104789825e-01
1.750000000000000000e+02,1.465763200651628018e-01,1.501291063105483492e-01
1.800000000000000000e+02,1.396517565015573115e-01,1.430729747277758590e-01
1.850000000000000000e+02,1.329852020132420432e-01,1.362778093264682966e-01
1.900000000000000000e+02,1.265707261838452113e-01,1.297377055052532924e-01
1.950000000000000000e+02,1.204023561882600901e-01,1.234467113944941880e-01
2.000000000000000000e+02,1.144740864083350768e-01,1.173988375069810741e-01
2.050000000000000000e+02,1.087798878642108474e-01,1.115880662326289574e-01
2.100000000000000000e+02,1.033137174419787030e-01,1.060083611567168016e-01
2.150000000000000000e+02,9.806952689936282441e-02,1.006536805678744928e-01
2.200000000000000000e+02,9.304127163220424213e-02,9.551796608312611292e-02
2.250000000000000000e+02,8.822291918564131863e-02,9.059518653394678378e-02
2.300000000000000000e+02,8.360845749504040858e-02,8.587932047269061786e-02
2.350000000000000000e+02,7.919190284291707793e-02,8.136436703480692811e-02
2.400000000000000000e+02,7.496730751930578973e-02,7.704436011769770498e-02
2.450000000000000000e+02,7.092876717427103184e-02,7.291337303974028405e-02
2.500000000000000000e+02,6.707042785250652561e-02,6.896552509972053713e-02
2.550000000000000000e+02,6.338649270122885537e-02,6.519499233729875165e-02
2.600000000000000000e+02,5.987122834383899750e-02,6.159600752726378248e-02
2.650000000000000000e+02,5.651897091308732274e-02,5.816287126458528911e-02
2.700000000000000000e+02,5.332413173873454260e-02,5.488995650403712123e-02
2.750000000000000000e+02,5.028120268594397230e-02,5.177171406231587114e-02
2.800000000000000000e+02,4.738476114186648824e-02,4.880267777256996897e-02
2.850000000000000000e+02,4.462947464908118694e-02,4.597746929006375771e-02
2.900000000000000000e+02,4.201010518572958347e-02,4.329080254795525384e-02
2.950000000000000000e+02,3.952151309332321838e-02,4.073748786284673434e-02
3.000000000000000000e+02,3.715866065430910303e-02,3.831243569075409861e-02
3.050000000000000000e+02,3.491661532254290018e-02,3.601066003530437043e-02
3.100000000000000000e+02,3.279055261083815148e-02,3.382728151119726578e-02
3.150000000000000000e+02,3.077575864073304329e-02,3.175753006717488974e-02
3.200000000000000000e+02,2.886763236053620230e-02,2.979674737387944666e-02
3.250000000000000000e+02,2.706168743858024250e-02,2.794038888301755147e-02
3.300000000000000000e+02,2.535355383942327137e-02,2.618402556518208135e-02
3.350000000000000000e+02,2.373897909149102342e-02,2.452334533451358545e-02
3.400000000000000000e+02,2.221382925534581831e-02,2.295415416912130122e-02
3.450000000000000000e+02,2.077408960240076027e-02,2.147237693684004092e-02
3.500000000000000000e+02,1.941586501446794857e-02,2.007405793648249503e-02
3.550000000000000000e+02,1.813538011503769420e-02,1.875536116526489022e-02
3.600000000000000000e+02,1.692897914363087827e-02,1.751257032354091789e-02
3.650000000000000000e+02,1.579312558494992344e-02,1.634208856837835594e-02
3.700000000000000000e+02,1.472440156487458268e-02,1.524043802785494256e-02
3.750000000000000000e+02,1.371950702560916467e-02,1.420425908823529787e-02
3.800000000000000000e+02,1.277525869248722842e-02,1.323030946641981682e-02
3.850000000000000000e+02,1.188858884508169067e-02,1.231546308022796014e-02
3.900000000000000000e+02,1.105654390535240270e-02,1.145670872919449246e-02
3.950000000000000000e+02,1.027628285559277314e-02,1.065114859861727818e-02
4.000000000000000000e+02,9.545075498913625778e-03,9.895996599601834115e-03
4.050000000000000000e+02,8.860300574928630518e-03,9.188576557802094827e-03
4.100000000000000000e+02,8.219443743183540638e-03,8.526320263461459673e-03
4.150000000000000000e+02,7.620095446704567774e-03,7.906765395215615069e-03
4.200000000000000000e+02,7.059948667831413352e-03,7.327553329931547899e-03
4.250000000000000000e+02,6.536796588251432907e-03,6.786426850629006385e-03
4.300000000000000000e+02,6.048530164865836140e-03,6.281227764263954544e-03
4.350000000000000000e+02,5.593135632799844589e-03,5.809894440851883987e-03
4.400000000000000000e+02,5.168691946519503831e-03,5.370459285075322026e-03
4.450000000000000000e+02,4.773368169641603771e-03,4.961046151157468692e-03
4.500000000000000000e+02,4.405420823623067486e-03,4.579867711396148205e-03
4.550000000000000000e+02,4.063191205095047567e-03,4.225222788342017366e-03
4.600000000000000000e+02,3.745102681168614722e-03,3.895493660175598956e-03
4.650000000000000000e+02,3.449657971585537788e-03,3.589143348392115872e-03
4.700000000000000000e+02,3.175436426122923202e-03,3.304712896444348021e-03
4.750000000000000000e+02,2.921091305186892043e-03,3.040818647524747183e-03
4.800000000000000000e+02,2.685347071050880711e-03,2.796149529191645743e-03
4.850000000000000000e+02,2.466996696711385578e-03,2.569464352063251418e-03
4.900000000000000000e+02,2.264898998850277661e-03,2.359589129319928074e-03
4.950000000000000000e+02,2.077976000910932396e-03,2.165414423272398955e-03
5.000000000000000000e+02,1.905210331817322814e-03,1.985892724773390995e-03
5.050000000000000000e+02,1.745642665393185152e-03,1.820035870774951506e-03
5.100000000000000000e+02,1.598369205074307237e-03,1.666912504865402517e-03
5.150000000000000000e+02,1.462539218052647232e-03,1.525645585160342009e-03
5.200000000000000000e+02,1.337352622548096826e-03,1.395409943473158339e-03
5.250000000000000000e+02,1.222057631473601408e-03,1.275429899253601720e-03
5.300000000000000000e+02,1.115948455343456153e-03,1.164976931359536227e-03
5.350000000000000000e+02,1.018363066874002640e-03,1.063367410318299478e-03
5.400000000000000000e+02,9.286810293416416324e-04,9.699603933411230904e-04
5.450000000000000000e+02,8.463213903958814515e-04,8.841554839778460479e-04
5.500000000000000000e+02,7.707406426757690580e-04,8.053907579403235800e-04
5.550000000000000000e+02,7.014307522469860135e-04,7.331407562822026252e-04
5.600000000000000000e+02,6.379172555645762268e-04,6.669145468004968134e-04
5.650000000000000000e+02,5.797574253729127552e-04,6.062538542210442255e-04
5.700000000000000000e+02,5.265385056803080716e-04,5.507312594456054578e-04
5.750000000000000000e+02,4.778760156905647498e-04,4.999484678731957576e-04
5.800000000000000000e+02,4.334121223377339002e-04,4.535346465621624369e-04
5.850000000000000000e+02,3.928140808531337689e-04,4.111448297724094262e-04
5.900000000000000000e+02,3.557727425950318206e-04,3.724583922187591975e-04
5.950000000000000000e+02,3.220011291909256261e-04,3.371775891764332549e-04
6.000000000000000000e+02,2.912330718796029725e-04,3.050261624075886963e-04
6.050000000000000000e+02,2.632219147946182635e-04,2.757480107232903417e-04
6.100000000000000000e+02,2.377392808019052962e-04,2.491059238576895764e-04
6.150000000000000000e+02,2.145738983913087676e-04,2.248803782099010348e-04
6.200000000000000000e+02,1.935304880242125658e-04,2.028683929034684778e-04
6.250000000000000000e+02,1.744287062564262437e-04,1.828824445227120849e-04
6.300000000000000000e+02,1.571021458863505272e-04,1.647494388088973716e-04
6.350000000000000000e+02,1.413973903223991052e-04,1.483097375363425516e-04
6.400000000000000000e+02,1.271731203199400297e-04,1.334162387384916744e-04
6.450000000000000000e+02,1.142992712058437640e-04,1.199335084158591549e-04
6.500000000000000000e+02,1.026562386873080244e-04,1.077369618308019210e-04
6.550000000000000000e+02,9.213413133017389091e-05,9.671209247751757858e-05
6.600000000000000000e+02,8.263206778969064048e-05,8.675374680871208066e-05
6.650000000000000000e+02,7.405751688284669028e-05,7.776544280226014845e-05
6.700000000000000000e+02,6.632567860522626483e-05,6.965873046113350473e-05
6.750000000000000000e+02,5.935890421613093540e-05,6.235259235715756262e-05
6.800000000000000000e+02,5.308615354272862736e-05,5.577288235305186376e-05
6.850000000000000000e+02,4.744248768656439478e-05,4.985180066702124373e-05
6.900000000000000000e+02,4.236859535324209296e-05,4.452740347921964873e-05
6.950000000000000000e+02,3.781035106783331797e-05,3.974314531906532279e-05
7.000000000000000000e+02,3.371840358399713877e-05,3.544745251603648422e-05
7.050000000000000000e+02,3.004779284333757491e-05,3.159332604363393904e-05
7.100000000000000000e+02,2.675759389265824171e-05,2.813797213612281335e-05
7.150000000000000000e+02,2.381058621999542255e-05,2.504245910993466883e-05
7.200000000000000000e+02,2.117294702516332996e-05,2.227139887575389592e-05
7.250000000000000000e+02,1.881396699659636701e-05,1.979265168287137254e-05
7.300000000000000000e+02,1.670578722312876947e-05,1.757705269395720064e-05
7.350000000000000000e+02,1.482315592664837007e-05,1.559815904559849441e-05
7.400000000000000000e+02,1.314320375896744470e-05,1.383201610742015033e-05
7.450000000000000000e+02,1.164523646346925936e-05,1.225694171003992852e-05
7.500000000000000000e+02,1.031054375884496738e-05,1.085332716921802343e-05
7.550000000000000000e+02,9.122223358290308592e-06,9.603453990088357188e-06
7.600000000000000000e+02,8.065019092672016544e-06,8.491325191077303536e-06
7.650000000000000000e+02,7.125172160213523245e-06,7.502510241824072365e-06
7.700000000000000000e+02,6.290284578026365071e-06,6.624002662939978869e-06
7.750000000000000000e+02,5.549193962189250104e-06,5.844089387631867330e-06
7.800000000000000000e+02,4.891858812935374040e-06,5.152231035939413340e-06
7.850000000000000000e+02,4.309253529754458030e-06,4.538952301490491956e-06
7.900000000000000000e+02,3.793272427772764034e-06,3.995741698177945512e-06
7.950000000000000000e+02,3.336642071583725761e-06,3.514959959935873925e-06
8.000000000000000000e+02,2.932841285720899840e-06,3.089756430794147778e-06
8.050000000000000000e+02,2.576028242166666168e-06,2.713992824580420849e-06
8.100000000000000000e+02,2.260974064659912332e-06,2.382173773998776230e-06
8.150000000000000000e+02,1.983002427102181738e-06,2.089383627334957340e-06
8.200000000000000000e+02,1.737934659073071373e-06,1.831228987723365447e-06
8.250000000000000000e+02,1.522039905370706526e-06,1.603786524774136690e-06
8.300000000000000000e+02,1.331989918618780410e-06,1.403555621422424489e-06
8.350000000000000000e+02,1.164818094362313094e-06,1.227415450157166355e-06
8.400000000000000000e+02,1.017882386750725175e-06,1.072586102350545319e-06
8.450000000000000000e+02,8.888317699250902199e-07,9.365934222854853841e-07
8.500000000000000000e+02,7.755759356372177893e-07,8.172372237153074813e-07
8.550000000000000000e+02,6.762579414857998558e-07,7.125625914392403679e-07
8.600000000000000000e+02,5.892295465165069637e-07,6.208339934959306043e-07
8.650000000000000000e+02,5.130289918580466269e-07,5.405119512222147499e-07
8.700000000000000000e+02,4.463610036159501501e-07,4.702320346566869779e-07
8.750000000000000000e+02,3.880788134822703850e-07,4.087859696481365205e-07
8.800000000000000000e+02,3.371680095051491928e-07,3.551046606199401979e-07
8.850000000000000000e+02,2.927320452599949184e-07,3.082429493052869958e-07
8.900000000000000000e+02,2.539792503362847137e-07,2.673659449667495619e-07
8.950000000000000000e+02,2.202111986624223704e-07,2.317367757087766398e-07
9.000000000000000000e+02,1.908123037964827246e-07,2.007056235437413983e-07
9.050000000000000000e+02,1.652405219726041523e-07,1.736999179406519688e-07
9.100000000000000000e+02,1.430190544694034801e-07,1.502155737284593323e-07
9.150000000000000000e+02,1.237289508146724370e-07,1.298091694993838636e-07
9.200000000000000000e+02,1.070025235146055751e-07,1.120909721163087132e-07
9.250000000000000000e+02,9.251749344895710376e-08,9.671872162455676691e-08
9.300000000000000000e+02,7.999179285697267284e-08,8.339209885277022701e-08
9.350000000000000000e+02,6.917896000192451255e-08,7.184780530844490692e-08
9.400000000000000000e+02,5.986406619187845338e-08,6.185519167710761465e-08
9.450000000000000000e+02,5.186012189629613666e-08,5.321237736407923671e-08
9.500000000000000000e+02,4.500491427567661096e-08,4.574280911594664435e-08
9.550000000000000000e+02,3.915823357626405960e-08,3.929221186477989867e-08
9.600000000000000000e+02,3.419945057369362042e-08,3.372588958906733079e-08
9.650000000000000000e+02,3.002541161640275799e-08,2.892633821646155165e-08
9.700000000000000000e+02,2.654862185816340685e-08,2.479113643776983497e-08
9.750000000000000000e+02,2.369569101412707026e-08,2.123108379018024140e-08
9.800000000000000000e+02,2.140601945985311107e-08,1.816855852949542958e-08
9.850000000000000000e+02,1.963070575014227860e-08,1.553607067324229073e-08
9.900000000000000000e+02,1.833165969519728748e-08,1.327498818418575356e-08
9.950000000000000000e+02,1.748090802572334500e-08,1.133441660049004618e-08
1.000000000000000000e+03,1.706008243521071131e-08,9.670214526345871704e-09
