x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.468299864557934598e+01,9.442530287312837345e+01,8.406119131322763849e+01
1.000000000000000000e+01,8.961927233269322812e+01,8.916137822682024705e+01,7.066283884999057818e+01
1.500000000000000000e+01,8.479813528770449693e+01,8.419090143653055236e+01,5.940002415304831374e+01
2.000000000000000000e+01,8.020929995135716695e+01,7.949751367306095062e+01,4.993236794339736662e+01
2.500000000000000000e+01,7.584286328783727527e+01,7.506576806239444011e+01,4.197374334412400998e+01
3.000000000000000000e+01,7.168929383907678243e+01,7.088107884695601513e+01,3.528362869382723233e+01
3.500000000000000000e+01,6.773941920265636440e+01,6.692967338097913910e+01,2.965983861856699022e+01
4.000000000000000000e+01,6.398441391838940717e+01,6.319854680198513108e+01,2.493241368434816962e+01
4.500000000000000000e+01,6.041578774918092876e+01,5.967541922919023989e+01,2.095848396620526444e+01
5.000000000000000000e+01,5.702537434253171256e+01,5.634869534797197588e+01,1.761795130318394698e+01
5.500000000000000000e+01,5.380532025868185286e+01,5.320742624737893323e+01,1.480985975044073832e+01
6.000000000000000000e+01,5.074807435357051588e+01,5.024127338508396434e+01,1.244934453803868202e+01
6.500000000000000000e+01,4.784637750342707108e+01,4.744047456118195782e+01,1.046506732936355277e+01
7.000000000000000000e+01,4.509325265955339290e+01,4.479581178884547654e+01,8.797060268794378857e+00
7.500000000000000000e+01,4.248199522205239020e+01,4.229858095609388613e+01,7.394913662491181761e+00
8.000000000000000000e+01,4.000616372128328635e+01,3.994056317882705542e+01,6.216252521274718390e+00
8.500000000000000000e+01,3.765957079648647721e+01,3.771399775084063322e+01,5.225455924422077736e+00
9.000000000000000000e+01,3.543627446164713035e+01,3.561155660179608873e+01,4.392580501616830446e+00
9.500000000000000000e+01,3.333056964874698025e+01,3.362632017908149606e+01,3.692455499051658929e+00
1.000000000000000000e+02,3.133698001907442787e+01,3.175175467418558384e+01,3.103922081213609463e+00
1.050000000000000000e+02,2.945025003350789561e+01,2.998169051863242984e+01,2.609193878902487995e+00
1.100000000000000000e+02,2.766533727316992142e+01,2.831030207870268001e+01,2.193319458277245726e+00
1.150000000000000000e+02,2.597740500213489412e+01,2.673208848211256949e+01,1.843730465932683860e+00
1.200000000000000000e+02,2.438181496417309901e+01,2.524185551354745627e+01,1.549861794267936022e+00
1.250000000000000000e+02,2.287412040576563044e+01,2.383469851946463791e+01,1.302832287970192349e+00
1.300000000000000000e+02,2.145005931805332011e+01,2.250598626590152662e+01,1.095176342081124243e+00
1.350000000000000000e+02,2.010554789051709434e+01,2.125134569616218982e+01,9.206182801340221378e-01
1.400000000000000000e+02,1.883667416962530083e+01,2.006664753821667802e+01,7.738826937280064433e-01
1.450000000000000000e+02,1.763969191581405482e+01,1.894799271444425770e+01,6.505350117146589950e-01
1.500000000000000000e+02,1.651101465243469235e+01,1.789169950899228567e+01,5.468474807569874141e-01
1.550000000000000000e+02,1.544720990061960464e+01,1.689429145051598979e+01,4.596865069906969636e-01
1.600000000000000000e+02,1.444499359417221740e+01,1.595248587041875332e+01,3.864179540825429249e-01
1.650000000000000000e+02,1.350122466888194950e+01,1.506318309893591412e+01,3.248275356499865651e-01
1.700000000000000000e+02,1.261289982078115024e+01,1.422345626350412218e+01,2.730538961807779663e-01
1.750000000000000000e+02,1.177714842818740415e+01,1.343054165584071669e+01,2.295323580567457111e-01
1.800000000000000000e+02,1.099122763246860579e+01,1.268182963602926527e+01,1.929476346318437230e-01
1.850000000000000000e+02,1.025251757272935471e+01,1.197485604367478729e+01,1.621940802822216254e-01
1.900000000000000000e+02,9.558516769757334330e+00,1.130729408786103463e+01,1.363422761247683468e-01
1.950000000000000000e+02,8.906837654768196444e+00,1.067694668921811996e+01,1.146109415740506204e-01
2.000000000000000000e+02,8.295202238639822312e+00,1.008173924889666040e+01,9.634332286245424204e-02
2.050000000000000000e+02,7.721437917497932624e+00,9.519712820649727902e+00,8.098734494892817493e-02
2.100000000000000000e+02,7.183473410660286440e+00,8.989017663550537662e+00,6.807892697702212781e-02
2.150000000000000000e+02,6.679334827104299599e+00,8.487907154126601128e+00,5.722795705014711160e-02
2.200000000000000000e+02,6.207141856753284337e+00,8.014732037873974591e+00,4.810650246057590618e-02
2.250000000000000000e+02,5.765104083019791048e+00,7.567935001232156900e+00,4.043889906748728003e-02
2.300000000000000000e+02,5.351517413168648041e+00,7.146045546154955019e+00,3.399342031008351084e-02
2.350000000000000000e+02,4.964760623189063082e+00,6.747675150408516842e+00,2.857527408076887890e-02
2.400000000000000000e+02,4.603292013978140140e+00,6.371512697668061165e+00,2.402071581331426120e-02
2.450000000000000000e+02,4.265646175753572855e+00,6.016320162372898572e+00,2.019209987463684366e-02
2.500000000000000000e+02,3.950430857720200528e+00,5.680928535137697466e+00,1.697371970577645980e-02
2.550000000000000000e+02,3.656323940115874915e+00,5.364233975309745439e+00,1.426831099484378307e-02
2.600000000000000000e+02,3.382070505858594256e+00,5.065194178009481796e+00,1.199411220254191675e-02
2.650000000000000000e+02,3.126480009110525149e+00,4.782824943697517206e+00,1.008239360490195170e-02
2.700000000000000000e+02,2.888423538160882931e+00,4.516196938977912190e+00,8.475380177169250864e-03
2.750000000000000000e+02,2.666831170113238336e+00,4.264432637976845797e+00,7.124505545253609351e-03
2.800000000000000000e+02,2.460689414941964248e+00,4.026703434230173961e+00,5.988944236517154338e-03
2.850000000000000000e+02,2.269038746556761854e+00,3.802226913574505041e+00,5.034377872301201359e-03
2.900000000000000000e+02,2.090971218585674141e+00,3.590264279066326836e+00,4.231958014665916125e-03
2.950000000000000000e+02,1.925628162653457709e+00,3.390117919454117779e+00,3.557434323003782518e-03
