x, screening_profile, B_max, B_min
5.350000000000000000e+02,9.882244774265690532e-07,5.961044782655554927e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.223941595000522993e-07,5.327134005770304019e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.843912178143022939e-07,4.760634712559934150e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.695460426252019570e-07,4.254378215731307884e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.739726142395595600e-07,3.801958162162025374e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.944370116480256139e-07,3.397649464587081136e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.282479862416660084e-07,3.036335854270491618e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.731658979504298846e-07,2.713445137887096799e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.273269324738965105e-07,2.424891339331796802e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.891800353401882560e-07,2.167022994297594022e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.574344288282914131e-07,1.936576943323384161e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.310159358830841410e-07,1.730637038591901090e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.090306331535806102e-07,1.546597241938762514e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.073460328121312600e-08,1.382128647101391560e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.550876294558393524e-08,1.235150008895440391e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.283791492317162945e-08,1.103801406384199199e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.229331534324539292e-08,9.864207067652410366e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.351816626843111983e-08,8.815225321397706780e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.621554271203274787e-08,7.877794630025455446e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.013834557819009864e-08,7.040052405945531298e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.508094056226267279e-08,6.291397555549024378e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.087220009658122529e-08,5.622356329129087006e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.736971290173038127e-08,5.024462436619829856e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.445496521175478068e-08,4.490149912094635145e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.202933062021932253e-08,4.012657371292218257e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.001073285552379416e-08,3.585942450610644477e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.330868563574954246e-09,3.204605344849172403e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.932896125126135449e-09,2.863820476116979739e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.769512304170492213e-09,2.559275429222286771e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.801351646901793235e-09,2.287116380808143002e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.995654471651046928e-09,2.043899331675491239e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.325158378541885249e-09,1.826546525169568522e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.767175770834300495e-09,1.632307500132168437e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.302826174023681638e-09,1.458724285569662869e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.916397376652046061e-09,1.303600296597564374e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.594813775725457416e-09,1.164972538059591456e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.327193937136574536e-09,1.041086764075798020e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.104482400250525954e-09,9.303752791796469454e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.191432680049889246e-10,8.314371001316350410e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.649052145338182568e-10,7.430202273697974328e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.365492821203103448e-10,6.640058017536853534e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.297322871674155894e-10,5.933939461154406429e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.408398597613597339e-10,5.302911124518632970e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.668641441265426343e-10,4.738987746442706940e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.053020217182179896e-10,4.235033236196779277e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.540704131241165192e-10,3.784670370830679534e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.114357928428405855e-10,3.382200095484241554e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.759555319283429057e-10,3.022529405482364206e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.464290837107189065e-10,2.701106897608784382e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.218573608617361417e-10,2.413865175000808780e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.014089292464859777e-10,2.157169376835815424e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.439187466094666287e-11,1.927771181485586577e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.023039051053169131e-11,1.722767701077558240e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.844529422448195479e-11,1.539564747299981765e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.863781314042378067e-11,1.375844003603221587e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.047609122201832423e-11,1.229533688382185987e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.368396003596880368e-11,1.098782337901350791e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.803159403231834235e-11,9.819353772018655030e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.332773393039105416e-11,8.775141825105784942e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.941321507251891329e-11,7.841973701991457406e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.615558176471769780e-11,7.008040755168588565e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.344460536953678321e-11,6.262790095002699659e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.118855449599607566e-11,5.596791049643426944e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.311091081988986599e-12,5.001615825886207392e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.748687340705584430e-12,4.469732860823715124e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.448476169176827229e-12,3.994411514720355548e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.366462282358505668e-12,3.569636899058468681e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.466033543348283381e-12,3.190033761960010965e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.716722117450569688e-12,2.850798467801834457e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.093173531119360852e-12,2.547638210270182632e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.574288751851048876e-12,2.276716689634416270e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.142510259552700220e-12,2.034605566820336840e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.783227952219664750e-12,1.818241079965469598e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.484284783448396405e-12,1.624885274466531767e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.235565404147812692e-12,1.452091355909925693e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.028653889080359950e-12,1.297672727448764664e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.565489670101524363e-13,1.159675319814229590e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.134271184528687603e-13,1.036352863815063193e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.944455250423942162e-13,9.261447924145985922e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.955782029873999060e-13,8.276564927500862093e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.134797756888781169e-13,7.396416581962669606e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.453722761684078342e-13,6.609865171498304500e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.889511488838265467e-13,5.906957389600283204e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.423072704293154255e-13,5.278798386540163805e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.038623504719049695e-13,4.717439210717697999e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.723155270802454007e-13,4.215776219747386950e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.465993494327582997e-13,3.767461188394117372e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.258436584398145492e-13,3.366820975831247759e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.093461431525721640e-13,3.008785735661152677e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.654857664462934513e-14,2.688824760242247301e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.701792726583488427e-14,2.402889147473017802e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.043170614457068836e-14,2.147360564517931888e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.656705511675373864e-14,1.919005460112908431e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.529320586609833710e-14,1.714934146036104670e-08,1.108873696386399549e-14
