x, current_density, J_max, J_min
1.550000000000000000e+02,1.295812166086004257e+10,1.254604790957423973e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.194707983642766380e+10,1.168825276786371994e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.100386381112002754e+10,1.088910657365010262e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.012478853753533936e+10,1.014459939626900291e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.306312848134098053e+09,9.450995470997983932e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.545036544301195145e+09,8.804814453853656769e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.837697491991076469e+09,8.202813958031021118e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.181168717602139473e+09,7.641973284356838226e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.572455498247893333e+09,7.119478264120195389e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.008692441074376106e+09,6.632707138225207329e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.487140547185531616e+09,6.179217401810570717e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.005184256249578476e+09,5.756733548325422287e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.560328468588680267e+09,5.363135651564079285e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.150195542477634907e+09,4.996448728366901398e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.772522264848377228e+09,4.654832828611881256e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.425156794531166077e+09,4.336573802770699501e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.106055577893444061e+09,4.040074700703102112e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.813280237376903057e+09,3.763847758530657291e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.544994434283184528e+09,3.506506933381904602e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.299460707782521248e+09,3.266760948549992085e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.075037292830023766e+09,3.043406814164982319e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.870174920314852238e+09,2.835323790869082451e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.683413603357954979e+09,2.641467766205912590e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.513379414252380848e+09,2.460866015505817413e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.358781257008053780e+09,2.292612320978595257e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.218407640941477537e+09,2.135862424522330046e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.091123461103655577e+09,1.989829791431621790e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.758667916671233177e+08,1.853781663748453617e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.716456986242094040e+08,1.727035383452333450e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.775350783283971548e+08,1.608954967040321589e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.926735284916150570e+08,1.498947914309001923e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.162602582802205086e+08,1.396462235325571537e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.475520440928496122e+08,1.300983680670096874e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.858602374763353467e+08,1.212033161050938845e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.305478314393680096e+08,1.129164343345554352e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.810265911595587730e+08,1.051961411004175067e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.367542547549271584e+08,9.800369775785939693e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.972318094093405604e+08,9.130301429066141844e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.620008477093989551e+08,8.506046821985555887e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.306410085755404234e+08,7.924473589390670061e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.027675066588638127e+08,7.382663531387845278e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.780287535349228978e+08,6.877897970491565466e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.561040734654042125e+08,6.407644109929946661e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.367015159248112142e+08,5.969542324656717777e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.195557665105912983e+08,5.561394321298776865e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.044261572793065161e+08,5.181152107628762722e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.109477698487846553e+07,4.826907716214032769e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.936468114576044679e+07,4.496883630677607656e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.905820134087425470e+07,4.189423866532352567e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.001535263624236733e+07,3.902985661834032536e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.209233757919806987e+07,3.636131735958927274e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.516014476960512996e+07,3.387523077662259340e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.910323963057641685e+07,3.155912226229637265e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.381834465714457631e+07,2.940137012007895708e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.921330612191889808e+07,2.739114724906712770e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.520604396247639135e+07,2.551836681609933078e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.172358136628959328e+07,2.377363164236127734e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.870115040448800102e+07,2.214818705051728785e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.608136994442813285e+07,2.063387693576546013e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.381349199092059769e+07,1.922310284039115012e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.185271256464332715e+07,1.790878582646474540e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.015954322095282190e+07,1.668433095536926091e+08,1.338294214710969391e+04
4.650000000000000000e+02,8.699239339877905324e+06,1.554359419592452049e+08,1.113719980125951770e+04
4.700000000000000000e+02,7.441281375224944204e+06,1.448085159506063461e+08,9.268307226446680943e+03
4.750000000000000000e+02,6.358905333978444338e+06,1.349077055634607375e+08,7.713026647334579138e+03
4.800000000000000000e+02,5.428678863038395531e+06,1.256838308225283027e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.630119445298556238e+06,1.170906084589457512e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.945351347725820728e+06,1.090849196715337634e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.358798117169247475e+06,1.016265937666314691e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.856907582011568826e+06,9.467820659085161984e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.427906486592766363e+06,8.820489274534012377e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.061582057948345318e+06,8.217417063927277923e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.749087978436979698e+06,7.655577950474926829e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.482772411180846393e+06,7.132152755526310205e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.256025896078027785e+06,6.644515052584100515e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.063147100913590984e+06,6.190217988503904641e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.992245735007446492e+05,5.766982005751475692e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.600327957818583818e+05,5.372683404110515863e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.419409886006234447e+05,5.005343684446471184e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.418332558245707769e+05,4.663119621055714041e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.570387882482187124e+05,4.344294012785552442e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.852709710095537012e+05,4.047267066516226530e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.245743530242423876e+05,3.770548369769238681e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.732785432290988392e+05,3.512749412162493169e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.299581963823703118e+05,3.272576618186474591e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.933983410348439938e+05,3.048824856341728196e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.625643843738770520e+05,2.840371392067899555e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.365762033168181079e+05,2.646170254121500254e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.146857988941338408e+05,2.465246986134285107e+07,9.388812836260082406e+01
6.000000000000000000e+02,9.625805204473975755e+04,2.296693757016716152e+07,7.813310653565150687e+01
6.050000000000000000e+02,8.075417388980610122e+04,2.139664805671618506e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.771749280484230258e+04,1.993372197160736099e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.676126461824906437e+04,1.857081869029564038e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.755823146342176187e+04,1.730109947951805592e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.983168962193200423e+04,1.611819318211298063e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.334785751990842255e+04,1.501616424802794121e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.790936225977559297e+04,1.398948295110289380e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.334968704309089298e+04,1.303299764218416065e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.952844290111260489e+04,1.214190889934119768e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.632734660690358942e+04,1.131174544547790848e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.364680278044352053e+04,1.053834171249898151e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.140300227634524890e+04,9.817816939453249797e+06,8.620411883045564494e+00
6.650000000000000000e+02,9.525461198856281044e+03,9.146555699773183092e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.954935534992383509e+03,8.521189759901184589e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.641655626862840109e+03,7.938581178272979334e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.543832691666128085e+03,7.395806559853057377e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.626396497231041394e+03,6.890142387214968912e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.859929250165827852e+03,6.419051354561069049e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.219765874942790560e+03,5.980169636109242216e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.685235263735394255e+03,5.571295024962209165e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.239020853883489963e+03,5.190375882942872122e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.866622126300110040e+03,4.835500845948774368e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.555901387414710598e+03,4.504889233169376850e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.296702563599187215e+03,4.196882112041795626e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.080530756454362745e+03,3.909933974111127667e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.002830285735810776e+02,3.642604980026709847e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.500223547447712917e+02,3.393553734761422500e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.247885701116895234e+02,3.161530556801889557e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.199796660493078662e+02,2.945371207535861526e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.327237877641446744e+02,2.743991049372252077e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.601099974745073382e+02,2.556379603280733805e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.996812601451771343e+02,2.381595478441817220e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.493928467493387302e+02,2.218761648565546609e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.075431467101803946e+02,2.067061051176570356e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.727160904519433018e+02,1.925732487783697667e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.437332338105282190e+02,1.794066804362037219e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.196138829823927665e+02,1.671403332982221385e+06,8.732493621968140385e-02
7.900000000000000000e+02,9.954191075843327496e+01,1.557126576731610810e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.283814120273613923e+01,1.450663121293231845e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.893736835573297128e+01,1.351478757685443852e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.736923134291873794e+01,1.259075801724878838e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.774229875960648428e+01,1.172990596762391040e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.973082379455657076e+01,1.092791187161297305e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.306372192519521036e+01,1.018075150843942654e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.751539822236314947e+01,9.484675800308494363e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.289811388782069201e+01,8.836192000402457779e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.905563373080998701e+01,8.232046167085318593e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.585793963314381827e+01,7.669206836376737338e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.319683112217704490e+01,7.144849810767368181e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.098226418811651328e+01,6.656343988049249165e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.139304462116751182e+00,6.201238159053854179e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.605591659757687140e+00,5.777248708051770227e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.329229494200079742e+00,5.382248154097371735e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.267029659945793973e+00,5.014254475821855012e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.383050468828420421e+00,4.671421166108619072e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.647380690015332494e+00,4.352027966747905593e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.035127442778568163e+00,4.054472236579224118e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.525573895330447183e+00,3.777260909808846191e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.101478268755432754e+00,3.519003004151200876e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.748490426411046572e+00,3.278402641201684019e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.454666307917213741e+00,3.054252544018679182e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.210063777621040559e+00,2.845427979287269409e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.006406212249646881e+00,2.650881113667767495e+05,7.361612404692785376e-04
9.200000000000000000e+02,8.368024445563162494e-01,2.469635756010471378e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.955135866842631076e-01,2.300782459054403298e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.777588432433626853e-01,2.143473956031430280e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.795537433907523517e-01,1.996920909277668979e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.975753181695326766e-01,1.860387949519770918e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.290496611068784993e-01,1.733189985962098872e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.716580674561752673e-01,1.614688768659633643e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.234585761138171423e-01,1.504289685927468818e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.828202594222098631e-01,1.401438780716985057e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.483680374208371511e-01,1.305619970987558627e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.189361492237667739e-01,1.216352460126335500e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.352870713303235162e-02,1.133188324422074220e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.128599875621148552e-02,1.055710265487630240e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.145539689202466987e-02,9.835295163532254810e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.336589286077741578e-02,9.162838907237508101e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.640539156321738426e-02,8.536359656117600389e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.952713882270100294e+04,3.241812740098464613e-05
