x, o_total, cc
5.600000000000000000e+01,6.653492146545118835e-02,6.805784775353707072e-02
5.700000000000000000e+01,6.355739150515404834e-02,6.503651294050261100e-02
5.800000000000000000e+01,6.066686342368501905e-02,6.210195211478884009e-02
5.900000000000000000e+01,5.786363683194519630e-02,5.925457003414588003e-02
6.000000000000000000e+01,5.514781112841520699e-02,5.649456728656442051e-02
6.100000000000000000e+01,5.251929361758714276e-02,5.382194818232734213e-02
6.200000000000000000e+01,4.997780801503292486e-02,5.123652906237387977e-02
6.300000000000000000e+01,4.752290328209109876e-02,4.873794696568351653e-02
6.400000000000000000e+01,4.515396273398549626e-02,4.632566859906196016e-02
6.500000000000000000e+01,4.287021336633170532e-02,4.399899955370193544e-02
6.600000000000000000e+01,4.067073534641232890e-02,4.175709371417556104e-02
6.700000000000000000e+01,3.855447161729417399e-02,3.959896280706992622e-02
6.800000000000000000e+01,3.652023756478629118e-02,3.752348603827991569e-02
6.900000000000000000e+01,3.456673069938045323e-02,3.552941977000059065e-02
7.000000000000000000e+01,3.269254030764364577e-02,3.361540719068765309e-02
7.100000000000000000e+01,3.089615703002290825e-02,3.177998793365807706e-02
7.200000000000000000e+01,2.917598232464965399e-02,3.002160760255495262e-02
7.300000000000000000e+01,2.753033777946893579e-02,2.833862716457799871e-02
7.400000000000000000e+01,2.595747423784333305e-02,2.672933217515863907e-02
7.500000000000000000e+01,2.445558070566724793e-02,2.519194180061030269e-02
7.600000000000000000e+01,2.302279301095278008e-02,2.372461760818889501e-02
7.700000000000000000e+01,2.165720218978958722e-02,2.232547209593025231e-02
7.800000000000000000e+01,2.035686257551799772e-02,2.099257693757014542e-02
7.900000000000000000e+01,1.911979957086630544e-02,1.972397092077719100e-02
8.000000000000000000e+01,1.794401708567156320e-02,1.851766755981958459e-02
8.100000000000000000e+01,1.682750462561076465e-02,1.737166236662651339e-02
8.200000000000000000e+01,1.576824402010036999e-02,1.628393976697584469e-02
8.300000000000000000e+01,1.476421578016245094e-02,1.525247965122814367e-02
8.400000000000000000e+01,1.381340507959247579e-02,1.427526355161805489e-02
8.500000000000000000e+01,1.291380735518606222e-02,1.335028044059689833e-02
8.600000000000000000e+01,1.206343352407998441e-02,1.247553214708393976e-02
8.700000000000000000e+01,1.126031481842847300e-02,1.164903838971904741e-02
8.800000000000000000e+01,1.050250723966303888e-02,1.086884142831029409e-02
8.900000000000000000e+01,9.788095636467156885e-03,1.013301033662892398e-02
9.000000000000000000e+01,9.115197412333098451e-03,9.439644901518108935e-03
9.100000000000000000e+01,8.481965870154416567e-03,8.786879154947253856e-03
9.200000000000000000e+01,7.886593202743026262e-03,8.172884547158835652e-03
9.300000000000000000e+01,7.327313139445202142e-03,7.595872770419400191e-03
9.400000000000000000e+01,6.802403260166610746e-03,7.054098244101449089e-03
9.500000000000000000e+01,6.310186989106378146e-03,6.545860272889755631e-03
9.600000000000000000e+01,5.849035281346163205e-03,6.069504890827815899e-03
9.700000000000000000e+01,5.417368016147504871e-03,5.623426404700594163e-03
9.800000000000000000e+01,5.013655111383913052e-03,5.206068650893743745e-03
9.900000000000000000e+01,4.636417373978710295e-03,4.815925980381811737e-03
1.000000000000000000e+02,4.284227101542303039e-03,4.451543986884795752e-03
1.010000000000000000e+02,3.955708450609302963e-03,4.111519993500162458e-03
1.020000000000000000e+02,3.649537586974579192e-03,3.794503313272881879e-03
1.030000000000000000e+02,3.364442633624553907e-03,3.499195299216311967e-03
1.040000000000000000e+02,3.099203431664058258e-03,3.224349199249764743e-03
1.050000000000000000e+02,2.852651129457104209e-03,2.968769831381244239e-03
1.060000000000000000e+02,2.623667614940030854e-03,2.731313094244701423e-03
1.070000000000000000e+02,2.411184805735462101e-03,2.510885327807404078e-03
1.080000000000000000e+02,2.214183811302774738e-03,2.306442538702672008e-03
1.090000000000000000e+02,2.031693980913310861e-03,2.116989504223916636e-03
1.100000000000000000e+02,1.862791850743445886e-03,1.941578768545136830e-03
1.110000000000000000e+02,1.706600002843079245e-03,1.779309544217889689e-03
1.120000000000000000e+02,1.562285848168198932e-03,1.629326531442637244e-03
1.130000000000000000e+02,1.429060345270200460e-03,1.490818667029659896e-03
1.140000000000000000e+02,1.306176665618111014e-03,1.363017814358155350e-03
1.150000000000000000e+02,1.192928815898471181e-03,1.245197405017554838e-03
1.160000000000000000e+02,1.088650226997016704e-03,1.136671042178434262e-03
1.170000000000000000e+02,9.927123187215094492e-04,1.036791075096728113e-03
1.180000000000000000e+02,9.045230486807956816e-04,9.449471535095309510e-04
1.190000000000000000e+02,8.235254530958092175e-04,8.605647700377783019e-04
1.200000000000000000e+02,7.491961866875956541e-04,7.831037980749680364e-04
1.210000000000000000e+02,6.810440681690437675e-04,7.120570320152687892e-04
1.220000000000000000e+02,6.186086372639815851e-04,6.469487360623839495e-04
1.230000000000000000e+02,5.614587285922985034e-04,5.873332072651620602e-04
1.240000000000000000e+02,5.091910671951580588e-04,5.327933578497876096e-04
1.250000000000000000e+02,4.614288899321038130e-04,4.829393213635959367e-04
1.260000000000000000e+02,4.178205964635903864e-04,4.374070866139220435e-04
1.270000000000000000e+02,3.780384330394601132e-04,3.958571628784023902e-04
1.280000000000000000e+02,3.417772118471380078e-04,3.579732793819700152e-04
1.290000000000000000e+02,3.087530682335269455e-04,3.234611215812266795e-04
1.300000000000000000e+02,2.787022577021922975e-04,2.920471063695648803e-04
1.310000000000000000e+02,2.513799942025995125e-04,2.634771979166328150e-04
1.320000000000000000e+02,2.265593308709010277e-04,2.375157654835790492e-04
1.330000000000000000e+02,2.040300840517996828e-04,2.139444842108515735e-04
1.340000000000000000e+02,1.835978011279314605e-04,1.925612795578278706e-04
1.350000000000000000e+02,1.650827724064447019e-04,1.731793157827325941e-04
1.360000000000000000e+02,1.483190870612634456e-04,1.556260285864902344e-04
1.370000000000000000e+02,1.331537329030995959e-04,1.397422018046103401e-04
1.380000000000000000e+02,1.194457395466541735e-04,1.253810878160060245e-04
1.390000000000000000e+02,1.070653643646223962e-04,1.124075711458233135e-04
1.400000000000000000e+02,9.589332045998626348e-05,1.006973745698575950e-04
1.410000000000000000e+02,8.582004575050490797e-05,9.013630687982755849e-05
1.420000000000000000e+02,7.674501214112123615e-05,8.061955134051621897e-05
1.430000000000000000e+02,6.857607365999111328e-05,7.205099376036559929e-05
1.440000000000000000e+02,6.122885235079496941e-05,6.434258900533276304e-05
1.450000000000000000e+02,5.462616064670099462e-05,5.741376471044993884e-05
1.460000000000000000e+02,4.869745889861348375e-05,5.119086088338338177e-05
1.470000000000000000e+02,4.337834669097148746e-05,4.560660404814137063e-05
1.480000000000000000e+02,3.861008655121074930e-05,4.059961454378735435e-05
1.490000000000000000e+02,3.433915864293580827e-05,3.611394557140392309e-05
1.500000000000000000e+02,3.051684502678964504e-05,3.209865257153411933e-05
1.510000000000000000e+02,2.709884207590840632e-05,2.850739151282360881e-05
1.520000000000000000e+02,2.404489964371682835e-05,2.529804467957681488e-05
1.530000000000000000e+02,2.131848559970988567e-05,2.243237256045304333e-05
1.540000000000000000e+02,1.888647437288448804e-05,1.987569046163860370e-05
1.550000000000000000e+02,1.671885817179477368e-05,1.759656849466857546e-05
1.560000000000000000e+02,1.478847958401893924e-05,1.556655362082498813e-05
1.570000000000000000e+02,1.307078429541657055e-05,1.375991246994148685e-05
1.580000000000000000e+02,1.154359271024755377e-05,1.215339369079877595e-05
1.590000000000000000e+02,1.018688929639518064e-05,1.072600863244282233e-05
1.600000000000000000e+02,8.982628525019290550e-06,9.458829200107160692e-06
1.610000000000000000e+02,7.914556320442316738e-06,8.334801775422409821e-06
1.620000000000000000e+02,6.968045983474835311e-06,7.338576137758192395e-06
1.630000000000000000e+02,6.129947599297053542e-06,6.456348371418434005e-06
1.640000000000000000e+02,5.388449989054890183e-06,5.675716791601240248e-06
1.650000000000000000e+02,4.732954312171053762e-06,4.985549970185605839e-06
1.660000000000000000e+02,4.153958473723743048e-06,4.375865990206031851e-06
1.670000000000000000e+02,3.642951537854098853e-06,3.837722105050561669e-06
1.680000000000000000e+02,3.192317393812669886e-06,3.363114024731630726e-06
1.690000000000000000e+02,2.795246965760423770e-06,2.944884096832459188e-06
1.700000000000000000e+02,2.445658300648613439e-06,2.576637693754548244e-06
1.710000000000000000e+02,2.138123910288861985e-06,2.252667160545697941e-06
1.720000000000000000e+02,1.867804783990934126e-06,1.967882718759926226e-06
1.730000000000000000e+02,1.630390526814945465e-06,1.717749761403437630e-06
1.740000000000000000e+02,1.422045115502273352e-06,1.498232011988642753e-06
1.750000000000000000e+02,1.239357799479183332e-06,1.305740057006203656e-06
1.760000000000000000e+02,1.079298707949986895e-06,1.137084795705571343e-06
1.770000000000000000e+02,9.391787560081058508e-07,9.894353839360138958e-07
1.780000000000000000e+02,8.166134729023145523e-07,8.602812799453479609e-07
1.790000000000000000e+02,7.094904041217412583e-07,7.473980294771105571e-07
1.800000000000000000e+02,6.159397658364566189e-07,6.488164552739176576e-07
1.810000000000000000e+02,5.343080554886193301e-07,5.627949422195878978e-07
1.820000000000000000e+02,4.631343460167705982e-07,4.877945338769264156e-07
1.830000000000000000e+02,4.011290133633530062e-07,4.224565791498299809e-07
1.840000000000000000e+02,3.471546676175120826e-07,3.655826892706815367e-07
1.850000000000000000e+02,3.002090774400063520e-07,3.161167853437542780e-07
1.860000000000000000e+02,2.594098953652159977e-07,2.731290353224894822e-07
1.870000000000000000e+02,2.239810082392721714e-07,2.358014966251231340e-07
1.880000000000000000e+02,1.932403524965615592e-07,2.034152966625448175e-07
1.890000000000000000e+02,1.665890482630332430e-07,1.753391984285195891e-07
1.900000000000000000e+02,1.435017194673478047e-07,1.510194120494982723e-07
1.910000000000000000e+02,1.235178793027561700e-07,1.299705258728227881e-07
1.920000000000000000e+02,1.062342715754131059e-07,1.117674423507854332e-07
1.930000000000000000e+02,9.129806875885841540e-08,9.603821471516870908e-08
1.940000000000000000e+02,7.840083700820850965e-08,8.245769029225067603e-08
1.950000000000000000e+02,6.727318702776637495e-08,7.074187533978491987e-08
1.960000000000000000e+02,5.768003758675619956e-08,6.064294455092067567e-08
1.970000000000000000e+02,4.941642569190437239e-08,5.194482591906182336e-08
1.980000000000000000e+02,4.230380400245683549e-08,4.445929854352181557e-08
1.990000000000000000e+02,3.618677206034164628e-08,3.802254722735933327e-08
2.000000000000000000e+02,3.093019335049429099e-08,3.249212342235897685e-08
2.010000000000000000e+02,2.641665514633059967e-08,2.774426725563698124e-08
2.020000000000000000e+02,2.254423257299511852e-08,2.367155006920974919e-08
2.030000000000000000e+02,1.922452237392477733e-08,2.018080115701727671e-08
2.040000000000000000e+02,1.638091552967742135e-08,1.719128622987806164e-08
2.050000000000000000e+02,1.394708118480093029e-08,1.463310861185296972e-08
2.060000000000000000e+02,1.186563731945267944e-08,1.244580730340961287e-08
2.070000000000000000e+02,1.008698628605980988e-08,1.057712886730137245e-08
2.080000000000000000e+02,8.568295744021330608e-09,8.981952629785435882e-09
2.090000000000000000e+02,7.272607691808671791e-09,7.621350968251612256e-09
2.100000000000000000e+02,6.168060238470678428e-09,6.461768500146211667e-09
2.110000000000000000e+02,5.227208496369901879e-09,5.474305819049597891e-09
2.120000000000000000e+02,4.426432533178408712e-09,4.634095061968540004e-09
2.130000000000000000e+02,3.745421711379536303e-09,3.919756055776097682e-09
2.140000000000000000e+02,3.166725983920933880e-09,3.312923097183411889e-09
2.150000000000000000e+02,2.675365820028215986e-09,2.797833585135964287e-09
2.160000000000000000e+02,2.258493419017927810e-09,2.360970761235575853e-09
2.170000000000000000e+02,1.905098744547007008e-09,1.990753735593684656e-09
2.180000000000000000e+02,1.605754688298739876e-09,1.677268794163357525e-09
2.190000000000000000e+02,1.352396360800962214e-09,1.412036709746487797e-09
2.200000000000000000e+02,1.138130117121469366e-09,1.187811422209759419e-09
2.210000000000000000e+02,9.570684649359898395e-10,9.984060227354992327e-10
2.220000000000000000e+02,8.041874794605609198e-10,8.385424801111499816e-10
2.230000000000000000e+02,6.752037707913938296e-10,7.037219912807370799e-10
2.240000000000000000e+02,5.664684204362062535e-10,5.901132300970500593e-10
2.250000000000000000e+02,4.748756307706056884e-10,4.944561132300494131e-10
2.260000000000000000e+02,3.977841187692538337e-10,4.139790057247873518e-10
2.270000000000000000e+02,3.329495380911176178e-10,3.463275554424577191e-10
2.280000000000000000e+02,2.784664354240314576e-10,2.895035797566797117e-10
2.290000000000000000e+02,2.327184414781354650e-10,2.418126331666254833e-10
2.300000000000000000e+02,1.943355673417991244e-10,2.018190642821261394e-10
2.310000000000000000e+02,1.621576259145627361e-10,1.683075279243561743e-10
2.320000000000000000e+02,1.352029283361442477e-10,1.402500555335915107e-10
2.330000000000000000e+02,1.126415189859249430e-10,1.167779070531308672e-10
2.340000000000000000e+02,9.377231172945104484e-11,9.715753207135092008e-11
2.350000000000000000e+02,7.800357640769814209e-11,8.077005912020040441e-11
2.360000000000000000e+02,6.483629966931732384e-11,6.709381130313886365e-11
2.370000000000000000e+02,5.385000952307684224e-11,5.568941532303745719e-11
2.380000000000000000e+02,4.469070966286533123e-11,4.618713079476535771e-11
2.390000000000000000e+02,3.706061877238098963e-11,3.827607859997790585e-11
2.400000000000000000e+02,3.070945260399656560e-11,3.169509197936701516e-11
2.410000000000000000e+02,2.542702348501591122e-11,2.622495294612457697e-11
2.420000000000000000e+02,2.103696377190419761e-11,2.168181022232185435e-11
2.430000000000000000e+02,1.739140729635304364e-11,1.791160393100893116e-11
2.440000000000000000e+02,1.436648659379323146e-11,1.478534732060191287e-11
2.450000000000000000e+02,1.185852417224331098e-11,1.219513737961573141e-11
2.460000000000000000e+02,9.780813701959032199e-12,1.005078477830236839e-11
2.470000000000000000e+02,8.060902164074893069e-12,8.276969550522175294e-12
2.480000000000000000e+02,6.638297020765444336e-12,6.810842654353187821e-12
2.490000000000000000e+02,5.462533649296672151e-12,5.600005328695798763e-12
2.500000000000000000e+02,4.491547869187311934e-12,4.600808261107993029e-12
2.510000000000000000e+02,3.690306604244947026e-12,3.776921230291068388e-12
2.520000000000000000e+02,3.029656749420883481e-12,3.098131285634397711e-12
2.530000000000000000e+02,2.485358321016553096e-12,2.539333850025517842e-12
2.540000000000000000e+02,2.037273100556943811e-12,2.079686531504807791e-12
2.550000000000000000e+02,1.668684361208418066e-12,1.701900034769580064e-12
2.560000000000000000e+02,1.365726997807207570e-12,1.391644487798931967e-12
2.570000000000000000e+02,1.116910559652827626e-12,1.137052839367925596e-12
2.580000000000000000e+02,9.127203888039549099e-13,9.283058239399447430e-13
2.590000000000000000e+02,7.452843642776600331e-13,7.572854037320300764e-13
2.600000000000000000e+02,6.080947033274384959e-13,6.172856459056966916e-13
2.610000000000000000e+02,4.957759256138759602e-13,5.027717293701253051e-13
2.620000000000000000e+02,4.038914881707633629e-13,4.091792465501046183e-13
2.630000000000000000e+02,3.287827860012769998e-13,3.327472100820249802e-13
2.640000000000000000e+02,2.674352169563733828e-13,2.703792265237634337e-13
2.650000000000000000e+02,2.173668576801711861e-13,2.195281876944032599e-13
2.660000000000000000e+02,1.765360133095143373e-13,1.781005798989541276e-13
2.670000000000000000e+02,1.432645073217328838e-13,1.443771431340199981e-13
2.680000000000000000e+02,1.161740865306986971e-13,1.169471444043527635e-13
2.690000000000000000e+02,9.413374430770579202e-14,9.465397683725581443e-14
2.700000000000000000e+02,7.621612505718992867e-14,7.655017240984630305e-14
2.710000000000000000e+02,6.166147536058249362e-14,6.186023189700929601e-14
2.720000000000000000e+02,4.984786098104856695e-14,4.994994052781970282e-14
2.730000000000000000e+02,4.026658170804176968e-14,4.030105979935271852e-14
2.740000000000000000e+02,3.250189426653526778e-14,3.249047171442954319e-14
2.750000000000000000e+02,2.621430268732103104e-14,2.617300712014314532e-14
2.760000000000000000e+02,2.112680025686028549e-14,2.106731967833797281e-14
2.770000000000000000e+02,1.701355134718615000e-14,1.694427539634499141e-14
2.780000000000000000e+02,1.369058836944225736e-14,1.361741804546799002e-14
2.790000000000000000e+02,1.100817158345774742e-14,1.093514611252882470e-14
2.800000000000000000e+02,8.844519876938054163e-15,8.774299622616871596e-15
2.810000000000000000e+02,7.100670876868205747e-15,7.034907305788532989e-15
2.820000000000000000e+02,5.696270533934502603e-15,5.635887893927425806e-15
2.830000000000000000e+02,4.566127023938026426e-15,4.511535284826082204e-15
2.840000000000000000e+02,3.657392609761212966e-15,3.608647122177133531e-15
2.850000000000000000e+02,2.927260985675585983e-15,2.884181037666618931e-15
2.860000000000000000e+02,2.341087405368505740e-15,2.303343242833545261e-15
2.870000000000000000e+02,1.870855264463229318e-15,1.838031061352581516e-15
2.880000000000000000e+02,1.493926343016883820e-15,1.465564956340188485e-15
2.890000000000000000e+02,1.192023094127535444e-15,1.167657132428732382e-15
2.900000000000000000e+02,9.504005923495375158e-16,9.295732957526070615e-16
2.910000000000000000e+02,7.571733643200451104e-16,7.394519839992975519e-16
2.920000000000000000e+02,6.027685921280029647e-16,5.877523223031562398e-16
2.930000000000000000e+02,4.794823390050033564e-16,4.668063592246345831e-16
2.940000000000000000e+02,3.811196892667552431e-16,3.704564898403923365e-16
2.950000000000000000e+02,3.027031798057107451e-16,2.937620455447889104e-16
2.960000000000000000e+02,2.402367613064196043e-16,2.327620596674434418e-16
2.970000000000000000e+02,1.905148734988250593e-16,1.842836179802433318e-16
2.980000000000000000e+02,1.509681410537284290e-16,1.457871675064621667e-16
2.990000000000000000e+02,1.195387703132082644e-16,1.152417633474454416e-16
3.000000000000000000e+02,9.458001403152431455e-17,9.102454555950116790e-17
3.010000000000000000e+02,7.477512293430936308e-17,7.183980926643472841e-17
3.020000000000000000e+02,5.907206145335267760e-17,5.665390469858346426e-17
3.030000000000000000e+02,4.663096528378228089e-17,4.464291552476652161e-17
3.040000000000000000e+02,3.678188910185973606e-17,3.515064314045266649e-17
3.050000000000000000e+02,2.899085744349867919e-17,2.765489568687799355e-17
3.060000000000000000e+02,2.283260973802814444e-17,2.174046335634022710e-17
3.070000000000000000e+02,1.796873770985122026e-17,1.707747226685567599e-17
3.080000000000000000e+02,1.413016283276948156e-17,1.340406119808408261e-17
3.090000000000000000e+02,1.110310392217902601e-17,1.051252968061712636e-17
3.100000000000000000e+02,8.717849015241987438e-18,8.238271241994276770e-18
3.110000000000000000e+02,6.839778561676405107e-18,6.450939320078742582e-18
3.120000000000000000e+02,5.362194463202252110e-18,5.047401401824204844e-18
3.130000000000000000e+02,4.200596420230718823e-18,3.946124178452964671e-18
3.140000000000000000e+02,3.288117253121361893e-18,3.082702872771295106e-18
3.150000000000000000e+02,2.571885525423430357e-18,2.406304601397880979e-18
3.160000000000000000e+02,2.010129482323509943e-18,1.876841293826260929e-18
3.170000000000000000e+02,1.569873122257718085e-18,1.462724420796535969e-18
3.180000000000000000e+02,1.225104843737079542e-18,1.139083305824590967e-18
3.190000000000000000e+02,9.553229329426435697e-19,8.863524995857735287e-19
3.200000000000000000e+02,7.443812996004455943e-19,6.891527157173829269e-19
3.210000000000000000e+02,5.795742355769442961e-19,5.354050715014871508e-19
3.220000000000000000e+02,4.509112962561171384e-19,4.156305857572594474e-19
3.230000000000000000e+02,3.505432823657151861e-19,3.223966549944719785e-19
3.240000000000000000e+02,2.723082088249116334e-19,2.498800381775385100e-19
3.250000000000000000e+02,2.113724742627983590e-19,1.935221177763321318e-19
3.260000000000000000e+02,1.639475020851815713e-19,1.497571821235070111e-19
3.270000000000000000e+02,1.270661626985957725e-19,1.157984424463294609e-19
3.280000000000000000e+02,9.840650905966196495e-20,8.946965901996313920e-20
3.290000000000000000e+02,7.615292681635791080e-20,6.907276668065789951e-20
3.300000000000000000e+02,5.888684668136570456e-20,5.328389038924560768e-20
3.310000000000000000e+02,4.550079527553442444e-20,4.107173079937782876e-20
3.320000000000000000e+02,3.513085567415583792e-20,3.163356126056559894e-20
3.330000000000000000e+02,2.710363772837388708e-20,2.434507809339085864e-20
3.340000000000000000e+02,2.089467491679612571e-20,1.872113864056263811e-20
3.350000000000000000e+02,1.609581219965222709e-20,1.438504910631118225e-20
3.360000000000000000e+02,1.238966261606960298e-20,1.104456052083629275e-20
3.370000000000000000e+02,9.529616743301518078e-21,8.473123384690579709e-21
3.380000000000000000e+02,7.324210609480821863e-21,6.495261223431688532e-21
3.390000000000000000e+02,5.624911740434412451e-21,4.975167571418724147e-21
3.400000000000000000e+02,4.316583678780350209e-21,3.807823441841259850e-21
3.410000000000000000e+02,3.310047640368679616e-21,2.912083957316610743e-21
3.420000000000000000e+02,2.536284792612260855e-21,2.225302103860588685e-21
3.430000000000000000e+02,1.941920958766628230e-21,1.699151341651614584e-21
3.440000000000000000e+02,1.485712931891720229e-21,1.296382452803049853e-21
3.450000000000000000e+02,1.135816429945115364e-21,9.883077973313376330e-22
3.460000000000000000e+02,8.676635305402965294e-22,7.528514576169908240e-22
3.470000000000000000e+02,6.623149532628929135e-22,5.730392436755212388e-22
3.480000000000000000e+02,5.051819936102500681e-22,4.358303092278355696e-22
3.490000000000000000e+02,3.850359813216978131e-22,3.312138496306913601e-22
3.500000000000000000e+02,2.932411991615678981e-22,2.515113229346581795e-22
3.510000000000000000e+02,2.231613301999173811e-22,1.908378822243054404e-22
3.520000000000000000e+02,1.697005485737204894e-22,1.446870388534703346e-22
3.530000000000000000e+02,1.289489967825869326e-22,1.096106268349480964e-22
3.540000000000000000e+02,9.790912573224821232e-23,8.297240653594108199e-23
3.550000000000000000e+02,7.428462371987431395e-23,6.275852149886352807e-23
3.560000000000000000e+02,5.631775062352520869e-23,4.743181159389165735e-23
3.570000000000000000e+02,4.266407729899159161e-23,3.581992827515082663e-23
3.580000000000000000e+02,3.229610635208565418e-23,2.702948071293318080e-23
3.590000000000000000e+02,2.442917468162016190e-23,2.038021131162877100e-23
3.600000000000000000e+02,1.846453224967457480e-23,1.535456979890973863e-23
3.610000000000000000e+02,1.394565062300883068e-23,1.155911575115613896e-23
3.620000000000000000e+02,1.052471329156084219e-23,8.694999501978721456e-24
3.630000000000000000e+02,7.936935626320268091e-24,6.535404891715163873e-24
3.640000000000000000e+02,5.980900826814421622e-24,4.908326277988186403e-24
3.650000000000000000e+02,4.503514568644975605e-24,3.683429296385326895e-24
3.660000000000000000e+02,3.388502723384725756e-24,2.762035390288063360e-24
3.670000000000000000e+02,2.547624817815031340e-24,2.069493787638648739e-24
3.680000000000000000e+02,1.913967401327131737e-24,1.549376633146553212e-24
3.690000000000000000e+02,1.436829066588156774e-24,1.159065190499180824e-24
3.700000000000000000e+02,1.077822500003481823e-24,8.663965422898718827e-25
3.710000000000000000e+02,8.079063601612615097e-25,6.471180941260354841e-25
3.720000000000000000e+02,6.051269838683651595e-25,4.829568848864906462e-25
3.730000000000000000e+02,4.529015345279897833e-25,3.601564234409194302e-25
3.740000000000000000e+02,3.387138185578520054e-25,2.683687558459825254e-25
3.750000000000000000e+02,2.531243689281451815e-25,1.998162135755106132e-25
3.760000000000000000e+02,1.890196656843985860e-25,1.486577246598869471e-25
3.770000000000000000e+02,1.410431776421359400e-25,1.105101634167457423e-25
3.780000000000000000e+02,1.051645354320921616e-25,8.208710591481846615e-26
3.790000000000000000e+02,7.835355984097220911e-26,6.092641867674891212e-26
3.800000000000000000e+02,5.833382161774773767e-26,4.518500550063626652e-26
3.810000000000000000e+02,4.339647643110810280e-26,3.348428353938131930e-26
3.820000000000000000e+02,3.225974433553183298e-26,2.479394675444804722e-26
3.830000000000000000e+02,2.396292665538578800e-26,1.834460223459683554e-26
3.840000000000000000e+02,1.778653501098471933e-26,1.356216163635804558e-26
3.850000000000000000e+02,1.319214668967833178e-26,1.001861099249703042e-26
3.860000000000000000e+02,9.777150282469136429e-27,7.395100708158315617e-27
3.870000000000000000e+02,7.240722106431281296e-27,5.454295359796816807e-27
