x, screening_profile, B_max, B_min
3.300000000000000000e+01,5.123133376103194081e+01,4.930174224932743243e+01,2.974959848776984117e+01
3.400000000000000000e+01,5.009655856258304141e+01,4.825641589682157218e+01,2.867648987700505714e+01
3.500000000000000000e+01,4.897724937636152731e+01,4.723325320696513785e+01,2.764208975808666935e+01
3.600000000000000000e+01,4.787321722450287353e+01,4.623178425193047048e+01,2.664500186289606631e+01
3.700000000000000000e+01,4.678429267948299497e+01,4.525154906759339468e+01,2.568388028861088301e+01
3.800000000000000000e+01,4.571032519151290785e+01,4.429209744227659229e+01,2.475742768096002422e+01
3.900000000000000000e+01,4.465118238743530554e+01,4.335298870997208809e+01,2.386439348301121655e+01
4.000000000000000000e+01,4.360674933867996828e+01,4.243379154794804720e+01,2.300357224712710291e+01
4.100000000000000000e+01,4.257692779609136124e+01,4.153408377864673184e+01,2.217380200781143174e+01
4.200000000000000000e+01,4.156163538975528837e+01,4.065345217578288128e+01,2.137396271324891117e+01
4.300000000000000000e+01,4.056080479232250013e+01,3.979149227455317828e+01,2.060297471342154907e+01
4.400000000000000000e+01,3.957438284475698254e+01,3.894780818586986726e+01,1.985979730276065780e+01
4.500000000000000000e+01,3.860232964392283606e+01,3.812201241453302458e+01,1.914342731536748232e+01
4.600000000000000000e+01,3.764461759196498747e+01,3.731372568125818390e+01,1.845289777090603778e+01
4.700000000000000000e+01,3.670123040803056824e+01,3.652257674847729874e+01,1.778727656934050216e+01
4.800000000000000000e+01,3.577216210351477343e+01,3.574820224983324124e+01,1.714566523275520282e+01
4.900000000000000000e+01,3.485741592268959721e+01,3.499024652328953522e+01,1.652719769255885751e+01
5.000000000000000000e+01,3.395700325127704389e+01,3.424836144777843572e+01,1.593103912043601333e+01
5.100000000000000000e+01,3.307094249625006910e+01,3.352220628331267704e+01,1.535638480146768536e+01
5.200000000000000000e+01,3.219925794087122028e+01,3.281144751448717756e+01,1.480245904790005085e+01
5.300000000000000000e+01,3.134197857969786583e+01,3.211575869729888666e+01,1.426851415209499052e+01
5.400000000000000000e+01,3.049913693897872591e+01,3.143482030921456882e+01,1.375382937724913823e+01
5.500000000000000000e+01,2.967076788852257607e+01,3.076831960241740305e+01,1.325770998451906912e+01
5.600000000000000000e+01,2.885690745172143679e+01,3.011595046016526922e+01,1.277948629523941726e+01
5.700000000000000000e+01,2.805759162093953307e+01,2.947741325619452368e+01,1.231851278696804286e+01
5.800000000000000000e+01,2.727285518592053748e+01,2.885241471710484618e+01,1.187416722213811937e+01
5.900000000000000000e+01,2.650273058320426856e+01,2.824066778766181685e+01,1.144584980814089192e+01
6.000000000000000000e+01,2.574724677476595147e+01,2.764189149895553044e+01,1.103298238770542206e+01
6.100000000000000000e+01,2.500642816418623937e+01,2.705581083935449271e+01,1.063500765848243113e+01
6.200000000000000000e+01,2.428029355861878003e+01,2.648215662819573168e+01,1.025138842077881840e+01
6.300000000000000000e+01,2.356885518463910500e+01,2.592066539215288046e+01,9.881606852427413656e+00
6.400000000000000000e+01,2.287211776573219524e+01,2.537107924422575422e+01,9.525163809813189886e+00
6.500000000000000000e+01,2.219007766870720388e+01,2.483314576529548745e+01,9.181578154112399304e+00
6.600000000000000000e+01,2.152272212572244214e+01,2.430661788819117675e+01,8.850386101835175268e+00
6.700000000000000000e+01,2.087002853787085144e+01,2.379125378421444026e+01,8.531140598794968000e+00
6.800000000000000000e+01,2.023196386542882408e+01,2.328681675207013413e+01,8.223410716659733666e+00
6.900000000000000000e+01,1.960848410892527482e+01,2.279307510915190704e+01,7.926781071270373680e+00
7.000000000000000000e+01,1.899953388416278699e+01,2.230980208513282292e+01,7.640851261941199013e+00
7.100000000000000000e+01,1.840504609323954099e+01,2.183677571781215576e+01,7.365235330985596462e+00
7.200000000000000000e+01,1.782494169250254501e+01,2.137377875117046244e+01,7.099561242737349787e+00
7.300000000000000000e+01,1.725912955723340048e+01,2.092059853558623317e+01,6.843470381364364918e+00
7.400000000000000000e+01,1.670750644175157973e+01,2.047702693016812603e+01,6.596617066796945927e+00
7.500000000000000000e+01,1.616995703253980210e+01,2.004286020715807126e+01,6.358668088117186201e+00
7.600000000000000000e+01,1.564635409097417629e+01,1.961789895836124487e+01,6.129302253779657761e+00
7.700000000000000000e+01,1.513655868129758986e+01,1.920194800356000542e+01,5.908209958056239941e+00
7.800000000000000000e+01,1.464042047862625395e+01,1.879481630086967314e+01,5.695092763119882662e+00
7.900000000000000000e+01,1.415777815103993120e+01,1.839631685899501079e+01,5.489662996203178658e+00
8.000000000000000000e+01,1.368845980918760041e+01,1.800626665134706883e+01,5.291643361287961866e+00
8.100000000000000000e+01,1.323228351634899447e+01,1.762448653198105575e+01,5.100766564801822334e+00
8.200000000000000000e+01,1.278905785153240338e+01,1.725080115331645558e+01,4.916774954816221843e+00
8.300000000000000000e+01,1.235858251796068075e+01,1.688503888560174815e+01,4.739420173259254021e+00
8.400000000000000000e+01,1.194064898919705975e+01,1.652703173808666293e+01,4.568462820673548030e+00
8.500000000000000000e+01,1.153504118518462995e+01,1.617661528186581776e+01,4.403672133066823591e+00
8.600000000000000000e+01,1.114153617060911650e+01,1.583362857435825433e+01,4.244825670418876484e+00
8.700000000000000000e+01,1.075990486823349634e+01,1.549791408538819582e+01,4.091709016424553980e+00
8.800000000000000000e+01,1.038991278018271736e+01,1.516931762483311452e+01,3.944115489067396396e+00
8.900000000000000000e+01,1.003132071056380425e+01,1.484768827180581674e+01,3.801845861633299073e+00
9.000000000000000000e+01,9.683885483277116180e+00,1.453287830533810165e+01,3.664708093787579557e+00
9.100000000000000000e+01,9.347360649394349963e+00,1.422474313653404288e+01,3.532517072352463927e+00
9.200000000000000000e+01,9.021497179033861613e+00,1.392314124216186855e+01,3.405094361435090367e+00
9.300000000000000000e+01,8.706044133241222838e+00,1.362793409965380498e+01,3.282267961568725134e+00
9.400000000000000000e+01,8.400749311969759603e+00,1.333898612348414581e+01,3.163872077542095873e+00
9.500000000000000000e+01,8.105359874841251866e+00,1.305616460289623681e+01,3.049746894603426739e+00
9.600000000000000000e+01,7.819622931940855004e+00,1.277933964094982677e+01,2.939738362737104982e+00
9.700000000000000000e+01,7.543286102454116460e+00,1.250838409486078540e+01,2.833697988721784800e+00
9.800000000000000000e+01,7.276098039480693558e+00,1.224317351760575612e+01,2.731482635689228555e+00
9.900000000000000000e+01,7.017808919853067984e+00,1.198358610076492781e+01,2.632954329913349767e+00
1.000000000000000000e+02,6.768170898245223555e+00,1.172950261857676146e+01,2.537980074568626510e+00
1.010000000000000000e+02,6.526938525272604430e+00,1.148080637317882058e+01,2.446431670206506759e+00
1.020000000000000000e+02,6.293869129659043438e+00,1.123738314100968161e+01,2.358185541707477295e+00
1.030000000000000000e+02,6.068723164877930287e+00,1.099912112034726164e+01,2.273122571475201692e+00
1.040000000000000000e+02,5.851264520963852966e+00,1.076591087995946516e+01,2.191127938647580820e+00
1.050000000000000000e+02,5.641260802438243793e+00,1.053764530884357420e+01,2.112090964107684155e+00
1.060000000000000000e+02,5.438483573499834023e+00,1.031421956703129084e+01,2.035904961085349907e+00
1.070000000000000000e+02,5.242708060252949664e+00,1.009553103743685654e+01,1.962467091147791498e+00
1.080000000000000000e+02,5.053699842466934378e+00,9.881479278726088111e+00,1.891678225384814116e+00
1.090000000000000000e+02,4.871405993831301018e+00,9.671965979184752982e+00,1.823442810601275887e+00
1.100000000000000000e+02,4.695687733039477507e+00,9.466894911565029602e+00,1.757668740336166158e+00
1.110000000000000000e+02,4.526307869666141848e+00,9.266171888889344288e+00,1.694267230534202140e+00
1.120000000000000000e+02,4.363037769068236038e+00,9.069704721191286012e+00,1.633152699702120403e+00
1.130000000000000000e+02,4.205657043766229286e+00,8.877403173173730622e+00,1.574242653387896151e+00
1.140000000000000000e+02,4.053953255957679858e+00,8.689178922764725144e+00,1.517457572826951928e+00
1.150000000000000000e+02,3.907721630761526566e+00,8.504945520552086080e+00,1.462720807605052187e+00
1.160000000000000000e+02,3.766764779806067942e+00,8.324618350078083040e+00,1.409958472192993195e+00
1.170000000000000000e+02,3.630892434787489353e+00,8.148114588976024919e+00,1.359099346213424653e+00
1.180000000000000000e+02,3.499921190639296853e+00,7.975353170930798541e+00,1.310074778305188925e+00
1.190000000000000000e+02,3.373674257965985301e+00,7.806254748445964786e+00,1.262818593455399707e+00
1.200000000000000000e+02,3.251981224406759630e+00,7.640741656400298787e+00,1.217267003674180614e+00
1.210000000000000000e+02,3.134677824607188246e+00,7.478737876377018701e+00,1.173358521891489703e+00
1.220000000000000000e+02,3.021605718488301839e+00,7.320169001749321502e+00,1.131033878959799788e+00
1.230000000000000000e+02,2.912612277513819237e+00,7.164962203506212823e+00,1.090235943650609274e+00
1.240000000000000000e+02,2.807550378667011071e+00,7.013046196802909193e+00,1.050909645536780568e+00
1.250000000000000000e+02,2.706278205859096619e+00,6.864351208220450751e+00,1.013001900656630205e+00
1.260000000000000000e+02,2.608659058501114458e+00,6.718808943719520421e+00,9.764615398594038709e-01
1.270000000000000000e+02,2.514561166980860740e+00,6.576352557273707156e+00,9.412392397354361062e-01
1.280000000000000000e+02,2.423857514795832557e+00,6.436916620167826508e+00,9.072874560377490738e-01
1.290000000000000000e+02,2.336425667102075110e+00,6.300437090947210272e+00,8.745603595052281465e-01
1.300000000000000000e+02,2.252147605447505807e+00,6.166851286004133570e+00,8.430137740007405123e-01
1.310000000000000000e+02,2.170909568466634632e+00,6.036097850787901287e+00,8.126051168806984748e-01
1.320000000000000000e+02,2.092601898321641229e+00,5.908116731625352003e+00,7.832933415155723944e-01
1.330000000000000000e+02,2.017118892682534081e+00,5.782849148138826223e+00,7.550388818837678873e-01
1.340000000000000000e+02,1.944358662046586472e+00,5.660237566248978780e+00,7.278035991640775526e-01
1.350000000000000000e+02,1.874222992204452654e+00,5.540225671749968051e+00,7.015507302546146740e-01
1.360000000000000000e+02,1.806617211667323808e+00,5.422758344444942757e+00,6.762448381487415894e-01
1.370000000000000000e+02,1.741450063876161858e+00,5.307781632829914109e+00,6.518517641010032060e-01
1.380000000000000000e+02,1.678633584020525982e+00,5.195242729314402119e+00,6.283385815185030809e-01
1.390000000000000000e+02,1.618082980300706408e+00,5.085089945967462555e+00,6.056735515154785254e-01
1.400000000000000000e+02,1.559716519472901242e+00,4.977272690777969189e+00,5.838260800710840526e-01
1.410000000000000000e+02,1.503455416522928800e+00,4.871741444418234757e+00,5.627666767325519848e-01
1.420000000000000000e+02,1.449223728319565474e+00,4.768447737500305372e+00,5.424669148079850345e-01
1.430000000000000000e+02,1.396948251103946825e+00,4.667344128314485197e+00,5.228993929950512820e-01
1.440000000000000000e+02,1.346558421676671724e+00,4.568384181039859548e+00,5.040376983937829847e-01
1.450000000000000000e+02,1.297986222149217772e+00,4.471522444416809350e+00,4.858563708535543202e-01
1.460000000000000000e+02,1.251166088131107079e+00,4.376714430871728290e+00,4.683308686061132819e-01
1.470000000000000000e+02,1.206034820228881532e+00,4.283916596084351269e+00,4.514375351382758361e-01
1.480000000000000000e+02,1.162531498737435776e+00,4.193086318988306971e+00,4.351535672595674420e-01
1.490000000000000000e+02,1.120597401408547134e+00,4.104181882195710784e+00,4.194569843217093585e-01
1.500000000000000000e+02,1.080175924185606817e+00,4.017162452836805286e+00,4.043265985483987524e-01
1.510000000000000000e+02,1.041212504797559779e+00,3.931988063805864186e+00,3.897419864353345864e-01
1.520000000000000000e+02,1.003654549108912608e+00,3.848619595404712879e+00,3.756834611818838932e-01
1.530000000000000000e+02,9.674513601263999840e-01,3.767018757375466986e+00,3.621320461171752547e-01
1.540000000000000000e+02,9.325540695664741309e-01,3.687148071314221731e+00,3.490694490847491283e-01
1.550000000000000000e+02,8.989155718912518189e-01,3.608970853457615036e+00,3.364780377511891740e-01
1.560000000000000000e+02,8.664904607238723688e-01,3.532451197834364454e+00,3.243408158054045809e-01
1.570000000000000000e+02,8.352349675574416432e-01,3.457553959774029018e+00,3.126414000164371432e-01
1.580000000000000000e+02,8.051069026748266522e-01,3.384244739765439824e+00,3.013639981188245276e-01
1.590000000000000000e+02,7.760655981995561170e-01,3.312489867657356868e+00,2.904933874956673323e-01
1.600000000000000000e+02,7.480718532009505983e-01,3.242256387194136114e+00,2.800148946306296738e-01
1.610000000000000000e+02,7.210878807793861256e-01,3.173512040879260976e+00,2.699143753011316593e-01
1.620000000000000000e+02,6.950772570602653522e-01,3.106225255159817067e+00,2.601781954860017954e-01
1.630000000000000000e+02,6.700048720278445336e-01,3.040365125925092116e+00,2.507932129618157258e-01
1.640000000000000000e+02,6.458368821325523035e-01,2.975901404312644161e+00,2.417467595630805877e-01
1.650000000000000000e+02,6.225406646078266437e-01,2.912804482815317897e+00,2.330266240823185842e-01
1.660000000000000000e+02,6.000847734348067064e-01,2.851045381682831614e+00,2.246210357869677376e-01
1.670000000000000000e+02,5.784388968954365939e-01,2.790595735611675732e+00,2.165186485308508713e-01
1.680000000000000000e+02,5.575738166566888143e-01,2.731427780717238463e+00,2.087085254387651412e-01
1.690000000000000000e+02,5.374613683306737055e-01,2.673514341782141202e+00,2.011801241435196286e-01
1.700000000000000000e+02,5.180744034574005230e-01,2.616828819774947412e+00,1.939232825554930706e-01
1.710000000000000000e+02,4.993867528588722404e-01,2.561345179633510494e+00,1.869282051455030402e-01
1.720000000000000000e+02,4.813731913150474662e-01,2.507037938307342007e+00,1.801854497224706919e-01
1.730000000000000000e+02,4.640094035139891715e-01,2.453882153053517978e+00,1.736859146880331828e-01
1.740000000000000000e+02,4.472719512302382738e-01,2.401853409980738707e+00,1.674208267508998649e-01
1.750000000000000000e+02,4.311382416871070711e-01,2.350927812836285824e+00,1.613817290843680141e-01
1.760000000000000000e+02,4.155864970601887420e-01,2.301081972030725620e+00,1.555604699110134381e-01
1.770000000000000000e+02,4.005957250809170644e-01,2.252292993895319562e+00,1.499491914991467612e-01
1.780000000000000000e+02,3.861456907004945927e-01,2.204538470167200614e+00,1.445403195561824339e-01
1.790000000000000000e+02,3.722168887759432776e-01,2.157796467697497445e+00,1.393265530046036427e-01
1.800000000000000000e+02,3.587905177414050795e-01,2.112045518377668074e+00,1.343008541267219358e-01
1.810000000000000000e+02,3.458484542291555552e-01,2.067264609279426679e+00,1.294564390649287910e-01
1.820000000000000000e+02,3.333732286060718808e-01,2.023433173003723606e+00,1.247867686646162433e-01
1.830000000000000000e+02,3.213480013925334999e-01,1.980531078234361697e+00,1.202855396474056815e-01
1.840000000000000000e+02,3.097565405319259724e-01,1.938538620491887521e+00,1.159466761027704435e-01
1.850000000000000000e+02,2.985831994800640099e-01,1.897436513083539777e+00,1.117643212865671448e-01
1.860000000000000000e+02,2.878128960849591911e-01,1.857205878245069774e+00,1.077328297154051540e-01
1.870000000000000000e+02,2.774310922284239367e-01,1.817828238470385216e+00,1.038467595461830401e-01
1.880000000000000000e+02,2.674237742020293407e-01,1.779285508025026052e+00,1.001008652305054036e-01
1.890000000000000000e+02,2.577774337909300995e-01,1.741559984639577729e+00,9.649009043406499286e-02
1.900000000000000000e+02,2.484790500400211044e-01,1.704634341379206219e+00,9.300956121143245936e-02
1.910000000000000000e+02,2.395160716778138021e-01,1.668491618685578270e+00,8.965457942704048444e-02
1.920000000000000000e+02,2.308764001743072725e-01,1.633115216587516683e+00,8.642061641348235124e-02
1.930000000000000000e+02,2.225483734099851230e-01,1.598488887076807918e+00,8.330330685856403294e-02
1.940000000000000000e+02,2.145207499338938339e-01,1.564596726645663072e+00,8.029844291285886948e-02
1.950000000000000000e+02,2.067826937895537176e-01,1.531423168982405381e+00,7.740196850981044541e-02
1.960000000000000000e+02,1.993237598882200423e-01,1.498952977822028743e+00,7.460997389071773178e-02
1.970000000000000000e+02,1.921338799097503103e-01,1.467171239948335870e+00,7.191869032721082133e-02
1.980000000000000000e+02,1.852033487120470501e-01,1.436063358344463747e+00,6.932448503409455176e-02
1.990000000000000000e+02,1.785228112307300219e-01,1.405615045488623149e+00,6.682385626569270487e-02
2.000000000000000000e+02,1.720832498513552300e-01,1.375812316791991119e+00,6.441342858907370128e-02
2.010000000000000000e+02,1.658759722371354883e-01,1.346641484175737258e+00,6.208994832777760264e-02
2.020000000000000000e+02,1.598925995957313495e-01,1.318089149784233971e+00,5.985027916989400093e-02
2.030000000000000000e+02,1.541250553692752878e-01,1.290142199831561642e+00,5.769139793456260629e-02
2.040000000000000000e+02,1.485655543323616268e-01,1.262787798578486109e+00,5.561039049118188249e-02
2.050000000000000000e+02,1.432065920832873984e-01,1.236013382437138208e+00,5.360444782581742090e-02
2.060000000000000000e+02,1.380409349143581765e-01,1.209806654200692000e+00,5.167086224950032808e-02
2.070000000000000000e+02,1.330616100475857932e-01,1.184155577395385350e+00,4.980702374329747106e-02
2.080000000000000000e+02,1.282618962225977599e-01,1.159048370752296053e+00,4.801041643521997138e-02
2.090000000000000000e+02,1.236353146240538881e-01,1.134473502796328637e+00,4.627861520421451547e-02
2.100000000000000000e+02,1.191756201363230044e-01,1.110419686549929841e+00,4.460928240665326672e-02
2.110000000000000000e+02,1.148767929136156607e-01,1.086875874349098936e+00,4.300016472090374686e-02
2.120000000000000000e+02,1.107330302541935790e-01,1.063831252769311453e+00,4.144909010571941332e-02
2.130000000000000000e+02,1.067387387676874688e-01,1.041275237659029740e+00,3.995396486834524447e-02
2.140000000000000000e+02,1.028885268249502688e-01,1.019197469278509072e+00,3.851277083838074156e-02
2.150000000000000000e+02,9.917719728025470305e-02,9.975878075416838575e-01,3.712356264358552399e-02
2.160000000000000000e+02,9.559974045601091208e-02,9.764363273589303782e-01,3.578446508395038972e-02
2.170000000000000000e+02,9.215132738053492811e-02,9.557333140785779779e-01,3.449367060048919020e-02
2.180000000000000000e+02,8.882730326974012935e-02,9.354692590250728301e-01,3.324943683533480160e-02
2.190000000000000000e+02,8.562318124395294772e-02,9.156348551317422535e-01,3.205008427984582658e-02
2.200000000000000000e+02,8.253463627137155867e-02,8.962209926661585113e-01,3.089399400754925390e-02
2.210000000000000000e+02,7.955749932999237051e-02,8.772187550461343353e-01,2.977960548885896092e-02
2.220000000000000000e+02,7.668775178012370020e-02,8.586194147444310421e-01,2.870541448462035281e-02
2.230000000000000000e+02,7.392151993989062864e-02,8.404144292802964156e-01,2.766997101563767325e-02
2.240000000000000000e+02,7.125506985640872593e-02,8.225954372959950467e-01,2.667187740544324503e-02
2.250000000000000000e+02,6.868480226556879231e-02,8.051542547165230213e-01,2.570978639366671911e-02
2.260000000000000000e+02,6.620724773362886284e-02,7.880828709907503615e-01,2.478239931745763666e-02
2.270000000000000000e+02,6.381906197405581849e-02,7.713734454122589401e-01,2.388846435850657327e-02
2.280000000000000000e+02,6.151702133329475797e-02,7.550183035181876612e-01,2.302677485329863993e-02
2.290000000000000000e+02,5.929801843937287931e-02,7.390099335644342293e-01,2.219616766431841554e-02
2.300000000000000000e+02,5.715905800746415993e-02,7.233409830755899161e-01,2.139552161000776373e-02
2.310000000000000000e+02,5.509725279675308646e-02,7.080042554680229250e-01,2.062375595135720538e-02
2.320000000000000000e+02,5.310981971313969568e-02,6.929927067445674771e-01,1.987982893308799098e-02
2.330000000000000000e+02,5.119407605252551674e-02,6.782994422592876216e-01,1.916273637745575728e-02
2.340000000000000000e+02,4.934743587960922773e-02,6.639177135508395056e-01,1.847151032877758156e-02
2.350000000000000000e+02,4.756740653730406193e-02,6.498409152429743818e-01,1.780521774685279654e-02
2.360000000000000000e+02,4.585158528206541295e-02,6.360625820107593809e-01,1.716295924751390020e-02
2.370000000000000000e+02,4.419765604058665392e-02,6.225763856111211636e-01,1.654386788860753160e-02
2.380000000000000000e+02,4.260338628348538104e-02,6.093761319763516537e-01,1.594710799976673671e-02
2.390000000000000000e+02,4.106662401176010974e-02,5.964557583692371434e-01,1.537187405439497702e-02
2.400000000000000000e+02,3.958529485194955955e-02,5.838093305985079251e-01,1.481738958233917713e-02
2.410000000000000000e+02,3.815739925607346261e-02,5.714310402933260313e-01,1.428290612178419183e-02
2.420000000000000000e+02,3.678100980257544700e-02,5.593152022355624142e-01,1.376770220895381230e-02
2.430000000000000000e+02,3.545426859462442321e-02,5.474562517486359914e-01,1.327108240425468703e-02
2.440000000000000000e+02,3.417538475226297723e-02,5.358487421417166274e-01,1.279237635354850758e-02
2.450000000000000000e+02,3.294263199501721445e-02,5.244873422081168801e-01,1.233093788328545187e-02
2.460000000000000000e+02,3.175434631170531707e-02,5.133668337767260947e-01,1.188614412827734140e-02
2.470000000000000000e+02,3.060892371429917158e-02,5.024821093153586382e-01,1.145739469093319182e-02
2.480000000000000000e+02,2.950481807280734212e-02,4.918281695849175961e-01,1.104411083082241715e-02
2.490000000000000000e+02,2.844053902825673802e-02,4.814001213432989035e-01,1.064573468347144135e-02
2.500000000000000000e+02,2.741464998095588870e-02,4.711931750979755917e-01,1.026172850733945117e-02
2.510000000000000000e+02,2.642576615132430015e-02,4.612026429062345279e-01,9.891573957956758048e-03
2.520000000000000000e+02,2.547255271067036184e-02,4.514239362220541230e-01,9.534771388245983151e-03
2.530000000000000000e+02,2.455372297939462448e-02,4.418525637886331903e-01,9.190839174081585211e-03
2.540000000000000000e+02,2.366803669018633510e-02,4.324841295756042259e-01,8.859313064177417457e-03
2.550000000000000000e+02,2.281429831386888943e-02,4.233143307599830929e-01,8.539745553424689384e-03
2.560000000000000000e+02,2.199135544563426622e-02,4.143389557499279063e-01,8.231705278834506451e-03
2.570000000000000000e+02,2.119809724948821736e-02,4.055538822503992891e-01,7.934776437269575738e-03
2.580000000000000000e+02,2.043345295880645909e-02,3.969550753698334322e-01,7.648558224179136805e-03
2.590000000000000000e+02,1.969639043097779277e-02,3.885385857669594323e-01,7.372664292579466858e-03
2.600000000000000000e+02,1.898591475418328137e-02,3.803005478369083092e-01,7.106722231549715378e-03
2.610000000000000000e+02,1.830106690443076070e-02,3.722371779357815380e-01,6.850373063539103545e-03
2.620000000000000000e+02,1.764092245103196857e-02,3.643447726428632460e-01,6.603270759806934877e-03
2.630000000000000000e+02,1.700459030877486330e-02,3.566197070596781593e-01,6.365081773341345686e-03
2.640000000000000000e+02,1.639121153510681578e-02,3.490584331451143663e-01,6.135484588626310097e-03
2.650000000000000000e+02,1.579995817070501893e-02,3.416574780858441795e-01,5.914169287649180887e-03
2.660000000000000000e+02,1.523003212186910607e-02,3.344134427012995237e-01,5.700837131562904933e-03
2.670000000000000000e+02,1.468066408322742447e-02,3.273229998824629394e-01,5.495200157438270318e-03
2.680000000000000000e+02,1.415111249930270897e-02,3.203828930637616090e-01,5.296980789561851408e-03
2.690000000000000000e+02,1.364066256353555634e-02,3.135899347273615190e-01,5.105911464754953576e-03
2.700000000000000000e+02,1.314862525341444627e-02,3.069410049391738116e-01,4.921734271207831024e-03
2.710000000000000000e+02,1.267433640040995825e-02,3.004330499159022505e-01,4.744200600341632809e-03
2.720000000000000000e+02,1.221715579345772525e-02,2.940630806224725502e-01,4.573070811228176040e-03
2.730000000000000000e+02,1.177646631477998439e-02,2.878281713992001944e-01,4.408113907114545767e-03
2.740000000000000000e+02,1.135167310687921517e-02,2.817254586180659715e-01,4.249107223615899466e-03
2.750000000000000000e+02,1.094220276957946422e-02,2.757521393674814414e-01,4.095836128155581901e-03
2.760000000000000000e+02,1.054750258603147708e-02,2.699054701649416521e-01,3.948093730246845373e-03
2.770000000000000000e+02,1.016703977663688599e-02,2.641827656969722993e-01,3.805680602225097568e-03
2.780000000000000000e+02,9.800300779884359853e-03,2.585813975857937375e-01,3.668404510053730264e-03
2.790000000000000000e+02,9.446790559127001691e-03,2.530987931821346848e-01,3.536080153840136416e-03
2.800000000000000000e+02,9.106031934365186459e-03,2.477324343836416198e-01,3.408528917711679297e-03
2.810000000000000000e+02,8.777564938132954853e-03,2.424798564783410826e-01,3.285578628713968410e-03
2.820000000000000000e+02,8.460946194618425981e-03,2.373386470126226944e-01,3.167063324406006741e-03
2.830000000000000000e+02,8.155748321180197880e-03,2.323064446832260044e-01,3.052823028838501113e-03
2.840000000000000000e+02,7.861559351451873415e-03,2.273809382527177680e-01,2.942703536612936883e-03
2.850000000000000000e+02,7.577982179255977717e-03,2.225598654879654137e-01,2.836556204729935755e-03
2.860000000000000000e+02,7.304634022576673991e-03,2.178410121211170059e-01,2.734237751945930908e-03
2.870000000000000000e+02,7.041145906867711524e-03,2.132222108326116417e-01,2.635610065367318365e-03
2.880000000000000000e+02,6.787162166998152515e-03,2.087013402557522379e-01,2.540540014021020875e-03
2.890000000000000000e+02,6.542339967163604726e-03,2.042763240023843241e-01,2.448899269149817925e-03
2.900000000000000000e+02,6.306348838114910621e-03,1.999451297092326996e-01,2.360564130989865547e-03
