x, current_density, J_max, J_min
8.300000000000000000e+01,3.375429880549905777e+10,2.879566580310676956e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.276475562766201782e+10,2.818512209960610962e+10,1.335598546794722366e+10
8.500000000000000000e+01,3.179268969714499283e+10,2.758752352529374313e+10,1.287421684788347435e+10
8.600000000000000000e+01,3.083861830641730499e+10,2.700259560944999313e+10,1.240982627931844139e+10
8.700000000000000000e+01,2.990300157563236237e+10,2.643006970085490417e+10,1.196218691222223091e+10
8.800000000000000000e+01,2.898624208902748489e+10,2.586968284439960098e+10,1.153069450790085030e+10
8.900000000000000000e+01,2.808868503973180008e+10,2.532117766031376266e+10,1.111476662337449074e+10
9.000000000000000000e+01,2.721061884339536285e+10,2.478430222595384598e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.635227617769110870e+10,2.425880996009760666e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.551383540246473312e+10,2.374445950969202423e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.469542231405605698e+10,2.324101463900232315e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.389711218700632477e+10,2.274824412111144638e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.311893205690197372e+10,2.226592163171993637e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.236086319937991333e+10,2.179382564519757462e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.162284376221736526e+10,2.133173933283903122e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.090477150983812332e+10,2.087945046327669907e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.020650664237228775e+10,2.043675130500503159e+10,7.697490632725953102e+09
1.000000000000000000e+02,1.952787465450293350e+10,2.000343853097174072e+10,7.419831642381752968e+09
1.010000000000000000e+02,1.886866920261991882e+10,1.957931312519176483e+10,7.152188190684808731e+09
1.020000000000000000e+02,1.822865495218859100e+10,1.916418029134133148e+10,6.894199003489918709e+09
1.030000000000000000e+02,1.760757038065104675e+10,1.875784936329008484e+10,6.645515838303253174e+09
1.040000000000000000e+02,1.700513051453950500e+10,1.836013371753012085e+10,6.405803014212914467e+09
1.050000000000000000e+02,1.642102958274052620e+10,1.797085068746179962e+10,6.174736958775531769e+09
1.060000000000000000e+02,1.585494357095691109e+10,1.758982147949687958e+10,5.952005771247281075e+09
1.070000000000000000e+02,1.530653268171545982e+10,1.721687109094053268e+10,5.737308801569761276e+09
1.080000000000000000e+02,1.477458486690807152e+10,1.685182822961443329e+10,5.530356244542406082e+09
1.090000000000000000e+02,1.424164543216955376e+10,1.649452523518407822e+10,5.330868748633678436e+09
1.100000000000000000e+02,1.372792984998987007e+10,1.614479800215417099e+10,5.138577038902958870e+09
1.110000000000000000e+02,1.323274468977800751e+10,1.580248590449669075e+10,4.953221553524159431e+09
1.120000000000000000e+02,1.275542153393049812e+10,1.546743172187704659e+10,4.774552093420431137e+09
1.130000000000000000e+02,1.229531607557882309e+10,1.513948156744444275e+10,4.602327484537026405e+09
1.140000000000000000e+02,1.185180724888231659e+10,1.481848481715328407e+10,4.436315252296430588e+09
1.150000000000000000e+02,1.142429639069256210e+10,1.450429404058312798e+10,4.276291307796353340e+09
1.160000000000000000e+02,1.101220643245773888e+10,1.419676493322542191e+10,4.122039645326980114e+09
1.170000000000000000e+02,1.061498112127604675e+10,1.389575625020602608e+10,3.973352050799185276e+09
1.180000000000000000e+02,1.023208426904680443e+10,1.360112974141289139e+10,3.830027820690149784e+09
1.190000000000000000e+02,9.862999028705707550e+09,1.331275008799924278e+10,3.691873491126982212e+09
1.200000000000000000e+02,9.507227196567255020e+09,1.303048484023306847e+10,3.558702576742664337e+09
1.210000000000000000e+02,9.164288539832626343e+09,1.275420435666436768e+10,3.430335318951829910e+09
1.220000000000000000e+02,8.833720148355297089e+09,1.248378174458216858e+10,3.306598443306563377e+09
1.230000000000000000e+02,8.515075809789325714e+09,1.221909280173408127e+10,3.187324925604724407e+09
1.240000000000000000e+02,8.207925407276906013e+09,1.196001595928149414e+10,3.072353766435037136e+09
1.250000000000000000e+02,7.911854338862141609e+09,1.170643222596427917e+10,2.961529773854685307e+09
1.260000000000000000e+02,7.626462957847380638e+09,1.145822513344938278e+10,2.854703353905983448e+09
1.270000000000000000e+02,7.351366033336634636e+09,1.121528068283814812e+10,2.751730308689423561e+09
1.280000000000000000e+02,7.086192230237944603e+09,1.097748729230780220e+10,2.652471641720489025e+09
1.290000000000000000e+02,6.830583608022772789e+09,1.074473574586313248e+10,2.556793370307521343e+09
1.300000000000000000e+02,6.584195137565825462e+09,1.051691914317469978e+10,2.464566344697368622e+09
1.310000000000000000e+02,6.346694235413116455e+09,1.029393285048067474e+10,2.375666073744699955e+09
1.320000000000000000e+02,6.117760314849626541e+09,1.007567445252964020e+10,2.289972556869665146e+09
1.330000000000000000e+02,5.897084353160557747e+09,9.862043705542337418e+09,2.207370122077069759e+09
1.340000000000000000e+02,5.684368474502070427e+09,9.652942491170778275e+09,2.127747269818421364e+09
1.350000000000000000e+02,5.479325547818434715e+09,9.448274771433509827e+09,2.050996522486080170e+09
1.360000000000000000e+02,5.281678799262866974e+09,9.247946544606384277e+09,1.977014279336369991e+09
1.370000000000000000e+02,5.091161438598868370e+09,9.051865802048559189e+09,1.905700676645800114e+09
1.380000000000000000e+02,4.907516299077785492e+09,8.859942485943902969e+09,1.836959452911651134e+09
1.390000000000000000e+02,4.730495490306466103e+09,8.672088447938383102e+09,1.770697818914955139e+09
1.400000000000000000e+02,4.559860063636461258e+09,8.488217408654467583e+09,1.706826332470483303e+09
1.410000000000000000e+02,4.395379689623102188e+09,8.308244918063904762e+09,1.645258777694672585e+09
1.420000000000000000e+02,4.236832347119047642e+09,8.132088316700723648e+09,1.585912048628519773e+09
1.430000000000000000e+02,4.084004023582670212e+09,7.959666697696615219e+09,1.528706037058362722e+09
1.440000000000000000e+02,3.936688426196720600e+09,7.790900869621257782e+09,1.473563524383113146e+09
1.450000000000000000e+02,3.794686703407333374e+09,7.625713320110529900e+09,1.420410077381987810e+09
1.460000000000000000e+02,3.657807176507509708e+09,7.464028180265897751e+09,1.369173947742042780e+09
1.470000000000000000e+02,3.525865080902737141e+09,7.305771189808632851e+09,1.319785975209881783e+09
1.480000000000000000e+02,3.398682316709524632e+09,7.150869662972849846e+09,1.272179494236817122e+09
1.490000000000000000e+02,3.276087208350176811e+09,6.999252455121699333e+09,1.226290243991468191e+09
1.500000000000000000e+02,3.157914272819324493e+09,6.850849930071382523e+09,1.182056281618326426e+09
1.510000000000000000e+02,3.044003996309387684e+09,6.705593928107997894e+09,1.139417898625200987e+09
1.520000000000000000e+02,2.934202618893467903e+09,6.563417734682497025e+09,1.098317540286688089e+09
1.530000000000000000e+02,2.828361926975021362e+09,6.424256049769393921e+09,1.058699727954861999e+09
1.540000000000000000e+02,2.726339053224154949e+09,6.288044957875156403e+09,1.020510984172328115e+09
1.550000000000000000e+02,2.627996283730497360e+09,6.154721898682492256e+09,9.836997604865504503e+08
1.560000000000000000e+02,2.533200872112318993e+09,6.024225638317058563e+09,9.482163678680133820e+08
1.570000000000000000e+02,2.441824860331001759e+09,5.896496241223384857e+09,9.140129096382966042e+08
1.580000000000000000e+02,2.353744905968967915e+09,5.771475042637111664e+09,8.810432168175268173e+08
1.590000000000000000e+02,2.268842115737929344e+09,5.649104621640869141e+09,8.492627858039294481e+08
1.600000000000000000e+02,2.187001884992728710e+09,5.529328774791472435e+09,8.186287183013732433e+08
1.610000000000000000e+02,2.108113743034123898e+09,5.412092490306265831e+09,7.890996634138025045e+08
1.620000000000000000e+02,2.032071203991724014e+09,5.297341922796791077e+09,7.606357618284058571e+08
1.630000000000000000e+02,1.958771623085772514e+09,5.185024368538166046e+09,7.331985920121726990e+08
1.640000000000000000e+02,1.888116058073769331e+09,5.075088241262826920e+09,7.067511183492141962e+08
1.650000000000000000e+02,1.820009135694898367e+09,4.967483048467494011e+09,6.812576411488422155e+08
1.660000000000000000e+02,1.754358922931988716e+09,4.862159368222503662e+09,6.566837484569232464e+08
1.670000000000000000e+02,1.691076802917234421e+09,4.759068826472824097e+09,6.329962696054650545e+08
1.680000000000000000e+02,1.630077355314160347e+09,4.658164074820379257e+09,6.101632304377310276e+08
1.690000000000000000e+02,1.571278241014376402e+09,4.559398768777421951e+09,5.881538101484465599e+08
1.700000000000000000e+02,1.514600090993476391e+09,4.462727546480996132e+09,5.669382996808384657e+08
1.710000000000000000e+02,1.459966399176056385e+09,4.368106007858716965e+09,5.464880616243495941e+08
1.720000000000000000e+02,1.407303419165238142e+09,4.275490694236281395e+09,5.267754915588970780e+08
1.730000000000000000e+02,1.356540064697299004e+09,4.184839068377365112e+09,5.077739807934963703e+08
1.740000000000000000e+02,1.307607813687039137e+09,4.096109494946710110e+09,4.894578804489548206e+08
1.750000000000000000e+02,1.260440615734364748e+09,4.009261221387460232e+09,4.718024668361498117e+08
1.760000000000000000e+02,1.214974802967233181e+09,3.924254359203937531e+09,4.547839080831608772e+08
1.770000000000000000e+02,1.171149004100614548e+09,3.841049865641282082e+09,4.383792319662065506e+08
1.780000000000000000e+02,1.128904061595466614e+09,3.759609525753522396e+09,4.225662949009622931e+08
1.790000000000000000e+02,1.088182951805895090e+09,3.679895934851857185e+09,4.073237520524054170e+08
1.800000000000000000e+02,1.048930708006716847e+09,3.601872481325073719e+09,3.926310285228374004e+08
1.810000000000000000e+02,1.011094346197523236e+09,3.525503329824223995e+09,3.784682915791941881e+08
1.820000000000000000e+02,9.746227935830916166e+08,3.450753404803821087e+09,3.648164238821550012e+08
1.830000000000000000e+02,9.394668196336085796e+08,3.377588374412022114e+09,3.516569976809140444e+08
1.840000000000000000e+02,9.055789696316404343e+08,3.305974634722355843e+09,3.389722499387817383e+08
1.850000000000000000e+02,8.729135006161597967e+08,3.235879294299809933e+09,3.267450583560395241e+08
1.860000000000000000e+02,8.414263196371551752e+08,3.167270159094130516e+09,3.149589182576830387e+08
1.870000000000000000e+02,8.110749242374831438e+08,3.100115717653439045e+09,3.035979203148560524e+08
1.880000000000000000e+02,7.818183450816202164e+08,3.034385126651353836e+09,2.926467290699023604e+08
1.890000000000000000e+02,7.536170906538741589e+08,2.970048196720976353e+09,2.820905622360485792e+08
1.900000000000000000e+02,7.264330939514061213e+08,2.907075378589233875e+09,2.719151707437758446e+08
1.910000000000000000e+02,7.002296611001091003e+08,2.845437749505208015e+09,2.621068195069455206e+08
1.920000000000000000e+02,6.749714218239803314e+08,2.785106999956223488e+09,2.526522688827175796e+08
1.930000000000000000e+02,6.506242817011319399e+08,2.726055420665585041e+09,2.435387568002347052e+08
1.940000000000000000e+02,6.271553761419925690e+08,2.668255889866000175e+09,2.347539815339494646e+08
1.950000000000000000e+02,6.045330260275772810e+08,2.611681860842837811e+09,2.262860850983400047e+08
1.960000000000000000e+02,5.827266949479463100e+08,2.556307349741504669e+09,2.181236372416030765e+08
1.970000000000000000e+02,5.617069479831305742e+08,2.502106923633324623e+09,2.102556200167143047e+08
1.980000000000000000e+02,5.414454119708855152e+08,2.449055688834477901e+09,2.026714129090324342e+08
1.990000000000000000e+02,5.219147372076415420e+08,2.397129279472585678e+09,1.953607785003711581e+08
2.000000000000000000e+02,5.030885605309529305e+08,2.346303846295723438e+09,1.883138486501869261e+08
2.010000000000000000e+02,4.849414697336133122e+08,2.296556045718710899e+09,1.815211111752308309e+08
2.020000000000000000e+02,4.674489692614031434e+08,2.247863029101653099e+09,1.749733970096829534e+08
2.030000000000000000e+02,4.505874471481656432e+08,2.200202432255794525e+09,1.686618678284387887e+08
2.040000000000000000e+02,4.343341431435794830e+08,2.153552365171890736e+09,1.625780041168402433e+08
2.050000000000000000e+02,4.186671179906068444e+08,2.107891401966351509e+09,1.567135936707477570e+08
2.060000000000000000e+02,4.035652238111453652e+08,2.063198571040564060e+09,1.510607205114307106e+08
2.070000000000000000e+02,3.890080755599102974e+08,2.019453345448854685e+09,1.456117542003125846e+08
2.080000000000000000e+02,3.749760235080137253e+08,1.976635633470681906e+09,1.403593395391480327e+08
2.090000000000000000e+02,3.614501267190991044e+08,1.934725769382720232e+09,1.352963866417286396e+08
2.100000000000000000e+02,3.484121274822275043e+08,1.893704504426601410e+09,1.304160613637156188e+08
2.110000000000000000e+02,3.358444266670044661e+08,1.853552997968162298e+09,1.257117760776817352e+08
2.120000000000000000e+02,3.237300599676812887e+08,1.814252808844139814e+09,1.211771807809097767e+08
2.130000000000000000e+02,3.120526750041640401e+08,1.775785886892342806e+09,1.168061545239451975e+08
2.140000000000000000e+02,3.007965092490198016e+08,1.738134564661395311e+09,1.125927971483322978e+08
2.150000000000000000e+02,2.899463687506871819e+08,1.701281549296271086e+09,1.085314213223816007e+08
2.160000000000000000e+02,2.794876076241679788e+08,1.665209914595863342e+09,1.046165448642180264e+08
2.170000000000000000e+02,2.694061082815190554e+08,1.629903093238959789e+09,1.008428833417472094e+08
2.180000000000000000e+02,2.596882623754564822e+08,1.595344869175047874e+09,9.720534293955101073e+07
2.190000000000000000e+02,2.503209524303502738e+08,1.561519370176451445e+09,9.369901358308391273e+07
2.200000000000000000e+02,2.412915341358139813e+08,1.528411060548385859e+09,9.031916231088910997e+07
2.210000000000000000e+02,2.325878192789889574e+08,1.496004733993577957e+09,8.706122688588756323e+07
2.220000000000000000e+02,2.241980592924838662e+08,1.464285506628173113e+09,8.392080963711695373e+07
2.230000000000000000e+02,2.161109293957631886e+08,1.433238810145723581e+09,8.089367152360711992e+07
2.240000000000000000e+02,2.083155133085769415e+08,1.402850385126121044e+09,7.797572641237989068e+07
2.250000000000000000e+02,2.008012885157979727e+08,1.373106274486393452e+09,7.516303556284913421e+07
2.260000000000000000e+02,1.935581120637769103e+08,1.343992817070365191e+09,7.245180231017610431e+07
2.270000000000000000e+02,1.865762068690415323e+08,1.315496641374233484e+09,6.983836694040326774e+07
2.280000000000000000e+02,1.798461485208605230e+08,1.287604659405174255e+09,6.731920175044928491e+07
2.290000000000000000e+02,1.733588525598562658e+08,1.260304060670168877e+09,6.489090628629647195e+07
2.300000000000000000e+02,1.671055622154960036e+08,1.233582306292277813e+09,6.255020275294347852e+07
2.310000000000000000e+02,1.610778365859077573e+08,1.207427123251664877e+09,6.029393158992723376e+07
2.320000000000000000e+02,1.552675392440669537e+08,1.181826498748733997e+09,5.811904720644175261e+07
2.330000000000000000e+02,1.496668272549733222e+08,1.156768674686773062e+09,5.602261387029714137e+07
2.340000000000000000e+02,1.442681405889928639e+08,1.132242142271585226e+09,5.400180174516942352e+07
2.350000000000000000e+02,1.390641919170756340e+08,1.108235636725620985e+09,5.205388307079210877e+07
2.360000000000000000e+02,1.340479567740732580e+08,1.084738132114184856e+09,5.017622848093354702e+07
2.370000000000000000e+02,1.292126640768796355e+08,1.061738836281340122e+09,4.836630345418984443e+07
2.380000000000000000e+02,1.245517869845948070e+08,1.039227185893185139e+09,4.662166489280250669e+07
2.390000000000000000e+02,1.200590340883753002e+08,1.017192841586225510e+09,4.493995782488278300e+07
2.400000000000000000e+02,1.157283409190787226e+08,9.956256832186142206e+08,4.331891222559129447e+07
2.410000000000000000e+02,1.115538617612391114e+08,9.745158052220761776e+08,4.175633995298208296e+07
2.420000000000000000e+02,1.075299617623232603e+08,9.538535120523859262e+08,4.025013179437489808e+07
2.430000000000000000e+02,1.036512093266171068e+08,9.336293137363064289e+08,3.879825461926890165e+07
2.440000000000000000e+02,9.991236878347490728e+07,9.138339215129446983e+08,3.739874863495457172e+07
2.450000000000000000e+02,9.630839332003471255e+07,8.944582435675208569e+08,3.604972474111963809e+07
2.460000000000000000e+02,9.283441816886043549e+07,8.754933808555953503e+08,3.474936197987774014e+07
2.470000000000000000e+02,8.948575404131492972e+07,8.569306230158305168e+08,3.349590507777806371e+07
2.480000000000000000e+02,8.625788079780033231e+07,8.387614443694119453e+08,3.228766207647837698e+07
2.490000000000000000e+02,8.314644134632134438e+07,8.209775000042979717e+08,3.112300204888248816e+07
2.500000000000000000e+02,8.014723576113584638e+07,8.035706219424871206e+08,3.000035289765995741e+07
2.510000000000000000e+02,7.725621561355364323e+07,7.865328153885519505e+08,2.891819923317617550e+07
2.520000000000000000e+02,7.446947850723107159e+07,7.698562550577150583e+08,2.787508032796841860e+07
2.530000000000000000e+02,7.178326281058515608e+07,7.535332815817770958e+08,2.686958814500667527e+07
2.540000000000000000e+02,6.919394257921640575e+07,7.375563979912505150e+08,2.590036543707790226e+07
2.550000000000000000e+02,6.669802266148713231e+07,7.219182662720803022e+08,2.496610391472797468e+07
2.560000000000000000e+02,6.429213398064810038e+07,7.066117039953719378e+08,2.406554248028855026e+07
2.570000000000000000e+02,6.197302898714515567e+07,6.916296810185773373e+08,2.319746552560493350e+07
2.580000000000000000e+02,5.973757727496755123e+07,6.769653162566241026e+08,2.236070129116729274e+07
2.590000000000000000e+02,5.758276135612054169e+07,6.626118745215063095e+08,2.155412028443016112e+07
2.600000000000000000e+02,5.550567258751840144e+07,6.485627634288837910e+08,2.077663375518538430e+07
2.610000000000000000e+02,5.350350724480012059e+07,6.348115303702694178e+08,2.002719222593040392e+07
2.620000000000000000e+02,5.157356273776781559e+07,6.213518595494138002e+08,1.930478407524821535e+07
2.630000000000000000e+02,4.971323396233945340e+07,6.081775690815271139e+08,1.860843417228665948e+07
2.640000000000000000e+02,4.792000978409169614e+07,5.952826081540048122e+08,1.793720256049398705e+07
2.650000000000000000e+02,4.619146964864607900e+07,5.826610542473517656e+08,1.729018318883384764e+07
2.660000000000000000e+02,4.452528031432317197e+07,5.703071104150338173e+08,1.666650268876707368e+07
2.670000000000000000e+02,4.291919270265443623e+07,5.582151026210002899e+08,1.606531919534940459e+07
2.680000000000000000e+02,4.137103886250035465e+07,5.463794771336584091e+08,1.548582121085386351e+07
2.690000000000000000e+02,3.987872904367697984e+07,5.347947979751043320e+08,1.492722650938375853e+07
2.700000000000000000e+02,3.844024887614078075e+07,5.234557444244349003e+08,1.438878108099784888e+07
2.710000000000000000e+02,3.705365665092411637e+07,5.123571085739969611e+08,1.386975811392230913e+07
2.720000000000000000e+02,3.571708069915111363e+07,5.014937929374504089e+08,1.336945701347574219e+07
2.730000000000000000e+02,3.442871686559596658e+07,4.908608081085463762e+08,1.288720245638286322e+07
2.740000000000000000e+02,3.318682607337345183e+07,4.804532704695457220e+08,1.242234347920040227e+07
2.750000000000000000e+02,3.198973197647443414e+07,4.702663999482246637e+08,1.197425259962473437e+07
2.760000000000000000e+02,3.083581869697755203e+07,4.602955178224384189e+08,1.154232496949512325e+07
2.770000000000000000e+02,2.972352864388276264e+07,4.505360445712330937e+08,1.112597755834930018e+07
2.780000000000000000e+02,2.865136041062260792e+07,4.409834977715205550e+08,1.072464836642932519e+07
2.790000000000000000e+02,2.761786674841304868e+07,4.316334900393481851e+08,1.033779566607536562e+07
2.800000000000000000e+02,2.662165261270832270e+07,4.224817270148201585e+08,9.964897270483473316e+06
2.810000000000000000e+02,2.566137328012284636e+07,4.135240053897433877e+08,9.605449828840238973e+06
2.820000000000000000e+02,2.473573253327831253e+07,4.047562109770910740e+08,9.258968146882914007e+06
2.830000000000000000e+02,2.384348091112581268e+07,3.961743168214023709e+08,8.924984531967854127e+06
2.840000000000000000e+02,2.298341402238125354e+07,3.877743813492422700e+08,8.603048161763243377e+06
2.850000000000000000e+02,2.215437091979745030e+07,3.795525465588794947e+08,8.292724475713913329e+06
2.860000000000000000e+02,2.135523253307841718e+07,3.715050362483463883e+08,7.993594588456883095e+06
2.870000000000000000e+02,2.058492015832063183e+07,3.636281542810698748e+08,7.705254724395781755e+06
2.880000000000000000e+02,1.984239400194215402e+07,3.559182828882743120e+08,7.427315672670952976e+06
2.890000000000000000e+02,1.912665177713424712e+07,3.483718810073788166e+08,7.159402261789523065e+06
2.900000000000000000e+02,1.843672735094090179e+07,3.409854826556244493e+08,6.901152853206289932e+06
