x, o_total, cc
1.350000000000000000e+02,9.840842002912355557e-01,1.098003098958706403e-01
1.360000000000000000e+02,9.840842002912371100e-01,1.098000335996997673e-01
1.370000000000000000e+02,9.840842002912429942e-01,1.097997552651457237e-01
1.380000000000000000e+02,9.840842002912471020e-01,1.097994748922240388e-01
1.390000000000000000e+02,9.840842002912471020e-01,1.097991924809503389e-01
1.400000000000000000e+02,9.840842002912535413e-01,1.097989080313403198e-01
1.410000000000000000e+02,9.840842002912567610e-01,1.097986215434098439e-01
1.420000000000000000e+02,9.840842002912624231e-01,1.097983330171748845e-01
1.430000000000000000e+02,9.840842002912671971e-01,1.097980424526515120e-01
1.440000000000000000e+02,9.840842002912716380e-01,1.097977498498558940e-01
1.450000000000000000e+02,9.840842002912740805e-01,1.097974552088043648e-01
1.460000000000000000e+02,9.840842002912797426e-01,1.097971585295132585e-01
1.470000000000000000e+02,9.840842002912860709e-01,1.097968598119991868e-01
1.480000000000000000e+02,9.840842002912919551e-01,1.097965590562787613e-01
1.490000000000000000e+02,9.840842002912976172e-01,1.097962562623687188e-01
1.500000000000000000e+02,9.840842002913019471e-01,1.097959514302859624e-01
1.510000000000000000e+02,9.840842002913156028e-01,1.097956445600474368e-01
1.520000000000000000e+02,9.840842002913176012e-01,1.097953356516702811e-01
1.530000000000000000e+02,9.840842002913263720e-01,1.097950247051715927e-01
1.540000000000000000e+02,9.840842002913318121e-01,1.097947117205688300e-01
1.550000000000000000e+02,9.840842002913345876e-01,1.097943966978793540e-01
1.560000000000000000e+02,9.840842002913441355e-01,1.097940796371207617e-01
1.570000000000000000e+02,9.840842002913476882e-01,1.097937605383106363e-01
1.580000000000000000e+02,9.840842002913511299e-01,1.097934394014668524e-01
1.590000000000000000e+02,9.840842002913537945e-01,1.097931162266072153e-01
1.600000000000000000e+02,9.840842002913601227e-01,1.097927910137497381e-01
1.610000000000000000e+02,9.840842002913623432e-01,1.097924637629126149e-01
1.620000000000000000e+02,9.840842002913670061e-01,1.097921344741139144e-01
1.630000000000000000e+02,9.840842002913725572e-01,1.097918031473721634e-01
1.640000000000000000e+02,9.840842002913774422e-01,1.097914697827057084e-01
1.650000000000000000e+02,9.840842002913822162e-01,1.097911343801331596e-01
1.660000000000000000e+02,9.840842002913877673e-01,1.097907969396731687e-01
1.670000000000000000e+02,9.840842002913896547e-01,1.097904574613445677e-01
1.680000000000000000e+02,9.840842002913939845e-01,1.097901159451662584e-01
1.690000000000000000e+02,9.840842002914022002e-01,1.097897723911572254e-01
1.700000000000000000e+02,9.840842002914063080e-01,1.097894267993366202e-01
1.710000000000000000e+02,9.840842002914084174e-01,1.097890791697237883e-01
1.720000000000000000e+02,9.840842002914134135e-01,1.097887295023379228e-01
1.730000000000000000e+02,9.840842002914191866e-01,1.097883777971986052e-01
1.740000000000000000e+02,9.840842002914215181e-01,1.097880240543254726e-01
1.750000000000000000e+02,9.840842002914264031e-01,1.097876682737381621e-01
1.760000000000000000e+02,9.840842002914313991e-01,1.097873104554564772e-01
1.770000000000000000e+02,9.840842002914362840e-01,1.097869505995003464e-01
1.780000000000000000e+02,9.840842002914474973e-01,1.097865887058898371e-01
1.790000000000000000e+02,9.840842002914478304e-01,1.097862247746451553e-01
1.800000000000000000e+02,9.840842002914561570e-01,1.097858588057864793e-01
1.810000000000000000e+02,9.840842002914627074e-01,1.097854907993342788e-01
1.820000000000000000e+02,9.840842002914700348e-01,1.097851207553090097e-01
1.830000000000000000e+02,9.840842002914778064e-01,1.097847486737312805e-01
1.840000000000000000e+02,9.840842002914836906e-01,1.097843745546218108e-01
1.850000000000000000e+02,9.840842002914873543e-01,1.097839983980015005e-01
1.860000000000000000e+02,9.840842002914951259e-01,1.097836202038912218e-01
1.870000000000000000e+02,9.840842002915007880e-01,1.097832399723120689e-01
1.880000000000000000e+02,9.840842002915060061e-01,1.097828577032852332e-01
1.890000000000000000e+02,9.840842002915127784e-01,1.097824733968320171e-01
1.900000000000000000e+02,9.840842002915177744e-01,1.097820870529738063e-01
1.910000000000000000e+02,9.840842002915245468e-01,1.097816986717321253e-01
1.920000000000000000e+02,9.840842002915328735e-01,1.097813082531285817e-01
1.930000000000000000e+02,9.840842002915456410e-01,1.097809157971850053e-01
1.940000000000000000e+02,9.840842002915528575e-01,1.097805213039231287e-01
1.950000000000000000e+02,9.840842002915620723e-01,1.097801247733650731e-01
1.960000000000000000e+02,9.840842002915706210e-01,1.097797262055327516e-01
1.970000000000000000e+02,9.840842002915767273e-01,1.097793256004484796e-01
1.980000000000000000e+02,9.840842002915849429e-01,1.097789229581346143e-01
1.990000000000000000e+02,9.840842002915914932e-01,1.097785182786134850e-01
2.000000000000000000e+02,9.840842002916032616e-01,1.097781115619076570e-01
2.010000000000000000e+02,9.840842002916080355e-01,1.097777028080397788e-01
2.020000000000000000e+02,9.840842002916105891e-01,1.097772920170326794e-01
2.030000000000000000e+02,9.840842002916143638e-01,1.097768791889091461e-01
2.040000000000000000e+02,9.840842002916218023e-01,1.097764643236922300e-01
2.050000000000000000e+02,9.840842002916255771e-01,1.097760474214050097e-01
2.060000000000000000e+02,9.840842002916356801e-01,1.097756284820707445e-01
2.070000000000000000e+02,9.840842002916462272e-01,1.097752075057127630e-01
2.080000000000000000e+02,9.840842002916514453e-01,1.097747844923544491e-01
2.090000000000000000e+02,9.840842002916605491e-01,1.097743594420194368e-01
2.100000000000000000e+02,9.840842002916654341e-01,1.097739323547313600e-01
2.110000000000000000e+02,9.840842002916712072e-01,1.097735032305140745e-01
2.120000000000000000e+02,9.840842002916810882e-01,1.097730720693913670e-01
2.130000000000000000e+02,9.840842002916877496e-01,1.097726388713873569e-01
2.140000000000000000e+02,9.840842002916946329e-01,1.097722036365261084e-01
2.150000000000000000e+02,9.840842002916989628e-01,1.097717663648318798e-01
2.160000000000000000e+02,9.840842002917016273e-01,1.097713270563290267e-01
2.170000000000000000e+02,9.840842002917067344e-01,1.097708857110420155e-01
2.180000000000000000e+02,9.840842002917152831e-01,1.097704423289954656e-01
2.190000000000000000e+02,9.840842002917226106e-01,1.097699969102139683e-01
2.200000000000000000e+02,9.840842002917346010e-01,1.097695494547224898e-01
2.210000000000000000e+02,9.840842002917400411e-01,1.097690999625458158e-01
2.220000000000000000e+02,9.840842002917465914e-01,1.097686484337090512e-01
2.230000000000000000e+02,9.840842002917525866e-01,1.097681948682373010e-01
2.240000000000000000e+02,9.840842002917589149e-01,1.097677392661558227e-01
2.250000000000000000e+02,9.840842002917669085e-01,1.097672816274900542e-01
2.260000000000000000e+02,9.840842002917755682e-01,1.097668219522654615e-01
2.270000000000000000e+02,9.840842002917844500e-01,1.097663602405076072e-01
2.280000000000000000e+02,9.840842002917892239e-01,1.097658964922422209e-01
2.290000000000000000e+02,9.840842002917964404e-01,1.097654307074951568e-01
2.300000000000000000e+02,9.840842002918062104e-01,1.097649628862923249e-01
2.310000000000000000e+02,9.840842002918162024e-01,1.097644930286598292e-01
2.320000000000000000e+02,9.840842002918205322e-01,1.097640211346237876e-01
2.330000000000000000e+02,9.840842002918372966e-01,1.097635472042104987e-01
2.340000000000000000e+02,9.840842002918419595e-01,1.097630712374463441e-01
2.350000000000000000e+02,9.840842002918477327e-01,1.097625932343578858e-01
2.360000000000000000e+02,9.840842002918551712e-01,1.097621131949716722e-01
2.370000000000000000e+02,9.840842002918638309e-01,1.097616311193144456e-01
2.380000000000000000e+02,9.840842002918704923e-01,1.097611470074131568e-01
2.390000000000000000e+02,9.840842002918748221e-01,1.097606608592946176e-01
2.400000000000000000e+02,9.840842002918819276e-01,1.097601726749860285e-01
2.410000000000000000e+02,9.840842002918888110e-01,1.097596824545144928e-01
2.420000000000000000e+02,9.840842002918941400e-01,1.097591901979073775e-01
2.430000000000000000e+02,9.840842002919020226e-01,1.097586959051920635e-01
2.440000000000000000e+02,9.840842002919144571e-01,1.097581995763960844e-01
2.450000000000000000e+02,9.840842002919227838e-01,1.097577012115470291e-01
2.460000000000000000e+02,9.840842002919314435e-01,1.097572008106727642e-01
2.470000000000000000e+02,9.840842002919328868e-01,1.097566983738010593e-01
2.480000000000000000e+02,9.840842002919443221e-01,1.097561939009599752e-01
2.490000000000000000e+02,9.840842002919492071e-01,1.097556873921775311e-01
2.500000000000000000e+02,9.840842002919542031e-01,1.097551788474819962e-01
2.510000000000000000e+02,9.840842002919668596e-01,1.097546682669016671e-01
2.520000000000000000e+02,9.840842002919764075e-01,1.097541556504649518e-01
2.530000000000000000e+02,9.840842002919861775e-01,1.097536409982004246e-01
2.540000000000000000e+02,9.840842002919960585e-01,1.097531243101367848e-01
2.550000000000000000e+02,9.840842002920022757e-01,1.097526055863027594e-01
2.560000000000000000e+02,9.840842002920110465e-01,1.097520848267272559e-01
2.570000000000000000e+02,9.840842002920197062e-01,1.097515620314392093e-01
2.580000000000000000e+02,9.840842002920299203e-01,1.097510372004678325e-01
2.590000000000000000e+02,9.840842002920375808e-01,1.097505103338422966e-01
2.600000000000000000e+02,9.840842002920436871e-01,1.097499814315919808e-01
2.610000000000000000e+02,9.840842002920524578e-01,1.097494504937462922e-01
2.620000000000000000e+02,9.840842002920604514e-01,1.097489175203348460e-01
2.630000000000000000e+02,9.840842002920666687e-01,1.097483825113872713e-01
2.640000000000000000e+02,9.840842002920736631e-01,1.097478454669334191e-01
2.650000000000000000e+02,9.840842002920835441e-01,1.097473063870031823e-01
2.660000000000000000e+02,9.840842002920897613e-01,1.097467652716264952e-01
2.670000000000000000e+02,9.840842002921008635e-01,1.097462221208336391e-01
2.680000000000000000e+02,9.840842002921067477e-01,1.097456769346547567e-01
2.690000000000000000e+02,9.840842002921157405e-01,1.097451297131202402e-01
2.700000000000000000e+02,9.840842002921253995e-01,1.097445804562605653e-01
2.710000000000000000e+02,9.840842002921326159e-01,1.097440291641063048e-01
2.720000000000000000e+02,9.840842002921389442e-01,1.097434758366881841e-01
2.730000000000000000e+02,9.840842002921494913e-01,1.097429204740370257e-01
2.740000000000000000e+02,9.840842002921575959e-01,1.097423630761836799e-01
2.750000000000000000e+02,9.840842002921654785e-01,1.097418036431592470e-01
2.760000000000000000e+02,9.840842002921738052e-01,1.097412421749949102e-01
2.770000000000000000e+02,9.840842002921765808e-01,1.097406786717218669e-01
2.780000000000000000e+02,9.840842002921862397e-01,1.097401131333715085e-01
2.790000000000000000e+02,9.840842002921952325e-01,1.097395455599754072e-01
2.800000000000000000e+02,9.840842002922043363e-01,1.097389759515650792e-01
2.810000000000000000e+02,9.840842002922115528e-01,1.097384043081722355e-01
2.820000000000000000e+02,9.840842002922222109e-01,1.097378306298287809e-01
2.830000000000000000e+02,9.840842002922334242e-01,1.097372549165666206e-01
2.840000000000000000e+02,9.840842002922415288e-01,1.097366771684178122e-01
2.850000000000000000e+02,9.840842002922494114e-01,1.097360973854145244e-01
2.860000000000000000e+02,9.840842002922610687e-01,1.097355155675891064e-01
2.870000000000000000e+02,9.840842002922691734e-01,1.097349317149738379e-01
2.880000000000000000e+02,9.840842002922769449e-01,1.097343458276013178e-01
2.890000000000000000e+02,9.840842002922894904e-01,1.097337579055041590e-01
2.900000000000000000e+02,9.840842002922964848e-01,1.097331679487150852e-01
2.910000000000000000e+02,9.840842002923062548e-01,1.097325759572669174e-01
2.920000000000000000e+02,9.840842002923151366e-01,1.097319819311926847e-01
2.930000000000000000e+02,9.840842002923255727e-01,1.097313858705254164e-01
2.940000000000000000e+02,9.840842002923319010e-01,1.097307877752983635e-01
2.950000000000000000e+02,9.840842002923444465e-01,1.097301876455447495e-01
2.960000000000000000e+02,9.840842002923499976e-01,1.097295854812980059e-01
2.970000000000000000e+02,9.840842002923595455e-01,1.097289812825917449e-01
2.980000000000000000e+02,9.840842002923680942e-01,1.097283750494594950e-01
2.990000000000000000e+02,9.840842002923813059e-01,1.097277667819351044e-01
3.000000000000000000e+02,9.840842002923910758e-01,1.097271564800523791e-01
3.010000000000000000e+02,9.840842002924030663e-01,1.097265441438453615e-01
3.020000000000000000e+02,9.840842002924176102e-01,1.097259297733481215e-01
3.030000000000000000e+02,9.840842002924271581e-01,1.097253133685947984e-01
3.040000000000000000e+02,9.840842002924413690e-01,1.097246949296198093e-01
3.050000000000000000e+02,9.840842002924562459e-01,1.097240744564575710e-01
3.060000000000000000e+02,9.840842002924673482e-01,1.097234519491426252e-01
3.070000000000000000e+02,9.840842002924775622e-01,1.097228274077095833e-01
3.080000000000000000e+02,9.840842002924878873e-01,1.097222008321932785e-01
3.090000000000000000e+02,9.840842002924973242e-01,1.097215722226286133e-01
3.100000000000000000e+02,9.840842002925063170e-01,1.097209415790505460e-01
3.110000000000000000e+02,9.840842002925166421e-01,1.097203089014941874e-01
3.120000000000000000e+02,9.840842002925261900e-01,1.097196741899948008e-01
3.130000000000000000e+02,9.840842002925347387e-01,1.097190374445877054e-01
3.140000000000000000e+02,9.840842002925427323e-01,1.097183986653083587e-01
3.150000000000000000e+02,9.840842002925489496e-01,1.097177578521923297e-01
3.160000000000000000e+02,9.840842002925598297e-01,1.097171150052752703e-01
3.170000000000000000e+02,9.840842002925678234e-01,1.097164701245929991e-01
3.180000000000000000e+02,9.840842002925793697e-01,1.097158232101814318e-01
3.190000000000000000e+02,9.840842002925912491e-01,1.097151742620765813e-01
3.200000000000000000e+02,9.840842002926049048e-01,1.097145232803145853e-01
3.210000000000000000e+02,9.840842002926171173e-01,1.097138702649316372e-01
3.220000000000000000e+02,9.840842002926256660e-01,1.097132152159641938e-01
3.230000000000000000e+02,9.840842002926410981e-01,1.097125581334486150e-01
3.240000000000000000e+02,9.840842002926499799e-01,1.097118990174215380e-01
3.250000000000000000e+02,9.840842002926623033e-01,1.097112378679196976e-01
3.260000000000000000e+02,9.840842002926738497e-01,1.097105746849798280e-01
3.270000000000000000e+02,9.840842002926839527e-01,1.097099094686388998e-01
3.280000000000000000e+02,9.840842002926996068e-01,1.097092422189339389e-01
3.290000000000000000e+02,9.840842002927123744e-01,1.097085729359020961e-01
3.300000000000000000e+02,9.840842002927213672e-01,1.097079016195806611e-01
3.310000000000000000e+02,9.840842002927316923e-01,1.097072282700069512e-01
3.320000000000000000e+02,9.840842002927440157e-01,1.097065528872185197e-01
3.330000000000000000e+02,9.840842002927550070e-01,1.097058754712529199e-01
3.340000000000000000e+02,9.840842002927648879e-01,1.097051960221478994e-01
3.350000000000000000e+02,9.840842002927765453e-01,1.097045145399412475e-01
3.360000000000000000e+02,9.840842002927874255e-01,1.097038310246709475e-01
3.370000000000000000e+02,9.840842002927967513e-01,1.097031454763749969e-01
3.380000000000000000e+02,9.840842002928088528e-01,1.097024578950916568e-01
3.390000000000000000e+02,9.840842002928236187e-01,1.097017682808591327e-01
3.400000000000000000e+02,9.840842002928330556e-01,1.097010766337158105e-01
3.410000000000000000e+02,9.840842002928481547e-01,1.097003829537002567e-01
3.420000000000000000e+02,9.840842002928592569e-01,1.096996872408510376e-01
3.430000000000000000e+02,9.840842002928705812e-01,1.096989894952069000e-01
3.440000000000000000e+02,9.840842002928813503e-01,1.096982897168066878e-01
3.450000000000000000e+02,9.840842002928938959e-01,1.096975879056893838e-01
3.460000000000000000e+02,9.840842002929053312e-01,1.096968840618940261e-01
3.470000000000000000e+02,9.840842002929223176e-01,1.096961781854598195e-01
3.480000000000000000e+02,9.840842002929336418e-01,1.096954702764260242e-01
3.490000000000000000e+02,9.840842002929478527e-01,1.096947603348321226e-01
3.500000000000000000e+02,9.840842002929569565e-01,1.096940483607175554e-01
3.510000000000000000e+02,9.840842002929736099e-01,1.096933343541220129e-01
3.520000000000000000e+02,9.840842002929852672e-01,1.096926183150852413e-01
3.530000000000000000e+02,9.840842002929960364e-01,1.096919002436470836e-01
3.540000000000000000e+02,9.840842002930150212e-01,1.096911801398475217e-01
3.550000000000000000e+02,9.840842002930277888e-01,1.096904580037266069e-01
3.560000000000000000e+02,9.840842002930419996e-01,1.096897338353246681e-01
3.570000000000000000e+02,9.840842002930514365e-01,1.096890076346818677e-01
3.580000000000000000e+02,9.840842002930637600e-01,1.096882794018386731e-01
3.590000000000000000e+02,9.840842002930790811e-01,1.096875491368356909e-01
3.600000000000000000e+02,9.840842002930895172e-01,1.096868168397134857e-01
3.610000000000000000e+02,9.840842002931022847e-01,1.096860825105129139e-01
3.620000000000000000e+02,9.840842002931122767e-01,1.096853461492747484e-01
3.630000000000000000e+02,9.840842002931220467e-01,1.096846077560401228e-01
3.640000000000000000e+02,9.840842002931393662e-01,1.096838673308499768e-01
3.650000000000000000e+02,9.840842002931490251e-01,1.096831248737456382e-01
3.660000000000000000e+02,9.840842002931613486e-01,1.096823803847684214e-01
3.670000000000000000e+02,9.840842002931737831e-01,1.096816338639597099e-01
3.680000000000000000e+02,9.840842002931879939e-01,1.096808853113611509e-01
3.690000000000000000e+02,9.840842002932043142e-01,1.096801347270143778e-01
3.700000000000000000e+02,9.840842002932180810e-01,1.096793821109610934e-01
3.710000000000000000e+02,9.840842002932281840e-01,1.096786274632433056e-01
3.720000000000000000e+02,9.840842002932395083e-01,1.096778707839029671e-01
3.730000000000000000e+02,9.840842002932497223e-01,1.096771120729822108e-01
3.740000000000000000e+02,9.840842002932611576e-01,1.096763513305233084e-01
3.750000000000000000e+02,9.840842002932763677e-01,1.096755885565685457e-01
3.760000000000000000e+02,9.840842002932870258e-01,1.096748237511603469e-01
3.770000000000000000e+02,9.840842002932971289e-01,1.096740569143414279e-01
3.780000000000000000e+02,9.840842002933073429e-01,1.096732880461543241e-01
3.790000000000000000e+02,9.840842002933192223e-01,1.096725171466419457e-01
3.800000000000000000e+02,9.840842002933306576e-01,1.096717442158471195e-01
3.810000000000000000e+02,9.840842002933412047e-01,1.096709692538129222e-01
3.820000000000000000e+02,9.840842002933541943e-01,1.096701922605824581e-01
3.830000000000000000e+02,9.840842002933658517e-01,1.096694132361990259e-01
3.840000000000000000e+02,9.840842002933789523e-01,1.096686321807059383e-01
3.850000000000000000e+02,9.840842002933918309e-01,1.096678490941466466e-01
3.860000000000000000e+02,9.840842002934070409e-01,1.096670639765648381e-01
3.870000000000000000e+02,9.840842002934178101e-01,1.096662768280041445e-01
