x, screening_profile, B_max, B_min
2.800000000000000000e+02,2.696395272361984841e+00,2.786570002164299176e+00,2.591140240214466761e+00
2.810000000000000000e+02,2.661824616846752090e+00,2.751164988411156642e+00,2.557554017243774958e+00
2.820000000000000000e+02,2.627697193922909236e+00,2.716209816218745576e+00,2.524403137121737029e+00
2.830000000000000000e+02,2.594007320877175449e+00,2.681698770084985473e+00,2.491681956957337629e+00
2.840000000000000000e+02,2.560749387854701631e+00,2.647626207126617448e+00,2.459384907002414522e+00
2.850000000000000000e+02,2.527917856924947415e+00,2.613986556156539187e+00,2.427506489703589398e+00
2.860000000000000000e+02,2.495507261159536139e+00,2.580774316772862953e+00,2.396041278766477767e+00
2.870000000000000000e+02,2.463512203721929250e+00,2.547984058459549228e+00,2.364983918232038906e+00
2.880000000000000000e+02,2.431927356968777598e+00,2.515610419698463662e+00,2.334329121564890919e+00
2.890000000000000000e+02,2.400747461562786622e+00,2.483648107092716550e+00,2.304071670753441214e+00
2.900000000000000000e+02,2.369967325596965324e+00,2.452091894501148506e+00,2.274206415421689886e+00
