x, ell
8.200000000000000000e+01,8.355201942872682253e+00
8.300000000000000000e+01,8.355201942872668042e+00
8.400000000000000000e+01,8.355201942872643173e+00
8.500000000000000000e+01,8.355201942872605869e+00
8.600000000000000000e+01,8.355201942872591658e+00
8.700000000000000000e+01,8.355201942872579224e+00
8.800000000000000000e+01,8.355201942872534815e+00
8.900000000000000000e+01,8.355201942872508170e+00
9.000000000000000000e+01,8.355201942872474419e+00
9.100000000000000000e+01,8.355201942872454879e+00
9.200000000000000000e+01,8.355201942872410470e+00
9.300000000000000000e+01,8.355201942872376719e+00
9.400000000000000000e+01,8.355201942872366061e+00
9.500000000000000000e+01,8.355201942872358956e+00
9.600000000000000000e+01,8.355201942872342968e+00
9.700000000000000000e+01,8.355201942872339416e+00
9.800000000000000000e+01,8.355201942872326981e+00
9.900000000000000000e+01,8.355201942872287901e+00
1.000000000000000000e+02,8.355201942872241716e+00
1.010000000000000000e+02,8.355201942872236387e+00
1.020000000000000000e+02,8.355201942872223952e+00
1.030000000000000000e+02,8.355201942872229282e+00
1.040000000000000000e+02,8.355201942872195531e+00
1.050000000000000000e+02,8.355201942872142240e+00
1.060000000000000000e+02,8.355201942872097831e+00
1.070000000000000000e+02,8.355201942872056975e+00
1.080000000000000000e+02,8.355201942872040988e+00
1.090000000000000000e+02,8.355201942872042764e+00
1.100000000000000000e+02,8.355201942872026777e+00
1.110000000000000000e+02,8.355201942871977039e+00
1.120000000000000000e+02,8.355201942871975263e+00
1.130000000000000000e+02,8.355201942871961052e+00
1.140000000000000000e+02,8.355201942871921972e+00
1.150000000000000000e+02,8.355201942871895326e+00
1.160000000000000000e+02,8.355201942871888221e+00
1.170000000000000000e+02,8.355201942871881116e+00
1.180000000000000000e+02,8.355201942871833154e+00
1.190000000000000000e+02,8.355201942871795850e+00
1.200000000000000000e+02,8.355201942871765652e+00
1.210000000000000000e+02,8.355201942871687493e+00
1.220000000000000000e+02,8.355201942871675058e+00
1.230000000000000000e+02,8.355201942871662624e+00
1.240000000000000000e+02,8.355201942871614662e+00
1.250000000000000000e+02,8.355201942871577359e+00
1.260000000000000000e+02,8.355201942871547161e+00
1.270000000000000000e+02,8.355201942871495646e+00
1.280000000000000000e+02,8.355201942871467224e+00
1.290000000000000000e+02,8.355201942871449461e+00
1.300000000000000000e+02,8.355201942871424592e+00
1.310000000000000000e+02,8.355201942871394394e+00
1.320000000000000000e+02,8.355201942871353538e+00
1.330000000000000000e+02,8.355201942871293141e+00
1.340000000000000000e+02,8.355201942871273602e+00
1.350000000000000000e+02,8.355201942871241627e+00
1.360000000000000000e+02,8.355201942871229193e+00
1.370000000000000000e+02,8.355201942871177678e+00
1.380000000000000000e+02,8.355201942871140375e+00
1.390000000000000000e+02,8.355201942871140375e+00
1.400000000000000000e+02,8.355201942871087084e+00
1.410000000000000000e+02,8.355201942871060439e+00
1.420000000000000000e+02,8.355201942871014253e+00
1.430000000000000000e+02,8.355201942870971621e+00
1.440000000000000000e+02,8.355201942870936094e+00
1.450000000000000000e+02,8.355201942870913001e+00
1.460000000000000000e+02,8.355201942870866816e+00
1.470000000000000000e+02,8.355201942870811749e+00
1.480000000000000000e+02,8.355201942870760234e+00
1.490000000000000000e+02,8.355201942870714049e+00
1.500000000000000000e+02,8.355201942870676746e+00
1.510000000000000000e+02,8.355201942870559506e+00
1.520000000000000000e+02,8.355201942870545295e+00
1.530000000000000000e+02,8.355201942870468912e+00
1.540000000000000000e+02,8.355201942870422727e+00
1.550000000000000000e+02,8.355201942870401410e+00
1.560000000000000000e+02,8.355201942870317922e+00
1.570000000000000000e+02,8.355201942870287724e+00
1.580000000000000000e+02,8.355201942870259302e+00
1.590000000000000000e+02,8.355201942870237986e+00
1.600000000000000000e+02,8.355201942870182918e+00
1.610000000000000000e+02,8.355201942870165155e+00
1.620000000000000000e+02,8.355201942870122522e+00
1.630000000000000000e+02,8.355201942870076337e+00
1.640000000000000000e+02,8.355201942870035481e+00
1.650000000000000000e+02,8.355201942869994625e+00
1.660000000000000000e+02,8.355201942869948439e+00
1.670000000000000000e+02,8.355201942869930676e+00
1.680000000000000000e+02,8.355201942869895149e+00
1.690000000000000000e+02,8.355201942869827647e+00
1.700000000000000000e+02,8.355201942869790344e+00
1.710000000000000000e+02,8.355201942869770804e+00
1.720000000000000000e+02,8.355201942869731724e+00
1.730000000000000000e+02,8.355201942869680209e+00
1.740000000000000000e+02,8.355201942869664222e+00
1.750000000000000000e+02,8.355201942869618037e+00
1.760000000000000000e+02,8.355201942869577181e+00
1.770000000000000000e+02,8.355201942869536325e+00
1.780000000000000000e+02,8.355201942869442178e+00
1.790000000000000000e+02,8.355201942869438625e+00
1.800000000000000000e+02,8.355201942869367571e+00
1.810000000000000000e+02,8.355201942869312504e+00
1.820000000000000000e+02,8.355201942869250331e+00
1.830000000000000000e+02,8.355201942869182830e+00
1.840000000000000000e+02,8.355201942869133092e+00
1.850000000000000000e+02,8.355201942869101117e+00
1.860000000000000000e+02,8.355201942869038945e+00
1.870000000000000000e+02,8.355201942868989207e+00
1.880000000000000000e+02,8.355201942868943021e+00
1.890000000000000000e+02,8.355201942868887954e+00
1.900000000000000000e+02,8.355201942868845322e+00
1.910000000000000000e+02,8.355201942868786702e+00
1.920000000000000000e+02,8.355201942868717424e+00
1.930000000000000000e+02,8.355201942868607290e+00
1.940000000000000000e+02,8.355201942868545117e+00
1.950000000000000000e+02,8.355201942868466958e+00
1.960000000000000000e+02,8.355201942868395903e+00
1.970000000000000000e+02,8.355201942868342613e+00
1.980000000000000000e+02,8.355201942868273335e+00
1.990000000000000000e+02,8.355201942868220044e+00
2.000000000000000000e+02,8.355201942868118792e+00
2.010000000000000000e+02,8.355201942868076159e+00
2.020000000000000000e+02,8.355201942868056619e+00
2.030000000000000000e+02,8.355201942868024645e+00
2.040000000000000000e+02,8.355201942867958920e+00
2.050000000000000000e+02,8.355201942867928722e+00
2.060000000000000000e+02,8.355201942867841680e+00
2.070000000000000000e+02,8.355201942867754639e+00
2.080000000000000000e+02,8.355201942867710230e+00
2.090000000000000000e+02,8.355201942867633846e+00
2.100000000000000000e+02,8.355201942867592990e+00
2.110000000000000000e+02,8.355201942867543252e+00
2.120000000000000000e+02,8.355201942867456211e+00
2.130000000000000000e+02,8.355201942867401144e+00
2.140000000000000000e+02,8.355201942867344300e+00
2.150000000000000000e+02,8.355201942867305220e+00
2.160000000000000000e+02,8.355201942867283904e+00
2.170000000000000000e+02,8.355201942867239495e+00
2.180000000000000000e+02,8.355201942867166665e+00
2.190000000000000000e+02,8.355201942867104492e+00
2.200000000000000000e+02,8.355201942867003240e+00
2.210000000000000000e+02,8.355201942866957054e+00
2.220000000000000000e+02,8.355201942866901987e+00
2.230000000000000000e+02,8.355201942866848697e+00
2.240000000000000000e+02,8.355201942866798959e+00
2.250000000000000000e+02,8.355201942866729681e+00
2.260000000000000000e+02,8.355201942866655074e+00
2.270000000000000000e+02,8.355201942866580467e+00
2.280000000000000000e+02,8.355201942866539611e+00
2.290000000000000000e+02,8.355201942866479214e+00
2.300000000000000000e+02,8.355201942866395726e+00
2.310000000000000000e+02,8.355201942866310461e+00
2.320000000000000000e+02,8.355201942866271381e+00
2.330000000000000000e+02,8.355201942866132825e+00
2.340000000000000000e+02,8.355201942866091969e+00
2.350000000000000000e+02,8.355201942866044007e+00
2.360000000000000000e+02,8.355201942865980058e+00
2.370000000000000000e+02,8.355201942865907228e+00
2.380000000000000000e+02,8.355201942865848608e+00
2.390000000000000000e+02,8.355201942865811304e+00
2.400000000000000000e+02,8.355201942865754461e+00
2.410000000000000000e+02,8.355201942865694065e+00
2.420000000000000000e+02,8.355201942865647879e+00
2.430000000000000000e+02,8.355201942865582154e+00
2.440000000000000000e+02,8.355201942865475573e+00
2.450000000000000000e+02,8.355201942865404519e+00
2.460000000000000000e+02,8.355201942865331688e+00
2.470000000000000000e+02,8.355201942865319253e+00
2.480000000000000000e+02,8.355201942865221554e+00
2.490000000000000000e+02,8.355201942865182474e+00
2.500000000000000000e+02,8.355201942865138065e+00
2.510000000000000000e+02,8.355201942865031484e+00
2.520000000000000000e+02,8.355201942864951548e+00
2.530000000000000000e+02,8.355201942864869835e+00
2.540000000000000000e+02,8.355201942864782794e+00
2.550000000000000000e+02,8.355201942864731279e+00
2.560000000000000000e+02,8.355201942864654896e+00
2.570000000000000000e+02,8.355201942864582065e+00
2.580000000000000000e+02,8.355201942864495024e+00
2.590000000000000000e+02,8.355201942864431075e+00
2.600000000000000000e+02,8.355201942864379561e+00
2.610000000000000000e+02,8.355201942864303177e+00
2.620000000000000000e+02,8.355201942864235676e+00
2.630000000000000000e+02,8.355201942864184161e+00
2.640000000000000000e+02,8.355201942864125542e+00
2.650000000000000000e+02,8.355201942864040277e+00
2.660000000000000000e+02,8.355201942863986986e+00
2.670000000000000000e+02,8.355201942863892839e+00
2.680000000000000000e+02,8.355201942863844877e+00
2.690000000000000000e+02,8.355201942863766718e+00
2.700000000000000000e+02,8.355201942863686781e+00
2.710000000000000000e+02,8.355201942863622833e+00
2.720000000000000000e+02,8.355201942863571318e+00
2.730000000000000000e+02,8.355201942863480724e+00
2.740000000000000000e+02,8.355201942863409670e+00
2.750000000000000000e+02,8.355201942863345721e+00
2.760000000000000000e+02,8.355201942863274667e+00
2.770000000000000000e+02,8.355201942863251574e+00
2.780000000000000000e+02,8.355201942863168085e+00
2.790000000000000000e+02,8.355201942863089926e+00
2.800000000000000000e+02,8.355201942863017095e+00
2.810000000000000000e+02,8.355201942862953146e+00
2.820000000000000000e+02,8.355201942862864328e+00
2.830000000000000000e+02,8.355201942862768405e+00
2.840000000000000000e+02,8.355201942862700903e+00
2.850000000000000000e+02,8.355201942862631626e+00
2.860000000000000000e+02,8.355201942862533926e+00
2.870000000000000000e+02,8.355201942862462872e+00
2.880000000000000000e+02,8.355201942862397146e+00
2.890000000000000000e+02,8.355201942862294118e+00
2.900000000000000000e+02,8.355201942862233722e+00
2.910000000000000000e+02,8.355201942862150233e+00
2.920000000000000000e+02,8.355201942862075626e+00
2.930000000000000000e+02,8.355201942861985032e+00
2.940000000000000000e+02,8.355201942861933517e+00
2.950000000000000000e+02,8.355201942861825160e+00
2.960000000000000000e+02,8.355201942861778974e+00
2.970000000000000000e+02,8.355201942861695485e+00
2.980000000000000000e+02,8.355201942861624431e+00
2.990000000000000000e+02,8.355201942861512521e+00
3.000000000000000000e+02,8.355201942861429032e+00
3.010000000000000000e+02,8.355201942861327780e+00
3.020000000000000000e+02,8.355201942861205211e+00
3.030000000000000000e+02,8.355201942861121722e+00
3.040000000000000000e+02,8.355201942861002706e+00
3.050000000000000000e+02,8.355201942860874809e+00
3.060000000000000000e+02,8.355201942860782438e+00
3.070000000000000000e+02,8.355201942860697173e+00
3.080000000000000000e+02,8.355201942860608355e+00
3.090000000000000000e+02,8.355201942860528419e+00
3.100000000000000000e+02,8.355201942860452036e+00
3.110000000000000000e+02,8.355201942860364994e+00
3.120000000000000000e+02,8.355201942860283282e+00
3.130000000000000000e+02,8.355201942860208675e+00
3.140000000000000000e+02,8.355201942860141173e+00
3.150000000000000000e+02,8.355201942860089659e+00
3.160000000000000000e+02,8.355201942859999065e+00
3.170000000000000000e+02,8.355201942859929787e+00
3.180000000000000000e+02,8.355201942859832087e+00
3.190000000000000000e+02,8.355201942859730835e+00
3.200000000000000000e+02,8.355201942859615372e+00
3.210000000000000000e+02,8.355201942859510567e+00
3.220000000000000000e+02,8.355201942859437736e+00
3.230000000000000000e+02,8.355201942859306286e+00
3.240000000000000000e+02,8.355201942859231679e+00
3.250000000000000000e+02,8.355201942859126873e+00
3.260000000000000000e+02,8.355201942859027398e+00
3.270000000000000000e+02,8.355201942858943909e+00
3.280000000000000000e+02,8.355201942858808906e+00
3.290000000000000000e+02,8.355201942858702324e+00
3.300000000000000000e+02,8.355201942858625941e+00
3.310000000000000000e+02,8.355201942858537123e+00
3.320000000000000000e+02,8.355201942858434094e+00
3.330000000000000000e+02,8.355201942858339947e+00
3.340000000000000000e+02,8.355201942858258235e+00
3.350000000000000000e+02,8.355201942858156983e+00
3.360000000000000000e+02,8.355201942858064612e+00
3.370000000000000000e+02,8.355201942857984676e+00
3.380000000000000000e+02,8.355201942857881647e+00
3.390000000000000000e+02,8.355201942857757302e+00
3.400000000000000000e+02,8.355201942857677366e+00
3.410000000000000000e+02,8.355201942857549469e+00
3.420000000000000000e+02,8.355201942857455322e+00
3.430000000000000000e+02,8.355201942857357622e+00
3.440000000000000000e+02,8.355201942857267028e+00
3.450000000000000000e+02,8.355201942857160446e+00
3.460000000000000000e+02,8.355201942857062747e+00
3.470000000000000000e+02,8.355201942856920638e+00
3.480000000000000000e+02,8.355201942856824715e+00
3.490000000000000000e+02,8.355201942856702146e+00
3.500000000000000000e+02,8.355201942856625763e+00
3.510000000000000000e+02,8.355201942856481878e+00
3.520000000000000000e+02,8.355201942856384179e+00
3.530000000000000000e+02,8.355201942856293584e+00
3.540000000000000000e+02,8.355201942856131936e+00
3.550000000000000000e+02,8.355201942856023578e+00
3.560000000000000000e+02,8.355201942855904562e+00
3.570000000000000000e+02,8.355201942855822850e+00
3.580000000000000000e+02,8.355201942855718045e+00
3.590000000000000000e+02,8.355201942855588371e+00
3.600000000000000000e+02,8.355201942855499553e+00
3.610000000000000000e+02,8.355201942855392971e+00
3.620000000000000000e+02,8.355201942855307706e+00
3.630000000000000000e+02,8.355201942855224218e+00
3.640000000000000000e+02,8.355201942855076780e+00
3.650000000000000000e+02,8.355201942854995067e+00
3.660000000000000000e+02,8.355201942854888486e+00
3.670000000000000000e+02,8.355201942854783681e+00
3.680000000000000000e+02,8.355201942854664665e+00
3.690000000000000000e+02,8.355201942854524333e+00
3.700000000000000000e+02,8.355201942854408870e+00
3.710000000000000000e+02,8.355201942854321828e+00
3.720000000000000000e+02,8.355201942854225905e+00
3.730000000000000000e+02,8.355201942854140640e+00
3.740000000000000000e+02,8.355201942854042940e+00
3.750000000000000000e+02,8.355201942853911490e+00
3.760000000000000000e+02,8.355201942853822672e+00
3.770000000000000000e+02,8.355201942853737407e+00
3.780000000000000000e+02,8.355201942853650365e+00
3.790000000000000000e+02,8.355201942853549113e+00
3.800000000000000000e+02,8.355201942853453190e+00
3.810000000000000000e+02,8.355201942853362596e+00
3.820000000000000000e+02,8.355201942853252461e+00
3.830000000000000000e+02,8.355201942853152985e+00
3.840000000000000000e+02,8.355201942853044628e+00
3.850000000000000000e+02,8.355201942852934494e+00
3.860000000000000000e+02,8.355201942852803043e+00
3.870000000000000000e+02,8.355201942852712449e+00
3.880000000000000000e+02,8.355201942852630737e+00
3.890000000000000000e+02,8.355201942852547248e+00
3.900000000000000000e+02,8.355201942852406916e+00
3.910000000000000000e+02,8.355201942852300334e+00
3.920000000000000000e+02,8.355201942852184871e+00
3.930000000000000000e+02,8.355201942852046315e+00
3.940000000000000000e+02,8.355201942851916641e+00
3.950000000000000000e+02,8.355201942851774533e+00
3.960000000000000000e+02,8.355201942851671504e+00
3.970000000000000000e+02,8.355201942851508079e+00
3.980000000000000000e+02,8.355201942851413932e+00
3.990000000000000000e+02,8.355201942851300245e+00
4.000000000000000000e+02,8.355201942851167018e+00
4.010000000000000000e+02,8.355201942851083530e+00
4.020000000000000000e+02,8.355201942850987606e+00
4.030000000000000000e+02,8.355201942850868591e+00
4.040000000000000000e+02,8.355201942850776220e+00
4.050000000000000000e+02,8.355201942850650099e+00
4.060000000000000000e+02,8.355201942850522201e+00
4.070000000000000000e+02,8.355201942850429830e+00
4.080000000000000000e+02,8.355201942850300156e+00
4.090000000000000000e+02,8.355201942850179364e+00
4.100000000000000000e+02,8.355201942850081664e+00
4.110000000000000000e+02,8.355201942849989294e+00
4.120000000000000000e+02,8.355201942849864949e+00
4.130000000000000000e+02,8.355201942849783237e+00
4.140000000000000000e+02,8.355201942849689090e+00
4.150000000000000000e+02,8.355201942849577179e+00
4.160000000000000000e+02,8.355201942849488361e+00
4.170000000000000000e+02,8.355201942849365793e+00
4.180000000000000000e+02,8.355201942849245000e+00
4.190000000000000000e+02,8.355201942849133090e+00
4.200000000000000000e+02,8.355201942849005192e+00
4.210000000000000000e+02,8.355201942848930585e+00
4.220000000000000000e+02,8.355201942848767160e+00
4.230000000000000000e+02,8.355201942848623275e+00
4.240000000000000000e+02,8.355201942848500707e+00
4.250000000000000000e+02,8.355201942848371033e+00
4.260000000000000000e+02,8.355201942848221819e+00
4.270000000000000000e+02,8.355201942848067276e+00
4.280000000000000000e+02,8.355201942847921615e+00
4.290000000000000000e+02,8.355201942847779506e+00
4.300000000000000000e+02,8.355201942847667596e+00
4.310000000000000000e+02,8.355201942847513052e+00
4.320000000000000000e+02,8.355201942847406471e+00
4.330000000000000000e+02,8.355201942847264363e+00
4.340000000000000000e+02,8.355201942847164887e+00
4.350000000000000000e+02,8.355201942847035212e+00
4.360000000000000000e+02,8.355201942846912644e+00
4.370000000000000000e+02,8.355201942846759877e+00
4.380000000000000000e+02,8.355201942846617769e+00
4.390000000000000000e+02,8.355201942846477436e+00
4.400000000000000000e+02,8.355201942846367302e+00
4.410000000000000000e+02,8.355201942846267826e+00
4.420000000000000000e+02,8.355201942846102625e+00
4.430000000000000000e+02,8.355201942845960517e+00
4.440000000000000000e+02,8.355201942845793539e+00
4.450000000000000000e+02,8.355201942845662089e+00
4.460000000000000000e+02,8.355201942845527086e+00
4.470000000000000000e+02,8.355201942845399188e+00
4.480000000000000000e+02,8.355201942845239316e+00
4.490000000000000000e+02,8.355201942845104313e+00
4.500000000000000000e+02,8.355201942844958651e+00
4.510000000000000000e+02,8.355201942844821872e+00
4.520000000000000000e+02,8.355201942844677987e+00
4.530000000000000000e+02,8.355201942844546537e+00
4.540000000000000000e+02,8.355201942844395546e+00
4.550000000000000000e+02,8.355201942844301399e+00
4.560000000000000000e+02,8.355201942844178831e+00
4.570000000000000000e+02,8.355201942844049157e+00
4.580000000000000000e+02,8.355201942843914154e+00
4.590000000000000000e+02,8.355201942843766716e+00
4.600000000000000000e+02,8.355201942843638818e+00
4.610000000000000000e+02,8.355201942843516250e+00
4.620000000000000000e+02,8.355201942843372365e+00
4.630000000000000000e+02,8.355201942843237362e+00
4.640000000000000000e+02,8.355201942843061502e+00
4.650000000000000000e+02,8.355201942842908736e+00
4.660000000000000000e+02,8.355201942842771956e+00
4.670000000000000000e+02,8.355201942842604979e+00
4.680000000000000000e+02,8.355201942842509055e+00
4.690000000000000000e+02,8.355201942842358065e+00
4.700000000000000000e+02,8.355201942842251484e+00
4.710000000000000000e+02,8.355201942842091611e+00
4.720000000000000000e+02,8.355201942841940621e+00
4.730000000000000000e+02,8.355201942841768314e+00
4.740000000000000000e+02,8.355201942841635088e+00
4.750000000000000000e+02,8.355201942841482321e+00
4.760000000000000000e+02,8.355201942841320673e+00
4.770000000000000000e+02,8.355201942841185669e+00
4.780000000000000000e+02,8.355201942841061324e+00
4.790000000000000000e+02,8.355201942840931650e+00
4.800000000000000000e+02,8.355201942840823293e+00
4.810000000000000000e+02,8.355201942840666973e+00
4.820000000000000000e+02,8.355201942840524865e+00
4.830000000000000000e+02,8.355201942840396967e+00
4.840000000000000000e+02,8.355201942840229989e+00
4.850000000000000000e+02,8.355201942840080775e+00
4.860000000000000000e+02,8.355201942839935114e+00
4.870000000000000000e+02,8.355201942839762808e+00
4.880000000000000000e+02,8.355201942839617146e+00
4.890000000000000000e+02,8.355201942839507012e+00
4.900000000000000000e+02,8.355201942839306284e+00
4.910000000000000000e+02,8.355201942839171281e+00
4.920000000000000000e+02,8.355201942839002527e+00
4.930000000000000000e+02,8.355201942838835549e+00
4.940000000000000000e+02,8.355201942838663243e+00
4.950000000000000000e+02,8.355201942838551332e+00
4.960000000000000000e+02,8.355201942838380802e+00
4.970000000000000000e+02,8.355201942838240470e+00
4.980000000000000000e+02,8.355201942838133888e+00
4.990000000000000000e+02,8.355201942837970464e+00
5.000000000000000000e+02,8.355201942837823026e+00
5.010000000000000000e+02,8.355201942837686246e+00
5.020000000000000000e+02,8.355201942837480189e+00
5.030000000000000000e+02,8.355201942837362949e+00
5.040000000000000000e+02,8.355201942837227946e+00
5.050000000000000000e+02,8.355201942837091167e+00
5.060000000000000000e+02,8.355201942836968598e+00
5.070000000000000000e+02,8.355201942836831819e+00
5.080000000000000000e+02,8.355201942836680828e+00
5.090000000000000000e+02,8.355201942836540496e+00
5.100000000000000000e+02,8.355201942836375295e+00
5.110000000000000000e+02,8.355201942836231410e+00
5.120000000000000000e+02,8.355201942836060880e+00
5.130000000000000000e+02,8.355201942835924100e+00
5.140000000000000000e+02,8.355201942835773110e+00
5.150000000000000000e+02,8.355201942835629225e+00
5.160000000000000000e+02,8.355201942835495998e+00
5.170000000000000000e+02,8.355201942835360995e+00
5.180000000000000000e+02,8.355201942835231321e+00
5.190000000000000000e+02,8.355201942835101647e+00
5.200000000000000000e+02,8.355201942834973750e+00
5.210000000000000000e+02,8.355201942834808548e+00
5.220000000000000000e+02,8.355201942834671769e+00
5.230000000000000000e+02,8.355201942834517226e+00
5.240000000000000000e+02,8.355201942834352025e+00
5.250000000000000000e+02,8.355201942834206363e+00
5.260000000000000000e+02,8.355201942834037609e+00
5.270000000000000000e+02,8.355201942833877737e+00
5.280000000000000000e+02,8.355201942833714313e+00
5.290000000000000000e+02,8.355201942833536677e+00
5.300000000000000000e+02,8.355201942833401674e+00
5.310000000000000000e+02,8.355201942833252460e+00
5.320000000000000000e+02,8.355201942833115680e+00
5.330000000000000000e+02,8.355201942832962914e+00
5.340000000000000000e+02,8.355201942832799489e+00
5.350000000000000000e+02,8.355201942832653828e+00
5.360000000000000000e+02,8.355201942832525930e+00
5.370000000000000000e+02,8.355201942832346518e+00
5.380000000000000000e+02,8.355201942832207962e+00
5.390000000000000000e+02,8.355201942832056972e+00
5.400000000000000000e+02,8.355201942831868678e+00
5.410000000000000000e+02,8.355201942831705253e+00
5.420000000000000000e+02,8.355201942831518735e+00
5.430000000000000000e+02,8.355201942831333994e+00
5.440000000000000000e+02,8.355201942831186557e+00
5.450000000000000000e+02,8.355201942831014250e+00
5.460000000000000000e+02,8.355201942830870365e+00
5.470000000000000000e+02,8.355201942830719375e+00
5.480000000000000000e+02,8.355201942830547068e+00
5.490000000000000000e+02,8.355201942830415618e+00
5.500000000000000000e+02,8.355201942830204231e+00
5.510000000000000000e+02,8.355201942830053241e+00
5.520000000000000000e+02,8.355201942829900474e+00
5.530000000000000000e+02,8.355201942829740602e+00
5.540000000000000000e+02,8.355201942829587836e+00
5.550000000000000000e+02,8.355201942829406647e+00
5.560000000000000000e+02,8.355201942829220130e+00
5.570000000000000000e+02,8.355201942829049599e+00
5.580000000000000000e+02,8.355201942828902162e+00
5.590000000000000000e+02,8.355201942828729855e+00
5.600000000000000000e+02,8.355201942828564654e+00
5.610000000000000000e+02,8.355201942828454520e+00
5.620000000000000000e+02,8.355201942828273332e+00
5.630000000000000000e+02,8.355201942828136552e+00
5.640000000000000000e+02,8.355201942828001549e+00
5.650000000000000000e+02,8.355201942827813255e+00
5.660000000000000000e+02,8.355201942827655159e+00
5.670000000000000000e+02,8.355201942827456207e+00
5.680000000000000000e+02,8.355201942827292783e+00
5.690000000000000000e+02,8.355201942827124029e+00
5.700000000000000000e+02,8.355201942826933958e+00
5.710000000000000000e+02,8.355201942826784745e+00
5.720000000000000000e+02,8.355201942826566253e+00
5.730000000000000000e+02,8.355201942826431250e+00
5.740000000000000000e+02,8.355201942826321115e+00
5.750000000000000000e+02,8.355201942826154138e+00
5.760000000000000000e+02,8.355201942826020911e+00
5.770000000000000000e+02,8.355201942825880579e+00
5.780000000000000000e+02,8.355201942825710049e+00
5.790000000000000000e+02,8.355201942825566164e+00
5.800000000000000000e+02,8.355201942825368988e+00
5.810000000000000000e+02,8.355201942825241090e+00
