x, current_density, J_max, J_min
3.200000000000000000e+01,6.793890632913365173e+10,6.758531734791715240e+10,6.838723299324423218e+10
3.300000000000000000e+01,6.706785726826391602e+10,6.672660606904923248e+10,6.750080129031578064e+10
3.400000000000000000e+01,6.620797598381253052e+10,6.587880522294084930e+10,6.662585946831342316e+10
3.500000000000000000e+01,6.535911929264936066e+10,6.504177618611521149e+10,6.576225859600727844e+10
3.600000000000000000e+01,6.452114584742469788e+10,6.421538209638854218e+10,6.490985167260627747e+10
3.700000000000000000e+01,6.369391611320055389e+10,6.339948783049173737e+10,6.406849360273575592e+10
3.800000000000000000e+01,6.287729234416957855e+10,6.259395998197642517e+10,6.323804117173970795e+10
3.900000000000000000e+01,6.207113856062372589e+10,6.179866683940177155e+10,6.241835302130287933e+10
4.000000000000000000e+01,6.127532052625178528e+10,6.101347836479840851e+10,6.160928962538907623e+10
4.100000000000000000e+01,6.048970572577043152e+10,6.023826617240599823e+10,6.081071326649120331e+10
4.200000000000000000e+01,5.971416334286536407e+10,5.947290350768090820e+10,6.002248801218921661e+10
4.300000000000000000e+01,5.894856423842079163e+10,5.871726522657068634e+10,5.924447969201192474e+10
4.400000000000000000e+01,5.819278092902225494e+10,5.797122777505181122e+10,5.847655587459868622e+10
4.500000000000000000e+01,5.744668756573199463e+10,5.723466916892738342e+10,5.771858584515721893e+10
4.600000000000000000e+01,5.671015991313146210e+10,5.650746897388169098e+10,5.697044058321337891e+10
4.700000000000000000e+01,5.598307532863321686e+10,5.578950828578783417e+10,5.623199274064968872e+10
4.800000000000000000e+01,5.526531274205889130e+10,5.508066971126603699e+10,5.550311662002819061e+10
4.900000000000000000e+01,5.455675263547748566e+10,5.438083734848850250e+10,5.478368815319450378e+10
5.000000000000000000e+01,5.385727702330514526e+10,5.368989676822845459e+10,5.407358488015910339e+10
5.100000000000000000e+01,5.316676943265801239e+10,5.300773499514990997e+10,5.337268592825239563e+10
5.200000000000000000e+01,5.248511488395880890e+10,5.233424048933503723e+10,5.268087199154990387e+10
5.300000000000000000e+01,5.181219987179137421e+10,5.166930312804642487e+10,5.199802531056432343e+10
5.400000000000000000e+01,5.114791234599880219e+10,5.101281418772089386e+10,5.132402965220052338e+10
5.500000000000000000e+01,5.049214169302709961e+10,5.036466632619221497e+10,5.065877028997066498e+10
5.600000000000000000e+01,4.984477871750574493e+10,4.972475356513964081e+10,5.000213398446558380e+10
5.700000000000000000e+01,4.920571562406462097e+10,4.909297127275939941e+10,4.935400896407932281e+10
5.800000000000000000e+01,4.857484599938516235e+10,4.846921614665646362e+10,4.871428490598361206e+10
5.900000000000000000e+01,4.795206479448064423e+10,4.785338619695359039e+10,4.808285291734886932e+10
6.000000000000000000e+01,4.733726830720420837e+10,4.724538072961501312e+10,4.745960551680855560e+10
6.100000000000000000e+01,4.673035416498138428e+10,4.664510032998203278e+10,4.684443661616400146e+10
6.200000000000000000e+01,4.613122130776171875e+10,4.605244684651776123e+10,4.623724150232613373e+10
6.300000000000000000e+01,4.553976997119348145e+10,4.546732337475843048e+10,4.563791681949140167e+10
6.400000000000000000e+01,4.495590167000904846e+10,4.488963424146854401e+10,4.504636055154875183e+10
6.500000000000000000e+01,4.437951918162749481e+10,4.431928498899748230e+10,4.446247200471453857e+10
6.600000000000000000e+01,4.381052652996447754e+10,4.375618235983468628e+10,4.388615179039264679e+10
6.700000000000000000e+01,4.324882896945075989e+10,4.320023428136125183e+10,4.331730180825669098e+10
6.800000000000000000e+01,4.269433296925684357e+10,4.265134985079515076e+10,4.275582522955155182e+10
6.900000000000000000e+01,4.214694619771749878e+10,4.210943932032772827e+10,4.220162648061128235e+10
7.000000000000000000e+01,4.160657750695799255e+10,4.157441408244913483e+10,4.165461122659078217e+10
7.100000000000000000e+01,4.107313691771599579e+10,4.104618665546014404e+10,4.111468635540822601e+10
7.200000000000000000e+01,4.054653560435921478e+10,4.052467066916807556e+10,4.058175996189565277e+10
7.300000000000000000e+01,4.002668588009420013e+10,4.000978085076441956e+10,4.005574133215506744e+10
7.400000000000000000e+01,3.951350118236594391e+10,3.950143301088195038e+10,3.953654092811720276e+10
7.500000000000000000e+01,3.900689605844322205e+10,3.899954402982894897e+10,3.902407037230056000e+10
7.600000000000000000e+01,3.850678615118968964e+10,3.850403184399836731e+10,3.851824243276781464e+10
7.700000000000000000e+01,3.801308818501741791e+10,3.801481543244963837e+10,3.801897100827748871e+10
7.800000000000000000e+01,3.752571995202000427e+10,3.753181480366094971e+10,3.752617111362779236e+10
7.900000000000000000e+01,3.704460029828410339e+10,3.705495098244995880e+10,3.703975886519066620e+10
8.000000000000000000e+01,3.656964911037537384e+10,3.658414599706050110e+10,3.655965146663320160e+10
8.100000000000000000e+01,3.610078730199922943e+10,3.611932286641355133e+10,3.608576719482416534e+10
8.200000000000000000e+01,3.563793680083171844e+10,3.566040558752003479e+10,3.561802538592326355e+10
8.300000000000000000e+01,3.518102053551879883e+10,3.520731912305363464e+10,3.515634642165063477e+10
8.400000000000000000e+01,3.472996242284333038e+10,3.475998938908145905e+10,3.470065171573432159e+10
8.500000000000000000e+01,3.428468735505595016e+10,3.431834324295068359e+10,3.425086370053353882e+10
8.600000000000000000e+01,3.384512118736864471e+10,3.388230847132893372e+10,3.380690581383510208e+10
8.700000000000000000e+01,3.341119072560834885e+10,3.345181377839680862e+10,3.336870248582123566e+10
8.800000000000000000e+01,3.298282371402909470e+10,3.302678877419027328e+10,3.293617912620612335e+10
8.900000000000000000e+01,3.255994882328067017e+10,3.260716396309127426e+10,3.250926211153931808e+10
9.000000000000000000e+01,3.214249563853086472e+10,3.219287073246453857e+10,3.208787877267363358e+10
9.100000000000000000e+01,3.173039464774061584e+10,3.178384134143873215e+10,3.167195738239552307e+10
9.200000000000000000e+01,3.132357723008901215e+10,3.138000890983023834e+10,3.126142714321583176e+10
9.300000000000000000e+01,3.092197564454725647e+10,3.098130740720752716e+10,3.085621817531868362e+10
9.400000000000000000e+01,3.052552301859858322e+10,3.058767164209466171e+10,3.045626150466669464e+10
9.500000000000000000e+01,3.013415333710293579e+10,3.019903725131179047e+10,3.006148905126033401e+10
9.600000000000000000e+01,2.974780143130456924e+10,2.981534068945117950e+10,2.967183361754940033e+10
9.700000000000000000e+01,2.936640296798064041e+10,2.943651921848696899e+10,2.928722887699478531e+10
9.800000000000000000e+01,2.898989443872858429e+10,2.906251089751684952e+10,2.890760936277853012e+10
9.900000000000000000e+01,2.861821314939105988e+10,2.869325457263420486e+10,2.853291045666005707e+10
1.000000000000000000e+02,2.825129720961669922e+10,2.832868986692880249e+10,2.816306837797702408e+10
1.010000000000000000e+02,2.788908552255432892e+10,2.796875717061465073e+10,2.779802017278868866e+10
1.020000000000000000e+02,2.753151777467915344e+10,2.761339763128322601e+10,2.743770370315994263e+10
1.030000000000000000e+02,2.717853442575012207e+10,2.726255314428047943e+10,2.708205763658431244e+10
1.040000000000000000e+02,2.683007669889518356e+10,2.691616634320627975e+10,2.673102143554405594e+10
1.050000000000000000e+02,2.648608657082455826e+10,2.657418059053438568e+10,2.638453534720550156e+10
1.060000000000000000e+02,2.614650676216880417e+10,2.623653996835171127e+10,2.604254039324809647e+10
1.070000000000000000e+02,2.581128072794080353e+10,2.590318926921517563e+10,2.570497835982512665e+10
1.080000000000000000e+02,2.548035264812042618e+10,2.557407398712482834e+10,2.537179178765471268e+10
1.090000000000000000e+02,2.515366741835951614e+10,2.524914030861154175e+10,2.504292396223913574e+10
1.100000000000000000e+02,2.483117064080619431e+10,2.492833510393801880e+10,2.471831890421099854e+10
1.110000000000000000e+02,2.451280861504699326e+10,2.461160591841159821e+10,2.439792135980453491e+10
1.120000000000000000e+02,2.419852832916510773e+10,2.429890096380737686e+10,2.408167679145034790e+10
1.130000000000000000e+02,2.388827745091255569e+10,2.399016910990036774e+10,2.376953136849214172e+10
1.140000000000000000e+02,2.358200431899657059e+10,2.368535987610522842e+10,2.346143195802373886e+10
1.150000000000000000e+02,2.327965793447723389e+10,2.338442342322217941e+10,2.315732611584490585e+10
1.160000000000000000e+02,2.298118795227523422e+10,2.308731054528786469e+10,2.285716207753433990e+10
1.170000000000000000e+02,2.268654467278865814e+10,2.279397266152965546e+10,2.256088874963844299e+10
1.180000000000000000e+02,2.239567903361734772e+10,2.250436180842228699e+10,2.226845570097427750e+10
1.190000000000000000e+02,2.210854260139349747e+10,2.221843063184533310e+10,2.197981315404520798e+10
1.200000000000000000e+02,2.182508756371647263e+10,2.193613237934037781e+10,2.169491197656791687e+10
1.210000000000000000e+02,2.154526672119141006e+10,2.165742089246652603e+10,2.141370367310911942e+10
1.220000000000000000e+02,2.126903347957023621e+10,2.138225059925307465e+10,2.113614037683078384e+10
1.230000000000000000e+02,2.099634184199234390e+10,2.111057650674805832e+10,2.086217484134231567e+10
1.240000000000000000e+02,2.072714640132584000e+10,2.084235419366147995e+10,2.059176043265833282e+10
1.250000000000000000e+02,2.046140233260679626e+10,2.057753980310201263e+10,2.032485112126070786e+10
1.260000000000000000e+02,2.019906538557488632e+10,2.031609003540595245e+10,2.006140147426348877e+10
1.270000000000000000e+02,1.994009187730513000e+10,2.005796214105736160e+10,1.980136664767942429e+10
1.280000000000000000e+02,1.968443868493429184e+10,1.980311391369807434e+10,1.954470237878662109e+10
1.290000000000000000e+02,1.943206323848000717e+10,1.955150368322657394e+10,1.929136497859425735e+10
1.300000000000000000e+02,1.918292351375233841e+10,1.930309030898455048e+10,1.904131132440592957e+10
1.310000000000000000e+02,1.893697802535625076e+10,1.905783317302997971e+10,1.879449885247931671e+10
1.320000000000000000e+02,1.869418581978355408e+10,1.881569217349573135e+10,1.855088555078108978e+10
1.330000000000000000e+02,1.845450646859363556e+10,1.857662771803252792e+10,1.831042995183568573e+10
1.340000000000000000e+02,1.821790006168160629e+10,1.834060071733521652e+10,1.807309112566675568e+10
1.350000000000000000e+02,1.798432720063238907e+10,1.810757257875129700e+10,1.783882867283014679e+10
1.360000000000000000e+02,1.775374899216064835e+10,1.787750519997065735e+10,1.760760271753718567e+10
1.370000000000000000e+02,1.752612704163417816e+10,1.765036096279548264e+10,1.737937390086703110e+10
1.380000000000000000e+02,1.730142344668101501e+10,1.742610272698933411e+10,1.715410337406712914e+10
1.390000000000000000e+02,1.707960079087788963e+10,1.720469382420436096e+10,1.693175279194038963e+10
1.400000000000000000e+02,1.686062213751964760e+10,1.698609805198566628e+10,1.671228430631814194e+10
1.410000000000000000e+02,1.664445102346933174e+10,1.677027966785187912e+10,1.649566055961767578e+10
1.420000000000000000e+02,1.643105145308594131e+10,1.655720338345092583e+10,1.628184467848331642e+10
1.430000000000000000e+02,1.622038789223102570e+10,1.634683435879001808e+10,1.607080026750984955e+10
1.440000000000000000e+02,1.601242526235155487e+10,1.613913819653901672e+10,1.586249140304739952e+10
1.450000000000000000e+02,1.580712893463887978e+10,1.593408093640612030e+10,1.565688262708653831e+10
1.460000000000000000e+02,1.560446472426243973e+10,1.573162904958505630e+10,1.545393894122268486e+10
1.470000000000000000e+02,1.540439888467766190e+10,1.553174943327278328e+10,1.525362580069873238e+10
1.480000000000000000e+02,1.520689810200657845e+10,1.533440940525687981e+10,1.505590910852487946e+10
1.490000000000000000e+02,1.501192948949054337e+10,1.513957669857168770e+10,1.486075520967472267e+10
1.500000000000000000e+02,1.481946058201416779e+10,1.494721945622236443e+10,1.466813088535652542e+10
1.510000000000000000e+02,1.462945933069923401e+10,1.475730622597594643e+10,1.447800334735877800e+10
1.520000000000000000e+02,1.444189409756865692e+10,1.456980595521863556e+10,1.429034023246903229e+10
1.530000000000000000e+02,1.425673365027734184e+10,1.438468798587837791e+10,1.410510959696509743e+10
1.540000000000000000e+02,1.407394715691247559e+10,1.420192204941200066e+10,1.392227991117761421e+10
1.550000000000000000e+02,1.389350418085902023e+10,1.402147826185599136e+10,1.374182005412314224e+10
1.560000000000000000e+02,1.371537467573161888e+10,1.384332711894021225e+10,1.356369930820677757e+10
1.570000000000000000e+02,1.353952898037182999e+10,1.366743949126366234e+10,1.338788735399347496e+10
1.580000000000000000e+02,1.336593781390856552e+10,1.349378661953153419e+10,1.321435426504707336e+10
1.590000000000000000e+02,1.319457227088274956e+10,1.332234010985281944e+10,1.304307050283633041e+10
1.600000000000000000e+02,1.302540381643397331e+10,1.315307192909761429e+10,1.287400691170687485e+10
1.610000000000000000e+02,1.285840428154926872e+10,1.298595440031345367e+10,1.270713471391837311e+10
1.620000000000000000e+02,1.269354585837218666e+10,1.282096019819986153e+10,1.254242550474605751e+10
1.630000000000000000e+02,1.253080109557268143e+10,1.265806234464039612e+10,1.237985124764571381e+10
1.640000000000000000e+02,1.237014289377597809e+10,1.249723420429149246e+10,1.221938426948130035e+10
1.650000000000000000e+02,1.221154450105007553e+10,1.233844948022731972e+10,1.206099725581452942e+10
1.660000000000000000e+02,1.205497950845122147e+10,1.218168220963996315e+10,1.190466324625542068e+10
1.670000000000000000e+02,1.190042184562643623e+10,1.202690675959430504e+10,1.175035562987312889e+10
1.680000000000000000e+02,1.174784577647233582e+10,1.187409782283676147e+10,1.159804814066630173e+10
1.690000000000000000e+02,1.159722589484977913e+10,1.172323041365731621e+10,1.144771485309210968e+10
1.700000000000000000e+02,1.144853712035346794e+10,1.157427986380411911e+10,1.129933017765322495e+10
1.710000000000000000e+02,1.130175469413548279e+10,1.142722181845000267e+10,1.115286885654205894e+10
1.720000000000000000e+02,1.115685417478264809e+10,1.128203223221021843e+10,1.100830595934136391e+10
1.730000000000000000e+02,1.101381143424675751e+10,1.113868736521080399e+10,1.086561687878066254e+10
1.740000000000000000e+02,1.087260265382691002e+10,1.099716377920688438e+10,1.072477732654761887e+10
1.750000000000000000e+02,1.073320432020314789e+10,1.085743833375030136e+10,1.058576332915369987e+10
1.760000000000000000e+02,1.059559322152140808e+10,1.071948818240590477e+10,1.044855122385348511e+10
1.770000000000000000e+02,1.045974644352825356e+10,1.058329076901598358e+10,1.031311765461680794e+10
1.780000000000000000e+02,1.032564136575529099e+10,1.044882382401209259e+10,1.017943956815311813e+10
1.790000000000000000e+02,1.019325565775282860e+10,1.031606536077378082e+10,1.004749420998740959e+10
1.800000000000000000e+02,1.006256727537095451e+10,1.018499367203356552e+10,9.917259120586988449e+09
1.810000000000000000e+02,9.933554457089479446e+09,1.005558732632757378e+10,9.788712131538415909e+09
1.820000000000000000e+02,9.806195720393928528e+09,9.927825164491325378e+09,9.661831361774076462e+09
1.830000000000000000e+02,9.680469858198568344e+09,9.801686296199985504e+09,9.536595213847595215e+09
1.840000000000000000e+02,9.556355935315059662e+09,9.677150096552602768e+09,9.412982370257545471e+09
1.850000000000000000e+02,9.433833284966453552e+09,9.554196202699747086e+09,9.290971789818834305e+09
1.860000000000000000e+02,9.312881505345796585e+09,9.432804510513986588e+09,9.170542704081113815e+09
1.870000000000000000e+02,9.193480456219118118e+09,9.312955171302677155e+09,9.051674613793560028e+09
1.880000000000000000e+02,9.075610255571599960e+09,9.194628588562505722e+09,8.934347285415588379e+09
1.890000000000000000e+02,8.959251276297021866e+09,9.077805414775289536e+09,8.818540747672683716e+09
1.900000000000000000e+02,8.844384142929574966e+09,8.962466548244449615e+09,8.704235288156934738e+09
1.910000000000000000e+02,8.730989728417480469e+09,8.848593129971729279e+09,8.591411449971624374e+09
1.920000000000000000e+02,8.619049150938150406e+09,8.736166540573549271e+09,8.480050028419306755e+09
1.930000000000000000e+02,8.508543770754019737e+09,8.625168397236574173e+09,8.370132067732802391e+09
1.940000000000000000e+02,8.399455187108885765e+09,8.515580550711944580e+09,8.261638857848590851e+09
1.950000000000000000e+02,8.291765235163701057e+09,8.407385082347690582e+09,8.154551931222010612e+09
1.960000000000000000e+02,8.185455982972029686e+09,8.300564301158885002e+09,8.048853059683726311e+09
1.970000000000000000e+02,8.080509728494077682e+09,8.195100740934984207e+09,7.944524251336981773e+09
1.980000000000000000e+02,7.976908996648986816e+09,8.090977157383939743e+09,7.841547747495037079e+09
1.990000000000000000e+02,7.874636536405084610e+09,7.988176525312594414e+09,7.739906019658298492e+09
2.000000000000000000e+02,7.773675317907195091e+09,7.886682035842905045e+09,7.639581766530676842e+09
2.010000000000000000e+02,7.674008529641144753e+09,7.786477093663520813e+09,7.540557911074561119e+09
2.020000000000000000e+02,7.575619575634146690e+09,7.687545314316307068e+09,7.442817597603993416e+09
2.030000000000000000e+02,7.478492072691431999e+09,7.589870521517323494e+09,7.346344188915536880e+09
2.040000000000000000e+02,7.382609847668237686e+09,7.493436744511837006e+09,7.251121263456305504e+09
2.050000000000000000e+02,7.287956934776788712e+09,7.398228215462977409e+09,7.157132612528706551e+09
2.060000000000000000e+02,7.194517572927577019e+09,7.304229366873523712e+09,7.064362237531441689e+09
2.070000000000000000e+02,7.102276203105136871e+09,7.211424829040487289e+09,6.972794347236234665e+09
2.080000000000000000e+02,7.011217465777126312e+09,7.119799427542005539e+09,6.882413355099863052e+09
2.090000000000000000e+02,6.921326198336659431e+09,7.029338180756189346e+09,6.793203876611076355e+09
2.100000000000000000e+02,6.832587432577699661e+09,6.940026297411481857e+09,6.705150726671826363e+09
2.110000000000000000e+02,6.744986392202472687e+09,6.851849174168145180e+09,6.618238917012516975e+09
2.120000000000000000e+02,6.658508490361056328e+09,6.764792393230486870e+09,6.532453653640708923e+09
2.130000000000000000e+02,6.573139327222544670e+09,6.678841719989385605e+09,6.447780334322907448e+09
2.140000000000000000e+02,6.488864687577099800e+09,6.593983100694831848e+09,6.364204546098998070e+09
2.150000000000000000e+02,6.405670538469038963e+09,6.510202660157985687e+09,6.281712062828902245e+09
2.160000000000000000e+02,6.323543026860089302e+09,6.427486699482453346e+09,6.200288842771004677e+09
2.170000000000000000e+02,6.242468477322638512e+09,6.345821693824398994e+09,6.119921026192011833e+09
2.180000000000000000e+02,6.162433389762623787e+09,6.265194290181088448e+09,6.040594933007765770e+09
2.190000000000000000e+02,6.083424437171586037e+09,6.185591305207560539e+09,5.962297060454624176e+09
2.200000000000000000e+02,6.005428463407431602e+09,6.106999723061016083e+09,5.885014080791062355e+09
2.210000000000000000e+02,5.928432481003895760e+09,6.029406693272611618e+09,5.808732839029040337e+09
2.220000000000000000e+02,5.852423669007756233e+09,5.952799528646280289e+09,5.733440350694767952e+09
2.230000000000000000e+02,5.777389370844082832e+09,5.877165703184251785e+09,5.659123799618529320e+09
2.240000000000000000e+02,5.703317092208708763e+09,5.802492850038943291e+09,5.585770535753121376e+09
2.250000000000000000e+02,5.630194498987720490e+09,5.728768759490858078e+09,5.513368073020575523e+09
2.260000000000000000e+02,5.558009415203681946e+09,5.655981376952178955e+09,5.441904087186819077e+09
2.270000000000000000e+02,5.486749820988142014e+09,5.584118800995724678e+09,5.371366413763846397e+09
2.280000000000000000e+02,5.416403850580170631e+09,5.513169281408965111e+09,5.301743045939098358e+09
2.290000000000000000e+02,5.346959790350454330e+09,5.443121217272739410e+09,5.233022132531692505e+09
2.300000000000000000e+02,5.278406076850910187e+09,5.373963155064402580e+09,5.165191975975125313e+09
2.310000000000000000e+02,5.210731294889171600e+09,5.305683786785066605e+09,5.098241030326126099e+09
2.320000000000000000e+02,5.143924175627788544e+09,5.238271948110622406e+09,5.032157899299343109e+09
2.330000000000000000e+02,5.077973594707701683e+09,5.171716616566282272e+09,4.966931334327467918e+09
2.340000000000000000e+02,5.012868570396149635e+09,5.106006909724297523e+09,4.902550232646521568e+09
2.350000000000000000e+02,4.948598261757701874e+09,5.041132083424574852e+09,4.839003635405973434e+09
2.360000000000000000e+02,4.885151966849309921e+09,4.977081530017903328e+09,4.776280725803336143e+09
2.370000000000000000e+02,4.822519120938223839e+09,4.913844776631507874e+09,4.714370827242936134e+09
2.380000000000000000e+02,4.760689294742826462e+09,4.851411483456628799e+09,4.653263401518575668e+09
2.390000000000000000e+02,4.699652192695960045e+09,4.789771442057875633e+09,4.592948047019730568e+09
2.400000000000000000e+02,4.639397651230580330e+09,4.728914573704037666e+09,4.533414496960996628e+09
2.410000000000000000e+02,4.579915637087406158e+09,4.668830927720128059e+09,4.474652617634505272e+09
2.420000000000000000e+02,4.521196245644217491e+09,4.609510679860343933e+09,4.416652406684973717e+09
2.430000000000000000e+02,4.463229699266565323e+09,4.550944130701715469e+09,4.359403991407116890e+09
2.440000000000000000e+02,4.406006345679676056e+09,4.493121704058161736e+09,4.302897627065136909e+09
2.450000000000000000e+02,4.349516656361262321e+09,4.436033945414679527e+09,4.247123695233989239e+09
2.460000000000000000e+02,4.293751224954764366e+09,4.379671520381457329e+09,4.192072702162138462e+09
2.470000000000000000e+02,4.238700765703171253e+09,4.324025213167601585e+09,4.137735277155567169e+09
2.480000000000000000e+02,4.184356111902667522e+09,4.269085925074271679e+09,4.084102170982686996e+09
2.490000000000000000e+02,4.130708214376449108e+09,4.214844673006961823e+09,4.031164254299968719e+09
2.500000000000000000e+02,4.077748139967705250e+09,4.161292588006670475e+09,3.978912516097952366e+09
2.510000000000000000e+02,4.025467070052195549e+09,4.108420913799743652e+09,3.927338062167399406e+09
2.520000000000000000e+02,3.973856299069887638e+09,4.056221005366149426e+09,3.876432113585349083e+09
2.530000000000000000e+02,3.922907233075239658e+09,4.004684327525926590e+09,3.826186005220775604e+09
2.540000000000000000e+02,3.872611388306245804e+09,3.953802453543601990e+09,3.776591184259618759e+09
2.550000000000000000e+02,3.822960389771771431e+09,3.903567063750346184e+09,3.727639208748947144e+09
2.560000000000000000e+02,3.773945969856933117e+09,3.853969944183619976e+09,3.679321746159978867e+09
2.570000000000000000e+02,3.725559966946506977e+09,3.805002985244121552e+09,3.631630571969725609e+09
2.580000000000000000e+02,3.677794324065835476e+09,3.756658180369783878e+09,3.584557568261034012e+09
2.590000000000000000e+02,3.630641087539274693e+09,3.708927624726630688e+09,3.538094722340764999e+09
2.600000000000000000e+02,3.584092405665735245e+09,3.661803513916257381e+09,3.492234125375881672e+09
2.610000000000000000e+02,3.538140527411286354e+09,3.615278142699738979e+09,3.446967971047227859e+09
2.620000000000000000e+02,3.492777801118519783e+09,3.569343903737751961e+09,3.402288554220742702e+09
2.630000000000000000e+02,3.447996673232410908e+09,3.523993286346702576e+09,3.358188269635901928e+09
2.640000000000000000e+02,3.403789687042526245e+09,3.479218875270655632e+09,3.314659610611171246e+09
2.650000000000000000e+02,3.360149481441400528e+09,3.435013349468872070e+09,3.271695167766226768e+09
2.660000000000000000e+02,3.317068789698818207e+09,3.391369480918750286e+09,3.229287627760735989e+09
2.670000000000000000e+02,3.274540438251739025e+09,3.348280133433971882e+09,3.187429772049502373e+09
2.680000000000000000e+02,3.232557345509877205e+09,3.305738261497674465e+09,3.146114475653730392e+09
2.690000000000000000e+02,3.191112520676413536e+09,3.263736909110436916e+09,3.105334705948219776e+09
2.700000000000000000e+02,3.150199062584021091e+09,3.222269208652904987e+09,3.065083521464290619e+09
2.710000000000000000e+02,3.109810158545670509e+09,3.181328379762880802e+09,3.025354070708213806e+09
2.720000000000000000e+02,3.069939083220221043e+09,3.140907728226661205e+09,2.986139590994956017e+09
2.730000000000000000e+02,3.030579197492545128e+09,3.101000644884471416e+09,2.947433407297053337e+09
2.740000000000000000e+02,2.991723947368069649e+09,3.061600604549807549e+09,2.909228931108397484e+09
2.750000000000000000e+02,2.953366862881375313e+09,3.022701164942504406e+09,2.871519659322742939e+09
2.760000000000000000e+02,2.915501557018889904e+09,2.984295965635360241e+09,2.834299173126767635e+09
2.770000000000000000e+02,2.878121724655362129e+09,2.946378727014151096e+09,2.797561136907469273e+09
2.780000000000000000e+02,2.841221141503910542e+09,2.908943249250852108e+09,2.761299297173723698e+09
2.790000000000000000e+02,2.804793663079679012e+09,2.871983411289902210e+09,2.725507481491830349e+09
2.800000000000000000e+02,2.768833223676627636e+09,2.835493169847362041e+09,2.690179597434851170e+09
2.810000000000000000e+02,2.733333835357516766e+09,2.799466558422773838e+09,2.655309631545557976e+09
2.820000000000000000e+02,2.698289586956826687e+09,2.763897686323584080e+09,2.620891648312842846e+09
2.830000000000000000e+02,2.663694643096477985e+09,2.728780737701959610e+09,2.586919789161378384e+09
2.840000000000000000e+02,2.629543243214150906e+09,2.694109970603839397e+09,2.553388271454380035e+09
2.850000000000000000e+02,2.595829700604043007e+09,2.659879716030072689e+09,2.520291387509296417e+09
2.860000000000000000e+02,2.562548401469971180e+09,2.626084377009482384e+09,2.487623503626255512e+09
2.870000000000000000e+02,2.529693803990611553e+09,2.592718427683709621e+09,2.455379059129106045e+09
2.880000000000000000e+02,2.497260437396664619e+09,2.559776412403681755e+09,2.423552565418889046e+09
2.890000000000000000e+02,2.465242901059908390e+09,2.527252944837558746e+09,2.392138605039572239e+09
2.900000000000000000e+02,2.433635863593945503e+09,2.495142707090024471e+09,2.361131830755904198e+09
