x, current_density, J_max, J_min
2.050000000000000000e+02,4.935840169742342234e+08,1.712680108417449236e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.107574969604467154e+08,1.528681602261845112e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.418297908898229003e+08,1.364450623095723867e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.844685898716300130e+08,1.217863484529212475e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.367329612001071274e+08,1.087024654350999832e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.970076729514641166e+08,9.702422432212815285e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.639485393386901021e+08,8.660061266900181770e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.364369374477280378e+08,7.729684176342376471e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.135419563672073185e+08,6.899260366016350985e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.448889792537440360e+07,6.158051546759045124e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.863306320226936042e+07,5.496473076930338144e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.543793783529689908e+07,4.905970022501698136e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.445703796526557952e+07,4.378906532391687036e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.531880254867744446e+07,3.908467098550430536e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.771402083530329168e+07,3.488568423977676630e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.138536959434103593e+07,3.113780759031519890e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.611870606093567982e+07,2.779257688820083141e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.173582198063385114e+07,2.480673463750229776e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.808841357113069296e+07,2.214167062848750949e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.505306336296451651e+07,1.976292266533423066e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.252706411858400516e+07,1.763973093220299780e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.042494352458335459e+07,1.574464023513685167e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.675572062397018075e+06,1.405314497634068429e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.219756196509384550e+06,1.254337226996873617e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.008235441074926406e+06,1.119579910176016986e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.000015531404322945e+06,9.992999875087529421e+07,1.587511682471983368e+06
3.350000000000000000e+02,4.160981299653196242e+06,8.919421078911612928e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.462742318965911400e+06,7.961180163853038847e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.881672255671800580e+06,7.105886025627698004e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.398109424321408384e+06,6.342478774500330538e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.995691494648074498e+06,5.661086718799966574e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.660801838906663703e+06,5.052898713137298822e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.382108785608003614e+06,4.510050220646826923e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.150182189413306769e+06,4.025521615913649648e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.571743430174015230e+05,3.593047413530565798e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.965544340392799350e+05,3.207035248511162773e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.628875617244465975e+05,2.862493560887038335e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.516508360399979865e+05,2.554967049371743947e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.590803365083707031e+05,2.280479059436725453e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.820437523149251938e+05,2.035480160813903064e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.179343942133065430e+05,1.816802249475749955e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.645829918987613637e+05,1.621617580581235327e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.201842923454638221e+05,1.447402202638699114e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.832359754031989723e+05,1.291903320049387962e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.524878197454632900e+05,1.153110161993619241e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.268993990921385703e+05,1.029227980962320976e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.056048772736023529e+05,9.186548447065366432e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.788371090614567220e+04,8.199609214993590489e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.313626834320479247e+04,7.318699908460780978e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.086353992133741122e+04,6.532429405557442456e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.065025295483587252e+04,5.830630367732363753e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.215082014132473705e+04,5.204227764972192235e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.507764591364031367e+04,4.645121525726378895e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.919139505987286248e+04,4.146081794112600386e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.429289433046153499e+04,3.700655439963733312e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.021639300692816323e+04,3.303082612788715865e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.682395438974549324e+04,2.948222260598806199e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.400078843002802023e+04,2.631485650476012379e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.165136757514437886e+04,2.348777031231932808e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.696194400022586706e+03,2.096440670860116370e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.069111650341286804e+03,1.871213583918264834e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.715063677511753667e+03,1.670183337553590769e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.588233519004605114e+03,1.490750390556964558e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.650492588404678827e+03,1.330594478448650567e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.870110517260067354e+03,1.187644609917933587e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.220681493644161947e+03,1.060052286637798417e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.680230767892149743e+03,9.461676001574876718e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.230471092323735775e+03,8.445178967796178767e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.856183935088813087e+03,7.537887345353580313e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.544704530240034728e+03,6.728068860104832565e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.285493339662101334e+03,6.005251672302476363e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.069779426398368059e+03,5.360088964239550987e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.902636721915126827e+02,4.784238075662035262e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.408717969949087774e+02,4.270252624036759371e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.165488233742669308e+02,3.811486214671593043e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.130880310818839689e+02,3.402006495554472785e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.269886141355370910e+02,3.036518445546067087e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.553372239398137822e+02,2.710295903958495473e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.957093902207483893e+02,2.419120456122636388e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.460874841515708056e+02,2.159226884667353588e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.047924477841278303e+02,1.927254481136073300e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.704269797141066078e+02,1.720203588346525212e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.418282545511318062e+02,1.535396811538835755e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.180285763601509785e+02,1.370444396729588916e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.822263470485410153e+01,1.223213328576082713e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.174025533375520070e+01,1.091799748152360989e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.802372347379021278e+01,9.745043339686092804e+04,2.159762343936629136e+01
6.400000000000000000e+02,5.660891241827799547e+01,8.698103278835669335e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.710957885761914099e+01,7.763639217609565821e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.920429355263536308e+01,6.929567512478830758e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.262556512348484006e+01,6.185102703006235242e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.715078893581714681e+01,5.520618044032924081e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.259471482090932426e+01,4.927521021322510205e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.880317876005875988e+01,4.398142240943352954e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.564788643201034546e+01,3.925636255607185012e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.302207211408369858e+01,3.503893045540106687e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.083688604718590298e+01,3.127459009236555721e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.018388023768737938e+00,2.791466442420245221e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.505045470785452366e+00,2.491570593297884989e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.245651370139442271e+00,2.223893480161060143e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.197591565266784563e+00,1.984973744836451442e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.325402824613050257e+00,1.771721893534525589e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.599572871162521892e+00,1.581380346311933863e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.995541774668541990e+00,1.411487778543342938e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.492870916504768886e+00,1.259847293298933801e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.074551407522852831e+00,1.124498013061553866e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.726428557746184200e+00,1.003689723433283689e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.436722923698297461e+00,8.958602409468534461e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.195631727009200285e+00,7.996152123228364871e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.949971575100153842e-01,7.137100839549661941e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.280303371561238412e-01,6.370340084692473283e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.890816045585764771e-01,5.685954802510583249e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.734493472166093397e-01,5.075095141918785885e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.772209129143559769e-01,4.529862018627895850e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.971402171875624831e-01,4.043204971335680057e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.304975670945263233e-01,3.608830991542045012e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.750379732532131083e-01,3.221123148058444713e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.288848476959466083e-01,2.875067953937200400e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.904765057061341416e-01,2.566190536595618141e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.585133230455161302e-01,2.290496772813574808e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.319137605283731696e-01,2.044421640346859022e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.097777679465873069e-01,1.824783118285898354e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.135632904485251060e-02,1.628741040041164979e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.602611703337944227e-02,1.453760366879253070e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.326840306136941039e-02,1.297578407096247702e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.265150397184004127e-02,1.158175556936398380e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.381617542717548830e-02,1.033749184904119375e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.646345614617587522e-02,9.226903217649376074e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.034455194196096842e-02,8.235628548114867726e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.525241726671181158e-02,7.350849573536946764e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.101474940425938909e-02,6.561125132961090003e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.748815825788366252e-02,5.856243224640014660e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.455331445548413254e-02,5.227088953669189095e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.211091159799355423e-02,4.665526666415034924e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.007830602535155461e-02,4.164294747605203497e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.386720400796356459e-03,3.716911719691719895e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.978916490069614169e-03,3.317592430249232507e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.807258389349407787e-03,2.961173243619539335e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.832100667814470153e-03,2.643045269448462022e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.020446883861426325e-03,2.359094764686946348e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.344833083657347290e-03,2.105649938388942246e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.782398502435518700e-03,1.879433471433997056e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.314112024159069823e-03,1.677520137202400861e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.924128224971509296e-03,1.497298975191943953e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.599251211182828054e-03,1.336439528439681226e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.328488109392661010e-03,1.192861708161605634e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.102677100235775884e-03,1.064708895927003596e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.141774097446227383e-04,9.503239355492173956e+01,2.938292318594609470e-04
9.450000000000000000e+02,7.566107681200892436e-04,8.482277042415833535e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.246455881180087814e-04,7.570999859401989340e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.138165599123549259e-04,6.757623994646093024e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.203735583160035454e-04,6.031631607588434463e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.411547496236705173e-04,5.383634821718911923e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.734796046018150937e-04,4.805254329054175599e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.150581972987148413e-04,4.289011036510360242e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.639137207716167492e-04,3.828229353039988325e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.183155978107245830e-04,3.416950866930129393e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.672092333826421569e-05,3.049857297014619562e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.772225708719906582e-05,2.722201721475184044e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.429747194944563660e+01,3.241812740098464613e-05
