x, screening_profile, B_max, B_min
1.580000000000000000e+02,2.928085314873992040e+00,5.292709115243109608e+00,3.013639981188245276e-01
1.590000000000000000e+02,2.846998380846631260e+00,5.195173294888977722e+00,2.904933874956673323e-01
1.600000000000000000e+02,2.767952278576987002e+00,5.099434897375400233e+00,2.800148946306296738e-01
1.610000000000000000e+02,2.690902242803363542e+00,5.005460799190871946e+00,2.699143753011316593e-01
1.620000000000000000e+02,2.615804298420964624e+00,4.913218487235079479e+00,2.601781954860017954e-01
1.630000000000000000e+02,2.542615251394368059e+00,4.822676047570029212e+00,2.507932129618157258e-01
1.640000000000000000e+02,2.471292679671957426e+00,4.733802154378496496e+00,2.417467595630805877e-01
1.650000000000000000e+02,2.401794924104435403e+00,4.646566059125931680e+00,2.330266240823185842e-01
1.660000000000000000e+02,2.334081079369438871e+00,4.560937579922104135e+00,2.246210357869677376e-01
1.670000000000000000e+02,2.268110984903368710e+00,4.476887091078780578e+00,2.165186485308508713e-01
1.680000000000000000e+02,2.203845215842795913e+00,4.394385512859865450e+00,2.087085254387651412e-01
1.690000000000000000e+02,2.141245073977164015e+00,4.313404301420397324e+00,2.011801241435196286e-01
1.700000000000000000e+02,2.080272578714542409e+00,4.233915438930975661e+00,1.939232825554930706e-01
1.710000000000000000e+02,2.020890458062152728e+00,4.155891423884157554e+00,1.869282051455030402e-01
1.720000000000000000e+02,1.963062139623750646e+00,4.079305261579519559e+00,1.801854497224706919e-01
1.730000000000000000e+02,1.906751741615545948e+00,4.004130454784037951e+00,1.736859146880331828e-01
1.740000000000000000e+02,1.851924063902347317e+00,3.930340994564592183e+00,1.674208267508998649e-01
1.750000000000000000e+02,1.798544579055981751e+00,3.857911351289417645e+00,1.613817290843680141e-01
1.760000000000000000e+02,1.746579423437722545e+00,3.786816465795365350e+00,1.555604699110134381e-01
1.770000000000000000e+02,1.695995388306390961e+00,3.717031740717966048e+00,1.499491914991467612e-01
1.780000000000000000e+02,1.646759910954109785e+00,3.648533031981235464e+00,1.445403195561824339e-01
1.790000000000000000e+02,1.598841065871430045e+00,3.581296640444330492e+00,1.393265530046036427e-01
1.800000000000000000e+02,1.552207555943577066e+00,3.515299303702126288e+00,1.343008541267219358e-01
1.810000000000000000e+02,1.506828703679524706e+00,3.450518188036911571e+00,1.294564390649287910e-01
1.820000000000000000e+02,1.462674442475838443e+00,3.386930880518391973e+00,1.247867686646162433e-01
1.830000000000000000e+02,1.419715307916764591e+00,3.324515381249276480e+00,1.202855396474056815e-01
1.840000000000000000e+02,1.377922429112413027e+00,3.263250095753762015e+00,1.159466761027704435e-01
1.850000000000000000e+02,1.337267520076721228e+00,3.203113827506300915e+00,1.117643212865671448e-01
1.860000000000000000e+02,1.297722871146874457e+00,3.144085770598030294e+00,1.077328297154051540e-01
1.870000000000000000e+02,1.259261340445793076e+00,3.086145502538362617e+00,1.038467595461830401e-01
1.880000000000000000e+02,1.221856345389245035e+00,3.029272977189222615e+00,1.001008652305054036e-01
1.890000000000000000e+02,1.185481854239368582e+00,2.973448517829493376e+00,9.649009043406499286e-02
1.900000000000000000e+02,1.150112377706041800e+00,2.918652810347285076e+00,9.300956121143245936e-02
1.910000000000000000e+02,1.115722960597663960e+00,2.864866896557643372e+00,8.965457942704048444e-02
1.920000000000000000e+02,1.082289173522934300e+00,2.812072167643412168e+00,8.642061641348235124e-02
1.930000000000000000e+02,1.049787104644989588e+00,2.760250357716961034e+00,8.330330685856403294e-02
1.940000000000000000e+02,1.018193351489493415e+00,2.709383537500572814e+00,8.029844291285886948e-02
1.950000000000000000e+02,9.874850128080637779e-01,2.659454108123276761e+00,7.740196850981044541e-02
1.960000000000000000e+02,9.576396804984442790e-01,2.610444795032007548e+00,7.460997389071773178e-02
1.970000000000000000e+02,9.286354315827126671e-01,2.562338642014957202e+00,7.191869032721082133e-02
1.980000000000000000e+02,9.004508202449462706e-01,2.515119005335086033e+00,6.932448503409455176e-02
1.990000000000000000e+02,8.730648699296192916e-01,2.468769547971726208e+00,6.682385626569270487e-02
2.000000000000000000e+02,8.464570655019573175e-01,2.423274233968311098e+00,6.441342858907370128e-02
2.010000000000000000e+02,8.206073454714899462e-01,2.378617322884266194e+00,6.208994832777760264e-02
2.020000000000000000e+02,7.954960942800201051e-01,2.334783364349136470e+00,5.985027916989400093e-02
2.030000000000000000e+02,7.711041346550879805e-01,2.291757192717085001e+00,5.769139793456260629e-02
2.040000000000000000e+02,7.474127200300949569e-01,2.249523921819884364e+00,5.561039049118188249e-02
2.050000000000000000e+02,7.244035270321496078e-01,2.208068939816615561e+00,5.360444782581742090e-02
2.060000000000000000e+02,7.020586480386328265e-01,2.167377904138263922e+00,5.167086224950032808e-02
2.070000000000000000e+02,6.803605838035116093e-01,2.127436736525496919e+00,4.980702374329747106e-02
2.080000000000000000e+02,6.592922361543216425e-01,2.088231618157867953e+00,4.801041643521997138e-02
2.090000000000000000e+02,6.388369007607443972e-01,2.049748984872795887e+00,4.627861520421451547e-02
2.100000000000000000e+02,6.189782599756212811e-01,2.011975522472635891e+00,4.460928240665326672e-02
2.110000000000000000e+02,5.997003757492593845e-01,1.974898162118251754e+00,4.300016472090374686e-02
2.120000000000000000e+02,5.809876826177822196e-01,1.938504075807459870e+00,4.144909010571941332e-02
2.130000000000000000e+02,5.628249807662887294e-01,1.902780671936808998e+00,3.995396486834524447e-02
2.140000000000000000e+02,5.451974291675079076e-01,1.867715590945139947e+00,3.851277083838074156e-02
2.150000000000000000e+02,5.280905387965910691e-01,1.833296701037439025e+00,3.712356264358552399e-02
2.160000000000000000e+02,5.114901659226771535e-01,1.799512093987482686e+00,3.578446508395038972e-02
2.170000000000000000e+02,4.953825054777942216e-01,1.766350081017837415e+00,3.449367060048919020e-02
2.180000000000000000e+02,4.797540845036124546e-01,1.733799188755784648e+00,3.324943683533480160e-02
2.190000000000000000e+02,4.645917556765478684e-01,1.701848155263769868e+00,3.205008427984582658e-02
2.200000000000000000e+02,4.498826909116557249e-01,1.670485926143005617e+00,3.089399400754925390e-02
2.210000000000000000e+02,4.356143750457141528e-01,1.639701650708872638e+00,2.977960548885896092e-02
2.220000000000000000e+02,4.217745995998542496e-01,1.609484678236813959e+00,2.870541448462035281e-02
2.230000000000000000e+02,4.083514566220629582e-01,1.579824554277399429e+00,2.766997101563767325e-02
2.240000000000000000e+02,3.953333326098260048e-01,1.550711017039301920e+00,2.667187740544324503e-02
2.250000000000000000e+02,3.827089025131533706e-01,1.522133993838930666e+00,2.570978639366671911e-02
2.260000000000000000e+02,3.704671238181785342e-01,1.494083597615488479e+00,2.478239931745763666e-02
2.270000000000000000e+02,3.585972307114891344e-01,1.466550123510254933e+00,2.388846435850657327e-02
2.280000000000000000e+02,3.470887283253046851e-01,1.439524045508903116e+00,2.302677485329863993e-02
2.290000000000000000e+02,3.359313870635770027e-01,1.412996013145697338e+00,2.219616766431841554e-02
2.300000000000000000e+02,3.251152370090522048e-01,1.386956848268419806e+00,2.139552161000776373e-02
2.310000000000000000e+02,3.146305624112948340e-01,1.361397541862927163e+00,2.062375595135720538e-02
2.320000000000000000e+02,3.044678962556363055e-01,1.336309250936211335e+00,1.987982893308799098e-02
2.330000000000000000e+02,2.946180149129754011e-01,1.311683295456907983e+00,1.916273637745575728e-02
2.340000000000000000e+02,2.850719328703189559e-01,1.287511155352184966e+00,1.847151032877758156e-02
2.350000000000000000e+02,2.758208975419196296e-01,1.263784467559972091e+00,1.780521774685279654e-02
2.360000000000000000e+02,2.668563841608289078e-01,1.240495023135514963e+00,1.716295924751390020e-02
2.370000000000000000e+02,2.581700907506539466e-01,1.217634764411249737e+00,1.654386788860753160e-02
2.380000000000000000e+02,2.497539331772691829e-01,1.195195782209011792e+00,1.594710799976673671e-02
2.390000000000000000e+02,2.416000402802044589e-01,1.173170313103630846e+00,1.537187405439497702e-02
2.400000000000000000e+02,2.337007490833990508e-01,1.151550736736940417e+00,1.481738958233917713e-02
2.410000000000000000e+02,2.260486000849795951e-01,1.130329573181292346e+00,1.428290612178419183e-02
2.420000000000000000e+02,2.186363326256902662e-01,1.109499480351656686e+00,1.376770220895381230e-02
2.430000000000000000e+02,2.114568803355747206e-01,1.089053251465410321e+00,1.327108240425468703e-02
2.440000000000000000e+02,2.045033666584807619e-01,1.068983812548940593e+00,1.279237635354850758e-02
2.450000000000000000e+02,1.977691004539319508e-01,1.049284219990194833e+00,1.233093788328545187e-02
2.460000000000000000e+02,1.912475716758827993e-01,1.029947658136335376e+00,1.188614412827734140e-02
2.470000000000000000e+02,1.849324471278495918e-01,1.010967436935659824e+00,1.145739469093319182e-02
2.480000000000000000e+02,1.788175662938837895e-01,9.923369896229881082e-01,1.104411083082241715e-02
2.490000000000000000e+02,1.728969372448328490e-01,9.740498704476917569e-01,1.064573468347144135e-02
2.500000000000000000e+02,1.671647326193043959e-01,9.560997524435987938e-01,1.026172850733945117e-02
2.510000000000000000e+02,1.616152856787376191e-01,9.384804252399940871e-01,9.891573957956758048e-03
2.520000000000000000e+02,1.562430864359549976e-01,9.211857929129587674e-01,9.534771388245983151e-03
2.530000000000000000e+02,1.510427778565531787e-01,9.042098718763065257e-01,9.190839174081585211e-03
2.540000000000000000e+02,1.460091521324725361e-01,8.875467888113861559e-01,8.859313064177417457e-03
2.550000000000000000e+02,1.411371470270628703e-01,8.711907786350328031e-01,8.539745553424689384e-03
2.560000000000000000e+02,1.364218422909471429e-01,8.551361825049712539e-01,8.231705278834506451e-03
2.570000000000000000e+02,1.318584561479710926e-01,8.393774458619709389e-01,7.934776437269575738e-03
2.580000000000000000e+02,1.274423418505080952e-01,8.239091165080832946e-01,7.648558224179136805e-03
2.590000000000000000e+02,1.231689843033731552e-01,8.087258427202939082e-01,7.372664292579466858e-03
2.600000000000000000e+02,1.190339967555912454e-01,7.938223713989368546e-01,7.106722231549715378e-03
2.610000000000000000e+02,1.150331175592437111e-01,7.791935462502300735e-01,6.850373063539103545e-03
2.620000000000000000e+02,1.111622069946140018e-01,7.648343060023045092e-01,6.603270759806934877e-03
2.630000000000000000e+02,1.074172441608351874e-01,7.507396826541086199e-01,6.365081773341345686e-03
2.640000000000000000e+02,1.037943239312356519e-01,7.369047997565801866e-01,6.135484588626310097e-03
2.650000000000000000e+02,1.002896539725681158e-01,7.233248707254994470e-01,5.914169287649180887e-03
2.660000000000000000e+02,9.689955182729759198e-02,7.099951971854265853e-01,5.700837131562904933e-03
2.670000000000000000e+02,9.362044205811816122e-02,6.969111673441618082e-01,5.495200157438270318e-03
2.680000000000000000e+02,9.044885345386059761e-02,6.840682543971602358e-01,5.296980789561851408e-03
2.690000000000000000e+02,8.738141629594488313e-02,6.714620149613507172e-01,5.105911464754953576e-03
2.700000000000000000e+02,8.441485968452774880e-02,6.590880875378170023e-01,4.921734271207831024e-03
2.710000000000000000e+02,8.154600892349074537e-02,6.469421910028088085e-01,4.744200600341632809e-03
2.720000000000000000e+02,7.877178296340771324e-02,6.350201231265625301e-01,4.573070811228176040e-03
2.730000000000000000e+02,7.608919190163193624e-02,6.233177591194133393e-01,4.408113907114545767e-03
2.740000000000000000e+02,7.349533453863492383e-02,6.118310502047068500e-01,4.249107223615899466e-03
2.750000000000000000e+02,7.098739598972959863e-02,6.005560222180033048e-01,4.095836128155581901e-03
2.760000000000000000e+02,6.856264535131041671e-02,5.894887742320997770e-01,3.948093730246845373e-03
2.770000000000000000e+02,6.621843342074013039e-02,5.786254772073891051e-01,3.805680602225097568e-03
2.780000000000000000e+02,6.395219046901272353e-02,5.679623726670913753e-01,3.668404510053730264e-03
2.790000000000000000e+02,6.176142406532503237e-02,5.574957713968985429e-01,3.536080153840136416e-03
2.800000000000000000e+02,5.964371695268717161e-02,5.472220521685831063e-01,3.408528917711679297e-03
2.810000000000000000e+02,5.759672497370577765e-02,5.371376604871250793e-01,3.285578628713968410e-03
2.820000000000000000e+02,5.561817504567659332e-02,5.272391073609337120e-01,3.167063324406006741e-03
2.830000000000000000e+02,5.370586318412344518e-02,5.175229680947259769e-01,3.052823028838501113e-03
2.840000000000000000e+02,5.185765257392645211e-02,5.079858811046532585e-01,2.942703536612936883e-03
2.850000000000000000e+02,5.007147168718336511e-02,4.986245467552624655e-01,2.836556204729935755e-03
2.860000000000000000e+02,4.834531244695491892e-02,4.894357262178903878e-01,2.734237751945930908e-03
2.870000000000000000e+02,4.667722843604738686e-02,4.804162403500958911e-01,2.635610065367318365e-03
2.880000000000000000e+02,4.506533314999170564e-02,4.715629685957416495e-01,2.540540014021020875e-03
2.890000000000000000e+02,4.350779829338341509e-02,4.628728479053472733e-01,2.448899269149817925e-03
2.900000000000000000e+02,4.200285211875503383e-02,4.543428716763346920e-01,2.360564130989865547e-03
