x, ell
1.130000000000000000e+02,5.768184341354886868e+01
1.140000000000000000e+02,5.831128958650397465e+01
1.150000000000000000e+02,5.894947889110484596e+01
1.160000000000000000e+02,5.959655215047568788e+01
1.170000000000000000e+02,6.025265272309652431e+01
1.180000000000000000e+02,6.091792655270558043e+01
1.190000000000000000e+02,6.159252221926040960e+01
1.200000000000000000e+02,6.227659099098213602e+01
1.210000000000000000e+02,6.297028687750673726e+01
1.220000000000000000e+02,6.367376668416893892e+01
1.230000000000000000e+02,6.438719006744450724e+01
1.240000000000000000e+02,6.511071959157682443e+01
1.250000000000000000e+02,6.584452078641541561e+01
1.260000000000000000e+02,6.658876220649348454e+01
1.270000000000000000e+02,6.734361549137314285e+01
1.280000000000000000e+02,6.810925542728720927e+01
1.290000000000000000e+02,6.888586001010716586e+01
1.300000000000000000e+02,6.967361050966803759e+01
1.310000000000000000e+02,7.047269153548094778e+01
1.320000000000000000e+02,7.128329110386556522e+01
1.330000000000000000e+02,7.210560070653505704e+01
1.340000000000000000e+02,7.293981538066680059e+01
1.350000000000000000e+02,7.378613378049378468e+01
1.360000000000000000e+02,7.464475825045111890e+01
1.370000000000000000e+02,7.551589489991408755e+01
1.380000000000000000e+02,7.639975367956456864e+01
1.390000000000000000e+02,7.729654845942361874e+01
1.400000000000000000e+02,7.820649710858880610e+01
1.410000000000000000e+02,7.912982157671621053e+01
1.420000000000000000e+02,8.006674797728737758e+01
1.430000000000000000e+02,8.101750667270336237e+01
1.440000000000000000e+02,8.198233236124811185e+01
1.450000000000000000e+02,8.296146416596512552e+01
1.460000000000000000e+02,8.395514572549214449e+01
1.470000000000000000e+02,8.496362528689982696e+01
1.480000000000000000e+02,8.598715580058141938e+01
1.490000000000000000e+02,8.702599501724183995e+01
1.500000000000000000e+02,8.808040558703505951e+01
1.510000000000000000e+02,8.915065516090137976e+01
1.520000000000000000e+02,9.023701649415535542e+01
1.530000000000000000e+02,9.133976755237861767e+01
1.540000000000000000e+02,9.245919161967154309e+01
1.550000000000000000e+02,9.359557740931988690e+01
1.560000000000000000e+02,9.474921917693347950e+01
1.570000000000000000e+02,9.592041683611597591e+01
1.580000000000000000e+02,9.710947607672585491e+01
1.590000000000000000e+02,9.831670848578994537e+01
1.600000000000000000e+02,9.954243167113361324e+01
1.610000000000000000e+02,1.007869693877915864e+02
1.620000000000000000e+02,1.020506516672664219e+02
1.630000000000000000e+02,1.033338149497027132e+02
1.640000000000000000e+02,1.046368022190469560e+02
1.650000000000000000e+02,1.059599631412645522e+02
1.660000000000000000e+02,1.073036542056877778e+02
1.670000000000000000e+02,1.086682388695698336e+02
1.680000000000000000e+02,1.100540877059222140e+02
1.690000000000000000e+02,1.114615785547149898e+02
1.700000000000000000e+02,1.128910966775206219e+02
1.710000000000000000e+02,1.143430349156852657e+02
1.720000000000000000e+02,1.158177938521128425e+02
1.730000000000000000e+02,1.173157819767488945e+02
1.740000000000000000e+02,1.188374158558554825e+02
1.750000000000000000e+02,1.203831203051675374e+02
1.760000000000000000e+02,1.219533285670267588e+02
1.770000000000000000e+02,1.235484824915891124e+02
1.780000000000000000e+02,1.251690327222057135e+02
1.790000000000000000e+02,1.268154388850791463e+02
1.800000000000000000e+02,1.284881697832997531e+02
1.810000000000000000e+02,1.301877035953691006e+02
1.820000000000000000e+02,1.319145280783213536e+02
1.830000000000000000e+02,1.336691407755547232e+02
1.840000000000000000e+02,1.354520492294895746e+02
1.850000000000000000e+02,1.372637711991715719e+02
1.860000000000000000e+02,1.391048348829422991e+02
1.870000000000000000e+02,1.409757791463023580e+02
1.880000000000000000e+02,1.428771537550949802e+02
1.890000000000000000e+02,1.448095196141425163e+02
1.900000000000000000e+02,1.467734490114711150e+02
1.910000000000000000e+02,1.487695258682611552e+02
1.920000000000000000e+02,1.507983459946675566e+02
1.930000000000000000e+02,1.528605173516541527e+02
1.940000000000000000e+02,1.549566603189939542e+02
1.950000000000000000e+02,1.570874079695877015e+02
1.960000000000000000e+02,1.592534063502593540e+02
1.970000000000000000e+02,1.614553147691901529e+02
1.980000000000000000e+02,1.636938060901582332e+02
1.990000000000000000e+02,1.659695670337534068e+02
2.000000000000000000e+02,1.682832984857436998e+02
2.010000000000000000e+02,1.706357158127726450e+02
2.020000000000000000e+02,1.730275491855715870e+02
2.030000000000000000e+02,1.754595439098777661e+02
2.040000000000000000e+02,1.779324607652515624e+02
2.050000000000000000e+02,1.804470763519932746e+02
2.060000000000000000e+02,1.830041834463640669e+02
2.070000000000000000e+02,1.856045913643217489e+02
2.080000000000000000e+02,1.882491263339878458e+02
2.090000000000000000e+02,1.909386318770665412e+02
2.100000000000000000e+02,1.936739691994455654e+02
2.110000000000000000e+02,1.964560175912103261e+02
2.120000000000000000e+02,1.992856748363134614e+02
2.130000000000000000e+02,2.021638576321451808e+02
2.140000000000000000e+02,2.050915020192586269e+02
2.150000000000000000e+02,2.080695638215091208e+02
2.160000000000000000e+02,2.110990190968757361e+02
2.170000000000000000e+02,2.141808645992378786e+02
2.180000000000000000e+02,2.173161182513904350e+02
2.190000000000000000e+02,2.205058196295844084e+02
2.200000000000000000e+02,2.237510304598924904e+02
2.210000000000000000e+02,2.270528351267029450e+02
2.220000000000000000e+02,2.304123411936561183e+02
2.230000000000000000e+02,2.338306799373454226e+02
2.240000000000000000e+02,2.373090068941129402e+02
2.250000000000000000e+02,2.408485024202803402e+02
2.260000000000000000e+02,2.444503722661625034e+02
2.270000000000000000e+02,2.481158481642239622e+02
2.280000000000000000e+02,2.518461884317460431e+02
2.290000000000000000e+02,2.556426785883813864e+02
2.300000000000000000e+02,2.595066319889869533e+02
2.310000000000000000e+02,2.634393904721340505e+02
2.320000000000000000e+02,2.674423250247035639e+02
2.330000000000000000e+02,2.715168364629926714e+02
2.340000000000000000e+02,2.756643561307604386e+02
2.350000000000000000e+02,2.798863466146628980e+02
2.360000000000000000e+02,2.841843024775314461e+02
2.370000000000000000e+02,2.885597510099651686e+02
2.380000000000000000e+02,2.930142530007221922e+02
2.390000000000000000e+02,2.975494035264036370e+02
2.400000000000000000e+02,3.021668327609425546e+02
2.410000000000000000e+02,3.068682068054210390e+02
2.420000000000000000e+02,3.116552285387552388e+02
2.430000000000000000e+02,3.165296384898009592e+02
2.440000000000000000e+02,3.214932157314508459e+02
2.450000000000000000e+02,3.265477787973071599e+02
2.460000000000000000e+02,3.316951866215316613e+02
2.470000000000000000e+02,3.369373395024926481e+02
2.480000000000000000e+02,3.422761800908423879e+02
2.490000000000000000e+02,3.477136944026805168e+02
2.500000000000000000e+02,3.532519128584738155e+02
2.510000000000000000e+02,3.588929113484246045e+02
2.520000000000000000e+02,3.646388123249964224e+02
2.530000000000000000e+02,3.704917859233278250e+02
2.540000000000000000e+02,3.764540511102855476e+02
2.550000000000000000e+02,3.825278768629278829e+02
2.560000000000000000e+02,3.887155833771726634e+02
2.570000000000000000e+02,3.950195433074869698e+02
2.580000000000000000e+02,4.014421830384351324e+02
2.590000000000000000e+02,4.079859839889518298e+02
2.600000000000000000e+02,4.146534839502249383e+02
2.610000000000000000e+02,4.214472784581033125e+02
2.620000000000000000e+02,4.283700222009655363e+02
2.630000000000000000e+02,4.354244304640195651e+02
2.640000000000000000e+02,4.426132806110216507e+02
2.650000000000000000e+02,4.499394136044402330e+02
2.660000000000000000e+02,4.574057355651121952e+02
2.670000000000000000e+02,4.650152193724757126e+02
2.680000000000000000e+02,4.727709063064893371e+02
2.690000000000000000e+02,4.806759077323810629e+02
2.700000000000000000e+02,4.887334068294056806e+02
2.710000000000000000e+02,4.969466603648199907e+02
2.720000000000000000e+02,5.053190005143205781e+02
2.730000000000000000e+02,5.138538367302274992e+02
2.740000000000000000e+02,5.225546576587299796e+02
2.750000000000000000e+02,5.314250331075523945e+02
2.760000000000000000e+02,5.404686160654363221e+02
2.770000000000000000e+02,5.496891447748719202e+02
2.780000000000000000e+02,5.590904448595622398e+02
2.790000000000000000e+02,5.686764315081351242e+02
2.800000000000000000e+02,5.784511117156702085e+02
2.810000000000000000e+02,5.884185865846557135e+02
2.820000000000000000e+02,5.985830536870254264e+02
2.830000000000000000e+02,6.089488094889874219e+02
2.840000000000000000e+02,6.195202518403963268e+02
2.850000000000000000e+02,6.303018825304818620e+02
2.860000000000000000e+02,6.412983099117876691e+02
2.870000000000000000e+02,6.525142515942396813e+02
2.880000000000000000e+02,6.639545372113135500e+02
2.890000000000000000e+02,6.756241112603281636e+02
2.900000000000000000e+02,6.875280360189593694e+02
2.910000000000000000e+02,6.996714945401178056e+02
2.920000000000000000e+02,7.120597937274084188e+02
2.930000000000000000e+02,7.246983674934505189e+02
2.940000000000000000e+02,7.375927800034037318e+02
2.950000000000000000e+02,7.507487290061161502e+02
2.960000000000000000e+02,7.641720492553836266e+02
2.970000000000000000e+02,7.778687160238810065e+02
2.980000000000000000e+02,7.918448487124006760e+02
2.990000000000000000e+02,8.061067145571201991e+02
3.000000000000000000e+02,8.206607324376889210e+02
3.010000000000000000e+02,8.355134767890206149e+02
3.020000000000000000e+02,8.506716816197550770e+02
3.030000000000000000e+02,8.661422446404443463e+02
3.040000000000000000e+02,8.819322315046100584e+02
3.050000000000000000e+02,8.980488801659149658e+02
3.060000000000000000e+02,9.144996053547849897e+02
3.070000000000000000e+02,9.312920031779200372e+02
3.080000000000000000e+02,9.484338558442348130e+02
3.090000000000000000e+02,9.659331365208840907e+02
3.100000000000000000e+02,9.837980143231214925e+02
3.110000000000000000e+02,1.002036859441872593e+03
3.120000000000000000e+02,1.020658248413006049e+03
3.130000000000000000e+02,1.039670969532413437e+03
3.140000000000000000e+02,1.059084028421133780e+03
3.150000000000000000e+02,1.078906653744886626e+03
3.160000000000000000e+02,1.099148303092501237e+03
3.170000000000000000e+02,1.119818669017884986e+03
3.180000000000000000e+02,1.140927685250292143e+03
3.190000000000000000e+02,1.162485533077821174e+03
3.200000000000000000e+02,1.184502647909204370e+03
3.210000000000000000e+02,1.206989726019106683e+03
3.220000000000000000e+02,1.229957731482332292e+03
3.230000000000000000e+02,1.253417903302469767e+03
3.240000000000000000e+02,1.277381762740700424e+03
3.250000000000000000e+02,1.301861120850670432e+03
3.260000000000000000e+02,1.326868086225481647e+03
3.270000000000000000e+02,1.352415072963084640e+03
3.280000000000000000e+02,1.378514808856511763e+03
3.290000000000000000e+02,1.405180343815605056e+03
3.300000000000000000e+02,1.432425058527109059e+03
3.310000000000000000e+02,1.460262673360178269e+03
3.320000000000000000e+02,1.488707257524610895e+03
3.330000000000000000e+02,1.517773238489303367e+03
3.340000000000000000e+02,1.547475411668685410e+03
3.350000000000000000e+02,1.577828950385121743e+03
3.360000000000000000e+02,1.608849416115516760e+03
3.370000000000000000e+02,1.640552769030607578e+03
3.380000000000000000e+02,1.672955378835721831e+03
3.390000000000000000e+02,1.706074035922006487e+03
3.400000000000000000e+02,1.739925962837462748e+03
3.410000000000000000e+02,1.774528826087378093e+03
3.420000000000000000e+02,1.809900748274066018e+03
3.430000000000000000e+02,1.846060320586125044e+03
3.440000000000000000e+02,1.883026615647757126e+03
3.450000000000000000e+02,1.920819200739008465e+03
3.460000000000000000e+02,1.959458151398145674e+03
3.470000000000000000e+02,1.998964065417726488e+03
3.480000000000000000e+02,2.039358077246289440e+03
3.490000000000000000e+02,2.080661872807971122e+03
3.500000000000000000e+02,2.122897704752739173e+03
3.510000000000000000e+02,2.166088408150331361e+03
3.520000000000000000e+02,2.210257416641415602e+03
3.530000000000000000e+02,2.255428779059901444e+03
3.540000000000000000e+02,2.301627176540785513e+03
3.550000000000000000e+02,2.348877940128363662e+03
3.560000000000000000e+02,2.397207068900123886e+03
3.570000000000000000e+02,2.446641248622107469e+03
3.580000000000000000e+02,2.497207870952043777e+03
3.590000000000000000e+02,2.548935053207084366e+03
3.600000000000000000e+02,2.601851658713476809e+03
3.610000000000000000e+02,2.655987317756118500e+03
3.620000000000000000e+02,2.711372449146449981e+03
3.630000000000000000e+02,2.768038282427793092e+03
3.640000000000000000e+02,2.826016880737813608e+03
3.650000000000000000e+02,2.885341164348445545e+03
3.660000000000000000e+02,2.946044934904250113e+03
3.670000000000000000e+02,3.008162900380870724e+03
3.680000000000000000e+02,3.071730700785956287e+03
3.690000000000000000e+02,3.136784934625604365e+03
3.700000000000000000e+02,3.203363186160179339e+03
3.710000000000000000e+02,3.271504053474087414e+03
3.720000000000000000e+02,3.341247177384905626e+03
3.730000000000000000e+02,3.412633271218099253e+03
3.740000000000000000e+02,3.485704151474378250e+03
3.750000000000000000e+02,3.560502769417663785e+03
3.760000000000000000e+02,3.637073243612525403e+03
3.770000000000000000e+02,3.699999999999999545e+03
3.780000000000000000e+02,3.699999999999999545e+03
3.790000000000000000e+02,3.699999999999999545e+03
3.800000000000000000e+02,3.699999999999999545e+03
3.810000000000000000e+02,3.699999999999999545e+03
3.820000000000000000e+02,3.699999999999999545e+03
3.830000000000000000e+02,3.699999999999999545e+03
3.840000000000000000e+02,3.699999999999999545e+03
3.850000000000000000e+02,3.699999999999999545e+03
3.860000000000000000e+02,3.699999999999999545e+03
3.870000000000000000e+02,3.699999999999999545e+03
3.880000000000000000e+02,3.699999999999999545e+03
3.890000000000000000e+02,3.699999999999999545e+03
3.900000000000000000e+02,3.699999999999999545e+03
3.910000000000000000e+02,3.699999999999999545e+03
3.920000000000000000e+02,3.699999999999999545e+03
3.930000000000000000e+02,3.699999999999999545e+03
3.940000000000000000e+02,3.699999999999999545e+03
3.950000000000000000e+02,3.699999999999999545e+03
3.960000000000000000e+02,3.699999999999999545e+03
3.970000000000000000e+02,3.699999999999999545e+03
3.980000000000000000e+02,3.699999999999999545e+03
3.990000000000000000e+02,3.699999999999999545e+03
4.000000000000000000e+02,3.699999999999999545e+03
4.010000000000000000e+02,3.699999999999999545e+03
4.020000000000000000e+02,3.699999999999999545e+03
4.030000000000000000e+02,3.699999999999999545e+03
4.040000000000000000e+02,3.699999999999999545e+03
4.050000000000000000e+02,3.699999999999999545e+03
4.060000000000000000e+02,3.699999999999999545e+03
4.070000000000000000e+02,3.699999999999999545e+03
4.080000000000000000e+02,3.699999999999999545e+03
4.090000000000000000e+02,3.699999999999999545e+03
4.100000000000000000e+02,3.699999999999999545e+03
4.110000000000000000e+02,3.699999999999999545e+03
4.120000000000000000e+02,3.699999999999999545e+03
4.130000000000000000e+02,3.699999999999999545e+03
4.140000000000000000e+02,3.699999999999999545e+03
4.150000000000000000e+02,3.699999999999999545e+03
4.160000000000000000e+02,3.699999999999999545e+03
4.170000000000000000e+02,3.699999999999999545e+03
4.180000000000000000e+02,3.699999999999999545e+03
4.190000000000000000e+02,3.699999999999999545e+03
4.200000000000000000e+02,3.699999999999999545e+03
4.210000000000000000e+02,3.699999999999999545e+03
4.220000000000000000e+02,3.699999999999999545e+03
4.230000000000000000e+02,3.699999999999999545e+03
4.240000000000000000e+02,3.699999999999999545e+03
4.250000000000000000e+02,3.699999999999999545e+03
4.260000000000000000e+02,3.699999999999999545e+03
4.270000000000000000e+02,3.699999999999999545e+03
4.280000000000000000e+02,3.699999999999999545e+03
4.290000000000000000e+02,3.699999999999999545e+03
4.300000000000000000e+02,3.699999999999999545e+03
4.310000000000000000e+02,3.699999999999999545e+03
4.320000000000000000e+02,3.699999999999999545e+03
4.330000000000000000e+02,3.699999999999999545e+03
4.340000000000000000e+02,3.699999999999999545e+03
4.350000000000000000e+02,3.699999999999999545e+03
4.360000000000000000e+02,3.699999999999999545e+03
4.370000000000000000e+02,3.699999999999999545e+03
4.380000000000000000e+02,3.699999999999999545e+03
4.390000000000000000e+02,3.699999999999999545e+03
4.400000000000000000e+02,3.699999999999999545e+03
4.410000000000000000e+02,3.699999999999999545e+03
4.420000000000000000e+02,3.699999999999999545e+03
4.430000000000000000e+02,3.699999999999999545e+03
4.440000000000000000e+02,3.699999999999999545e+03
4.450000000000000000e+02,3.699999999999999545e+03
4.460000000000000000e+02,3.699999999999999545e+03
4.470000000000000000e+02,3.699999999999999545e+03
4.480000000000000000e+02,3.699999999999999545e+03
4.490000000000000000e+02,3.699999999999999545e+03
4.500000000000000000e+02,3.699999999999999545e+03
4.510000000000000000e+02,3.699999999999999545e+03
4.520000000000000000e+02,3.699999999999999545e+03
4.530000000000000000e+02,3.699999999999999545e+03
4.540000000000000000e+02,3.699999999999999545e+03
4.550000000000000000e+02,3.699999999999999545e+03
4.560000000000000000e+02,3.699999999999999545e+03
4.570000000000000000e+02,3.699999999999999545e+03
4.580000000000000000e+02,3.699999999999999545e+03
4.590000000000000000e+02,3.699999999999999545e+03
4.600000000000000000e+02,3.699999999999999545e+03
4.610000000000000000e+02,3.699999999999999545e+03
4.620000000000000000e+02,3.699999999999999545e+03
4.630000000000000000e+02,3.699999999999999545e+03
4.640000000000000000e+02,3.699999999999999545e+03
4.650000000000000000e+02,3.699999999999999545e+03
4.660000000000000000e+02,3.699999999999999545e+03
4.670000000000000000e+02,3.699999999999999545e+03
4.680000000000000000e+02,3.699999999999999545e+03
4.690000000000000000e+02,3.699999999999999545e+03
4.700000000000000000e+02,3.699999999999999545e+03
4.710000000000000000e+02,3.699999999999999545e+03
4.720000000000000000e+02,3.699999999999999545e+03
4.730000000000000000e+02,3.699999999999999545e+03
4.740000000000000000e+02,3.699999999999999545e+03
4.750000000000000000e+02,3.699999999999999545e+03
4.760000000000000000e+02,3.699999999999999545e+03
4.770000000000000000e+02,3.699999999999999545e+03
4.780000000000000000e+02,3.699999999999999545e+03
4.790000000000000000e+02,3.699999999999999545e+03
4.800000000000000000e+02,3.699999999999999545e+03
4.810000000000000000e+02,3.699999999999999545e+03
4.820000000000000000e+02,3.699999999999999545e+03
4.830000000000000000e+02,3.699999999999999545e+03
4.840000000000000000e+02,3.699999999999999545e+03
4.850000000000000000e+02,3.699999999999999545e+03
4.860000000000000000e+02,3.699999999999999545e+03
4.870000000000000000e+02,3.699999999999999545e+03
4.880000000000000000e+02,3.699999999999999545e+03
4.890000000000000000e+02,3.699999999999999545e+03
4.900000000000000000e+02,3.699999999999999545e+03
4.910000000000000000e+02,3.699999999999999545e+03
4.920000000000000000e+02,3.699999999999999545e+03
4.930000000000000000e+02,3.699999999999999545e+03
4.940000000000000000e+02,3.699999999999999545e+03
4.950000000000000000e+02,3.699999999999999545e+03
4.960000000000000000e+02,3.699999999999999545e+03
4.970000000000000000e+02,3.699999999999999545e+03
4.980000000000000000e+02,3.699999999999999545e+03
4.990000000000000000e+02,3.699999999999999545e+03
5.000000000000000000e+02,3.699999999999999545e+03
5.010000000000000000e+02,3.699999999999999545e+03
5.020000000000000000e+02,3.699999999999999545e+03
5.030000000000000000e+02,3.699999999999999545e+03
5.040000000000000000e+02,3.699999999999999545e+03
5.050000000000000000e+02,3.699999999999999545e+03
5.060000000000000000e+02,3.699999999999999545e+03
5.070000000000000000e+02,3.699999999999999545e+03
5.080000000000000000e+02,3.699999999999999545e+03
5.090000000000000000e+02,3.699999999999999545e+03
5.100000000000000000e+02,3.699999999999999545e+03
5.110000000000000000e+02,3.699999999999999545e+03
5.120000000000000000e+02,3.699999999999999545e+03
5.130000000000000000e+02,3.699999999999999545e+03
5.140000000000000000e+02,3.699999999999999545e+03
5.150000000000000000e+02,3.699999999999999545e+03
5.160000000000000000e+02,3.699999999999999545e+03
5.170000000000000000e+02,3.699999999999999545e+03
5.180000000000000000e+02,3.699999999999999545e+03
5.190000000000000000e+02,3.699999999999999545e+03
5.200000000000000000e+02,3.699999999999999545e+03
5.210000000000000000e+02,3.699999999999999545e+03
5.220000000000000000e+02,3.699999999999999545e+03
5.230000000000000000e+02,3.699999999999999545e+03
5.240000000000000000e+02,3.699999999999999545e+03
5.250000000000000000e+02,3.699999999999999545e+03
5.260000000000000000e+02,3.699999999999999545e+03
5.270000000000000000e+02,3.699999999999999545e+03
5.280000000000000000e+02,3.699999999999999545e+03
5.290000000000000000e+02,3.699999999999999545e+03
5.300000000000000000e+02,3.699999999999999545e+03
5.310000000000000000e+02,3.699999999999999545e+03
5.320000000000000000e+02,3.699999999999999545e+03
5.330000000000000000e+02,3.699999999999999545e+03
5.340000000000000000e+02,3.699999999999999545e+03
5.350000000000000000e+02,3.699999999999999545e+03
5.360000000000000000e+02,3.699999999999999545e+03
5.370000000000000000e+02,3.699999999999999545e+03
5.380000000000000000e+02,3.699999999999999545e+03
5.390000000000000000e+02,3.699999999999999545e+03
5.400000000000000000e+02,3.699999999999999545e+03
5.410000000000000000e+02,3.699999999999999545e+03
5.420000000000000000e+02,3.699999999999999545e+03
5.430000000000000000e+02,3.699999999999999545e+03
5.440000000000000000e+02,3.699999999999999545e+03
5.450000000000000000e+02,3.699999999999999545e+03
5.460000000000000000e+02,3.699999999999999545e+03
5.470000000000000000e+02,3.699999999999999545e+03
5.480000000000000000e+02,3.699999999999999545e+03
5.490000000000000000e+02,3.699999999999999545e+03
5.500000000000000000e+02,3.699999999999999545e+03
5.510000000000000000e+02,3.699999999999999545e+03
5.520000000000000000e+02,3.699999999999999545e+03
5.530000000000000000e+02,3.699999999999999545e+03
5.540000000000000000e+02,3.699999999999999545e+03
5.550000000000000000e+02,3.699999999999999545e+03
5.560000000000000000e+02,3.699999999999999545e+03
5.570000000000000000e+02,3.699999999999999545e+03
5.580000000000000000e+02,3.699999999999999545e+03
5.590000000000000000e+02,3.699999999999999545e+03
5.600000000000000000e+02,3.699999999999999545e+03
5.610000000000000000e+02,3.699999999999999545e+03
5.620000000000000000e+02,3.699999999999999545e+03
5.630000000000000000e+02,3.699999999999999545e+03
5.640000000000000000e+02,3.699999999999999545e+03
5.650000000000000000e+02,3.699999999999999545e+03
5.660000000000000000e+02,3.699999999999999545e+03
5.670000000000000000e+02,3.699999999999999545e+03
5.680000000000000000e+02,3.699999999999999545e+03
5.690000000000000000e+02,3.699999999999999545e+03
5.700000000000000000e+02,3.699999999999999545e+03
5.710000000000000000e+02,3.699999999999999545e+03
5.720000000000000000e+02,3.699999999999999545e+03
5.730000000000000000e+02,3.699999999999999545e+03
5.740000000000000000e+02,3.699999999999999545e+03
5.750000000000000000e+02,3.699999999999999545e+03
5.760000000000000000e+02,3.699999999999999545e+03
5.770000000000000000e+02,3.699999999999999545e+03
5.780000000000000000e+02,3.699999999999999545e+03
5.790000000000000000e+02,3.699999999999999545e+03
5.800000000000000000e+02,3.699999999999999545e+03
5.810000000000000000e+02,3.699999999999999545e+03
