x, current_density, J_max, J_min
4.600000000000000000e+01,6.756492050504365540e+10,6.291027361015738678e+10,5.394738758832683563e+10
4.700000000000000000e+01,6.643891650348938751e+10,6.175094196890057373e+10,5.200143170683491516e+10
4.800000000000000000e+01,6.532759863827603912e+10,6.061297488031999969e+10,5.012566910924414825e+10
4.900000000000000000e+01,6.423083854162007141e+10,5.949597863126676941e+10,4.831756782802552795e+10
5.000000000000000000e+01,6.314850831848380280e+10,5.839956676407009888e+10,4.657468722717367554e+10
5.100000000000000000e+01,6.208048054734583282e+10,5.732335994283090973e+10,4.489467470775417328e+10
5.200000000000000000e+01,6.102662827952961731e+10,5.626698582217938995e+10,4.327526253228630066e+10
5.300000000000000000e+01,5.998682503711798096e+10,5.523007891845122528e+10,4.171426476367458344e+10
5.400000000000000000e+01,5.896094481303298187e+10,5.421228048323774719e+10,4.020957431455730438e+10
5.500000000000000000e+01,5.794886206997650909e+10,5.321323837926638794e+10,3.875916010308897400e+10
5.600000000000000000e+01,5.695045174117098236e+10,5.223260695856845856e+10,3.736106431131771851e+10
5.700000000000000000e+01,5.596558922630014038e+10,5.127004694289207458e+10,3.601339974245658112e+10
5.800000000000000000e+01,5.499415039554853058e+10,5.032522530631889343e+10,3.471434727348184967e+10
5.900000000000000000e+01,5.403601158725376892e+10,4.939781516004393768e+10,3.346215339961941528e+10
6.000000000000000000e+01,5.309104960817652130e+10,4.848749563927895355e+10,3.225512786740505981e+10
6.100000000000000000e+01,5.215914173426247406e+10,4.759395179223960876e+10,3.109164139312335968e+10
6.200000000000000000e+01,5.124016570950508118e+10,4.671687447117889404e+10,2.997012346354566956e+10
6.300000000000000000e+01,5.033399974678050995e+10,4.585596022542816925e+10,2.888906021599844742e+10
6.400000000000000000e+01,4.944052252905836487e+10,4.501091119640967560e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.855961320891313934e+10,4.418143501458342743e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.769115141018994904e+10,4.336724469829354095e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.683501722763455963e+10,4.256805855447839355e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.599109122858412933e+10,4.178360008121067047e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.515925445318849945e+10,4.101359787203339386e+10,2.317409092537550354e+10
7.000000000000000000e+01,4.433938841638165283e+10,4.025778552205892181e+10,2.233816984466276932e+10
7.100000000000000000e+01,4.353137510937840271e+10,3.951590153579824829e+10,2.153240157794520187e+10
7.200000000000000000e+01,4.273509699874470520e+10,3.878768923668909454e+10,2.075569847207849503e+10
7.300000000000000000e+01,4.195043703053886414e+10,3.807289667829099274e+10,2.000701210705136490e+10
7.400000000000000000e+01,4.117727863018022919e+10,3.737127655711705780e+10,1.928533188079290390e+10
7.500000000000000000e+01,4.041550570437740326e+10,3.668258612707212067e+10,1.858968364502785873e+10
7.600000000000000000e+01,3.966500264346693420e+10,3.600658711546750641e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.892565432193943787e+10,3.534304564058365631e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.819734610240250397e+10,3.469173213075183105e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.747996383506713104e+10,3.405242124492711258e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.677339386195092773e+10,3.342489179472495270e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.607752301825217438e+10,3.280892666789466095e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.539223863442940521e+10,3.220431275320293808e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.471742853841301727e+10,3.161084086670188141e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.405298105935868454e+10,3.102830567935556793e+10,1.335598546794722366e+10
8.500000000000000000e+01,3.339878502891670990e+10,3.045650564600049973e+10,1.287421684788347435e+10
8.600000000000000000e+01,3.275472978389301682e+10,2.989524293561508560e+10,1.240982627931844139e+10
8.700000000000000000e+01,3.212070517048095703e+10,2.934432336287424469e+10,1.196218691222223091e+10
8.800000000000000000e+01,3.149660154470256424e+10,2.880355632096524048e+10,1.153069450790085030e+10
8.900000000000000000e+01,3.088230977659558868e+10,2.827275471564165497e+10,1.111476662337449074e+10
9.000000000000000000e+01,3.027772125404639053e+10,2.775173490049268723e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.968272788420085907e+10,2.724031661340519333e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.909722209733422470e+10,2.673832291419682693e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.852109684954610062e+10,2.624558012339826202e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.795424562703473282e+10,2.576191776216378021e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.739656244791595840e+10,2.528716849328904343e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.684794186678857040e+10,2.482116806331589508e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.630827897734990692e+10,2.436375524570404053e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.577746941654691696e+10,2.391477178505000305e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.525540936733332443e+10,2.347406234233399963e+10,7.697490632725953102e+09
1.000000000000000000e+02,2.474199556259761429e+10,2.304147444117585373e+10,7.419831642381752968e+09
1.010000000000000000e+02,2.423712528892455292e+10,2.261685841508132553e+10,7.152188190684808731e+09
1.020000000000000000e+02,2.374069638998308563e+10,2.220006735566053391e+10,6.894199003489918709e+09
1.030000000000000000e+02,2.325260727008843994e+10,2.179095706180078125e+10,6.645515838303253174e+09
1.040000000000000000e+02,2.277275689852385712e+10,2.138938598977582550e+10,6.405803014212914467e+09
1.050000000000000000e+02,2.230104481254894638e+10,2.099521520427477646e+10,6.174736958775531769e+09
1.060000000000000000e+02,2.183737112152170944e+10,2.060830833033325577e+10,5.952005771247281075e+09
1.070000000000000000e+02,2.138163651058000565e+10,2.022853150615054321e+10,5.737308801569761276e+09
1.080000000000000000e+02,2.093374224465719223e+10,1.985575333677608871e+10,5.530356244542406082e+09
1.090000000000000000e+02,2.049359017232959366e+10,1.948984484864962387e+10,5.330868748633678436e+09
1.100000000000000000e+02,2.006108272946028900e+10,1.913067944497895050e+10,5.138577038902958870e+09
1.110000000000000000e+02,1.963612294286796188e+10,1.877813286194002151e+10,4.953221553524159431e+09
1.120000000000000000e+02,1.921861443488745499e+10,1.843208312568428421e+10,4.774552093420431137e+09
1.130000000000000000e+02,1.880846142672230530e+10,1.809241051013821030e+10,4.602327484537026405e+09
1.140000000000000000e+02,1.840556874240829468e+10,1.775899749558053970e+10,4.436315252296430588e+09
1.150000000000000000e+02,1.800984181307332993e+10,1.743172872798290253e+10,4.276291307796353340e+09
1.160000000000000000e+02,1.762118668017610168e+10,1.711049097909966087e+10,4.122039645326980114e+09
1.170000000000000000e+02,1.723950999985570145e+10,1.679517310729331970e+10,3.973352050799185276e+09
1.180000000000000000e+02,1.686471904652668571e+10,1.648566601908179092e+10,3.830027820690149784e+09
1.190000000000000000e+02,1.649672171700602722e+10,1.618186263139429665e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.613542653410774994e+10,1.588365783452280998e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.578074265045811081e+10,1.559094845575632668e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.543257985229219627e+10,1.530363322368517303e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.509084856335360718e+10,1.502161273316322136e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.475545984831234550e+10,1.474478941091573715e+10,3.072353766435037136e+09
1.250000000000000000e+02,1.442632541656992531e+10,1.447306748178104782e+10,2.961529773854685307e+09
1.260000000000000000e+02,1.410335762599986649e+10,1.420635293557433128e+10,2.854703353905983448e+09
1.270000000000000000e+02,1.378646948641865158e+10,1.394455349456199265e+10,2.751730308689423561e+09
1.280000000000000000e+02,1.347557466309674644e+10,1.368757858153548813e+10,2.652471641720489025e+09
1.290000000000000000e+02,1.317058748024313927e+10,1.343533928847349167e+10,2.556793370307521343e+09
1.300000000000000000e+02,1.287142292449996758e+10,1.318774834578153038e+10,2.464566344697368622e+09
1.310000000000000000e+02,1.257799664822994423e+10,1.294472009209852600e+10,2.375666073744699955e+09
1.320000000000000000e+02,1.229022497289377785e+10,1.270617044465971565e+10,2.289972556869665146e+09
1.330000000000000000e+02,1.200802489218354797e+10,1.247201687020573997e+10,2.207370122077069759e+09
1.340000000000000000e+02,1.173131407525205421e+10,1.224217835642786217e+10,2.127747269818421364e+09
1.350000000000000000e+02,1.146001086986894417e+10,1.201657538393936920e+10,2.050996522486080170e+09
1.360000000000000000e+02,1.119403430532189751e+10,1.179512989876349449e+10,1.977014279336369991e+09
1.370000000000000000e+02,1.093330409534200478e+10,1.157776528532835579e+10,1.905700676645800114e+09
1.380000000000000000e+02,1.067774064104976463e+10,1.136440633995955658e+10,1.836959452911651134e+09
1.390000000000000000e+02,1.042726503364708710e+10,1.115497924486125755e+10,1.770697818914955139e+09
1.400000000000000000e+02,1.018179905714765930e+10,1.094941154257674217e+10,1.706826332470483303e+09
1.410000000000000000e+02,9.941265190863002777e+09,1.074763211091961861e+10,1.645258777694672585e+09
1.420000000000000000e+02,9.705586611986560822e+09,1.054957113836703873e+10,1.585912048628519773e+09
1.430000000000000000e+02,9.474687197933656693e+09,1.035516009990632248e+10,1.528706037058362722e+09
1.440000000000000000e+02,9.248491528581958771e+09,1.016433173332673264e+10,1.473563524383113146e+09
1.450000000000000000e+02,9.026924888509998322e+09,9.977020015948137283e+09,1.420410077381987810e+09
1.460000000000000000e+02,8.809913269024173737e+09,9.793160141778497696e+09,1.369173947742042780e+09
1.470000000000000000e+02,8.597383370170284271e+09,9.612688499092372894e+09,1.319785975209881783e+09
1.480000000000000000e+02,8.389262602504892349e+09,9.435542648422540665e+09,1.272179494236817122e+09
1.490000000000000000e+02,8.185479088868688583e+09,9.261661300957256317e+09,1.226290243991468191e+09
1.500000000000000000e+02,7.985961666008672714e+09,9.090984297335546494e+09,1.182056281618326426e+09
1.510000000000000000e+02,7.790639885998633385e+09,8.923452586833368301e+09,1.139417898625200987e+09
1.520000000000000000e+02,7.599444017693455696e+09,8.759008206933223724e+09,1.098317540286688089e+09
1.530000000000000000e+02,7.412305047885910034e+09,8.597594263270357132e+09,1.058699727954861999e+09
1.540000000000000000e+02,7.229154682508552551e+09,8.439154909948453903e+09,1.020510984172328115e+09
1.550000000000000000e+02,7.049925347538162231e+09,8.283635330218137741e+09,9.836997604865504503e+08
1.560000000000000000e+02,6.874550189917799950e+09,8.130981717511482239e+09,9.482163678680133820e+08
1.570000000000000000e+02,6.702963078221182823e+09,7.981141256826065063e+09,9.140129096382966042e+08
1.580000000000000000e+02,6.535098603250160217e+09,7.834062106452056885e+09,8.810432168175268173e+08
1.590000000000000000e+02,6.370892078541447639e+09,7.689693380036053658e+09,8.492627858039294481e+08
1.600000000000000000e+02,6.210279540602060318e+09,7.547985128975460052e+09,8.186287183013732433e+08
1.610000000000000000e+02,6.053197749116636276e+09,7.408888325137299538e+09,7.890996634138025045e+08
1.620000000000000000e+02,5.899584187003215790e+09,7.272354843895488739e+09,7.606357618284058571e+08
1.630000000000000000e+02,5.749377060272051811e+09,7.138337447480702400e+09,7.331985920121726990e+08
1.640000000000000000e+02,5.602515297820762634e+09,7.006789768637090683e+09,7.067511183492141962e+08
1.650000000000000000e+02,5.458938550994658470e+09,6.877666294580163002e+09,6.812576411488422155e+08
1.660000000000000000e+02,5.318587193070186615e+09,6.750922351250299454e+09,6.566837484569232464e+08
1.670000000000000000e+02,5.181402318601799011e+09,6.626514087856438637e+09,6.329962696054650545e+08
1.680000000000000000e+02,5.047325742571357727e+09,6.504398461704630852e+09,6.101632304377310276e+08
1.690000000000000000e+02,4.916299999425175667e+09,6.384533223306133270e+09,5.881538101484465599e+08
1.700000000000000000e+02,4.788268341969089508e+09,6.266876901759968758e+09,5.669382996808384657e+08
1.710000000000000000e+02,4.663174740116371155e+09,6.151388790404835701e+09,5.464880616243495941e+08
1.720000000000000000e+02,4.540963879461651802e+09,6.038028932735463142e+09,5.267754915588970780e+08
1.730000000000000000e+02,4.421581159755582809e+09,5.926758108578469276e+09,5.077739807934963703e+08
1.740000000000000000e+02,4.304972693208597183e+09,5.817537820522990227e+09,4.894578804489548206e+08
1.750000000000000000e+02,4.191085302643719673e+09,5.710330280601381302e+09,4.718024668361498117e+08
1.760000000000000000e+02,4.079866519527069092e+09,5.605098397215339661e+09,4.547839080831608772e+08
1.770000000000000000e+02,3.971264581843038559e+09,5.501805762302998543e+09,4.383792319662065506e+08
1.780000000000000000e+02,3.865228431825050354e+09,5.400416638742470741e+09,4.225662949009622931e+08
1.790000000000000000e+02,3.761707713545957565e+09,5.300895947987552643e+09,4.073237520524054170e+08
1.800000000000000000e+02,3.660652770380662918e+09,5.203209257931262016e+09,3.926310285228374004e+08
1.810000000000000000e+02,3.562014642308323383e+09,5.107322770993043900e+09,3.784682915791941881e+08
1.820000000000000000e+02,3.465745063091933250e+09,5.013203312425507545e+09,3.648164238821550012e+08
1.830000000000000000e+02,3.371796457314935207e+09,4.920818318836642265e+09,3.516569976809140444e+08
1.840000000000000000e+02,3.280121937291806221e+09,4.830135826923551559e+09,3.389722499387817383e+08
1.850000000000000000e+02,3.190675299824056625e+09,4.741124462413822174e+09,3.267450583560395241e+08
1.860000000000000000e+02,3.103411022843109131e+09,4.653753429210660934e+09,3.149589182576830387e+08
1.870000000000000000e+02,3.018284261920696735e+09,4.567992498738087654e+09,3.035979203148560524e+08
1.880000000000000000e+02,2.935250846647987366e+09,4.483811999482468605e+09,2.926467290699023604e+08
1.890000000000000000e+02,2.854267276876232624e+09,4.401182806726777077e+09,2.820905622360485792e+08
1.900000000000000000e+02,2.775290718859674931e+09,4.320076332474058151e+09,2.719151707437758446e+08
1.910000000000000000e+02,2.698279001248117447e+09,4.240464515556555748e+09,2.621068195069455206e+08
1.920000000000000000e+02,2.623190610980389595e+09,4.162319811927138329e+09,2.526522688827175796e+08
1.930000000000000000e+02,2.549984689054463387e+09,4.085615185129615307e+09,2.435387568002347052e+08
1.940000000000000000e+02,2.478621026175622463e+09,4.010324096944692135e+09,2.347539815339494646e+08
1.950000000000000000e+02,2.409060058296487331e+09,3.936420498208285332e+09,2.262860850983400047e+08
1.960000000000000000e+02,2.341262862051857948e+09,3.863878819799057007e+09,2.181236372416030765e+08
1.970000000000000000e+02,2.275191150081876278e+09,3.792673963792012215e+09,2.102556200167143047e+08
1.980000000000000000e+02,2.210807266250391960e+09,3.722781294775150776e+09,2.026714129090324342e+08
1.990000000000000000e+02,2.148074180760174274e+09,3.654176631326112270e+09,1.953607785003711581e+08
2.000000000000000000e+02,2.086955485176592112e+09,3.586836237645905018e+09,1.883138486501869261e+08
2.010000000000000000e+02,2.027415387346231461e+09,3.520736815346811771e+09,1.815211111752308309e+08
2.020000000000000000e+02,1.969418706228562117e+09,3.455855495391619682e+09,1.749733970096829534e+08
2.030000000000000000e+02,1.912930866638276815e+09,3.392169830181417465e+09,1.686618678284387887e+08
2.040000000000000000e+02,1.857917893895547152e+09,3.329657785789178848e+09,1.625780041168402433e+08
2.050000000000000000e+02,1.804346408398437738e+09,3.268297734336484909e+09,1.567135936707477570e+08
2.060000000000000000e+02,1.752183620112721920e+09,3.208068446510713100e+09,1.510607205114307106e+08
2.070000000000000000e+02,1.701397322983279705e+09,3.148949084220149040e+09,1.456117542003125846e+08
2.080000000000000000e+02,1.651955889274095297e+09,3.090919193384422779e+09,1.403593395391480327e+08
2.090000000000000000e+02,1.603828263836673975e+09,3.033958696857829571e+09,1.352963866417286396e+08
2.100000000000000000e+02,1.556983958310563087e+09,2.978047887483036995e+09,1.304160613637156188e+08
2.110000000000000000e+02,1.511393045261422157e+09,2.923167421272830963e+09,1.257117760776817352e+08
2.120000000000000000e+02,1.467026152256885767e+09,2.869298310717484474e+09,1.211771807809097767e+08
2.130000000000000000e+02,1.423854455885902643e+09,2.816421918215476990e+09,1.168061545239451975e+08
2.140000000000000000e+02,1.381849675725082397e+09,2.764519949625259399e+09,1.125927971483322978e+08
2.150000000000000000e+02,1.340984068253845930e+09,2.713574447935869694e+09,1.085314213223816007e+08
2.160000000000000000e+02,1.301230420722082615e+09,2.663567787054171562e+09,1.046165448642180264e+08
2.170000000000000000e+02,1.262562044974599838e+09,2.614482665706587791e+09,1.008428833417472094e+08
2.180000000000000000e+02,1.224952771236022472e+09,2.566302101453220844e+09,9.720534293955101073e+07
2.190000000000000000e+02,1.188376941857342720e+09,2.519009424812276363e+09,9.369901358308391273e+07
2.200000000000000000e+02,1.152809405029685020e+09,2.472588273492766857e+09,9.031916231088910997e+07
2.210000000000000000e+02,1.118225508467985868e+09,2.427022586733492374e+09,8.706122688588756323e+07
2.220000000000000000e+02,1.084601093067008972e+09,2.382296599746356487e+09,8.392080963711695373e+07
2.230000000000000000e+02,1.051912486534529209e+09,2.338394838262068272e+09,8.089367152360711992e+07
2.240000000000000000e+02,1.020136497003301501e+09,2.295302113176366329e+09,7.797572641237989068e+07
2.250000000000000000e+02,9.892504066268160343e+08,2.253003515294901848e+09,7.516303556284913421e+07
2.260000000000000000e+02,9.592319651602041721e+08,2.211484410174963474e+09,7.245180231017610431e+07
2.270000000000000000e+02,9.300593835309123993e+08,2.170730433062264919e+09,6.983836694040326774e+07
2.280000000000000000e+02,9.017113274015643597e+08,2.130727483921032429e+09,6.731920175044928491e+07
2.290000000000000000e+02,8.741669107282516956e+08,2.091461722555686951e+09,6.489090628629647195e+07
2.300000000000000000e+02,8.474056893172956705e+08,2.052919563822414637e+09,6.255020275294347852e+07
2.310000000000000000e+02,8.214076543835350275e+08,2.015087672928998470e+09,6.029393158992723376e+07
2.320000000000000000e+02,7.961532261129015684e+08,1.977952960821246147e+09,5.811904720644175261e+07
2.330000000000000000e+02,7.716232472324622869e+08,1.941502579654450178e+09,5.602261387029714137e+07
2.340000000000000000e+02,7.477989765905047655e+08,1.905723918348299503e+09,5.400180174516942352e+07
2.350000000000000000e+02,7.246620827496323586e+08,1.870604598223702669e+09,5.205388307079210877e+07
2.360000000000000000e+02,7.021946375954653025e+08,1.836132468720024109e+09,5.017622848093354702e+07
2.370000000000000000e+02,6.803791099637227058e+08,1.802295603191239119e+09,4.836630345418984443e+07
2.380000000000000000e+02,6.591983592882471085e+08,1.769082294779554367e+09,4.662166489280250669e+07
2.390000000000000000e+02,6.386356292725070715e+08,1.736481052365088224e+09,4.493995782488278300e+07
2.400000000000000000e+02,6.186745415870785713e+08,1.704480596590171337e+09,4.331891222559129447e+07
2.410000000000000000e+02,5.992990895954748392e+08,1.673069855956924200e+09,4.175633995298208296e+07
2.420000000000000000e+02,5.804936321108363867e+08,1.642237962996747494e+09,4.025013179437489808e+07
2.430000000000000000e+02,5.622428871854189634e+08,1.611974250510400057e+09,3.879825461926890165e+07
2.440000000000000000e+02,5.445319259355984926e+08,1.582268247877370834e+09,3.739874863495457172e+07
2.450000000000000000e+02,5.273461664039819837e+08,1.553109677433257818e+09,3.604972474111963809e+07
2.460000000000000000e+02,5.106713674610760808e+08,1.524488450913910627e+09,3.474936197987774014e+07
2.470000000000000000e+02,4.944936227485335469e+08,1.496394665965092421e+09,3.349590507777806371e+07
2.480000000000000000e+02,4.787993546653611064e+08,1.468818602716479540e+09,3.228766207647837698e+07
2.490000000000000000e+02,4.635753083998536468e+08,1.441750720418780088e+09,3.112300204888248816e+07
2.500000000000000000e+02,4.488085460082722902e+08,1.415181654142832279e+09,3.000035289765995741e+07
2.510000000000000000e+02,4.344864405421497822e+08,1.389102211539533377e+09,2.891819923317617550e+07
2.520000000000000000e+02,4.205966702263958454e+08,1.363503369659475803e+09,2.787508032796841860e+07
2.530000000000000000e+02,4.071272126887078881e+08,1.338376271831192493e+09,2.686958814500667527e+07
2.540000000000000000e+02,3.940663392428488135e+08,1.313712224596932411e+09,2.590036543707790226e+07
2.550000000000000000e+02,3.814026092266789675e+08,1.289502694704899311e+09,2.496610391472797468e+07
2.560000000000000000e+02,3.691248643963768482e+08,1.265739306156928778e+09,2.406554248028855026e+07
2.570000000000000000e+02,3.572222233780153990e+08,1.242413837310561657e+09,2.319746552560493350e+07
2.580000000000000000e+02,3.456840761779302955e+08,1.219518218034525633e+09,2.236070129116729274e+07
2.590000000000000000e+02,3.345000787528985143e+08,1.197044526916636944e+09,2.155412028443016112e+07
2.600000000000000000e+02,3.236601476411089897e+08,1.174984988523154974e+09,2.077663375518538430e+07
2.610000000000000000e+02,3.131544546551703215e+08,1.153331970708641529e+09,2.002719222593040392e+07
2.620000000000000000e+02,3.029734216376726031e+08,1.132077981975397348e+09,1.930478407524821535e+07
2.630000000000000000e+02,2.931077152806581259e+08,1.111215668881558657e+09,1.860843417228665948e+07
2.640000000000000000e+02,2.835482420093297958e+08,1.090737813496953726e+09,1.793720256049398705e+07
2.650000000000000000e+02,2.742861429310980439e+08,1.070637330905854225e+09,1.729018318883384764e+07
2.660000000000000000e+02,2.653127888504565954e+08,1.050907266755736113e+09,1.666650268876707368e+07
2.670000000000000000e+02,2.566197753502250016e+08,1.031540794851218462e+09,1.606531919534940459e+07
2.680000000000000000e+02,2.481989179397118986e+08,1.012531214792340398e+09,1.548582121085386351e+07
2.690000000000000000e+02,2.400422472706054449e+08,9.938719496563608646e+08,1.492722650938375853e+07
2.700000000000000000e+02,2.321420044203730822e+08,9.755565437222788334e+08,1.438878108099784888e+07
2.710000000000000000e+02,2.244906362442493737e+08,9.575786602372869253e+08,1.386975811392230913e+07
2.720000000000000000e+02,2.170807907954209745e+08,9.399320792243872881e+08,1.336945701347574219e+07
2.730000000000000000e+02,2.099053128141332865e+08,9.226106953304029703e+08,1.288720245638286322e+07
2.740000000000000000e+02,2.029572392858443260e+08,9.056085157136578560e+08,1.242234347920040227e+07
2.750000000000000000e+02,1.962297950683620572e+08,8.889196579705730677e+08,1.197425259962473437e+07
2.760000000000000000e+02,1.897163885881252885e+08,8.725383481004779339e+08,1.154232496949512325e+07
2.770000000000000000e+02,1.834106076057596207e+08,8.564589185079240799e+08,1.112597755834930018e+07
2.780000000000000000e+02,1.773062150509115458e+08,8.406758060418149233e+08,1.072464836642932519e+07
2.790000000000000000e+02,1.713971449259515405e+08,8.251835500706695318e+08,1.033779566607536562e+07
2.800000000000000000e+02,1.656774982790734172e+08,8.099767905933583975e+08,9.964897270483473316e+06
2.810000000000000000e+02,1.601415392459847629e+08,7.950502663846495152e+08,9.605449828840238973e+06
2.820000000000000000e+02,1.547836911603507400e+08,7.803988131749379635e+08,9.258968146882914007e+06
2.830000000000000000e+02,1.495985327327519357e+08,7.660173618635120392e+08,8.924984531967854127e+06
2.840000000000000000e+02,1.445807942977298200e+08,7.519009367647497654e+08,8.603048161763243377e+06
2.850000000000000000e+02,1.397253541287732720e+08,7.380446538866339922e+08,8.292724475713913329e+06
2.860000000000000000e+02,1.350272348206824064e+08,7.244437192409920692e+08,7.993594588456883095e+06
2.870000000000000000e+02,1.304815997391727716e+08,7.110934271848748922e+08,7.705254724395781755e+06
2.880000000000000000e+02,1.260837495371734053e+08,6.979891587925010920e+08,7.427315672670952976e+06
2.890000000000000000e+02,1.218291187372817993e+08,6.851263802572053671e+08,7.159402261789523065e+06
2.900000000000000000e+02,1.177132723800518215e+08,6.725006413228306770e+08,6.901152853206289932e+06
