x, screening_profile, B_max, B_min
1.750000000000000000e+02,3.848428931475827430e-01,2.975420787404511991e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.202638215093194241e-01,2.691135032231175117e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.665215265607599471e-01,2.434011280810917555e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.217975286297233506e-01,2.201454347016907676e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.845785004350782577e-01,1.991117001062135072e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.536050605854069051e-01,1.800876278579588874e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.278291598524792516e-01,1.628812053244812041e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.063786182975737793e-01,1.473187656671292922e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.852761329230791898e-02,1.332432349972583197e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.367211983623929428e-02,1.205125470074172700e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.130947214451563237e-02,1.089982090761591138e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.102135493039199748e-02,9.858400537397042918e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.245964885812347073e-02,8.916482388058613040e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.533465121839120954e-02,8.064559547460948830e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.940527324889740529e-02,7.294033438752077769e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.447088240656730002e-02,6.597127033724228262e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.036451355807410851e-02,5.966806358176106606e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.694721937553370084e-02,5.396709497023626234e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.410336877153605360e-02,4.881082382597640157e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.173673428651621740e-02,4.414720718031035496e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.767236037272131882e-03,3.992917449559684751e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.128232051515959025e-03,3.611415257567857084e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.764263301426609760e-03,3.266363586863569868e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.629177134835024188e-03,2.954279782484356409e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.684565606526050648e-03,2.672013938771707342e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.898465867425566101e-03,2.416717106930985071e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.244278636702161225e-03,2.185812540191198750e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.699868161090934228e-03,1.976969686338027887e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.246813206735586831e-03,1.788080665123095159e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.869783739336975835e-03,1.617238993132633085e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.556022201315285626e-03,1.462720341382698352e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.294911833945366041e-03,1.322965131424608254e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.077617437768160595e-03,1.196562794300683602e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.967864156773242695e-04,1.082237533473687785e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.462999828668367107e-04,9.788354480332359109e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.210661253230264581e-04,8.853128862118885001e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.168473011911917450e-04,8.007259116613152372e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.301170549427072733e-04,7.242207761701889568e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.579406925918194042e-04,6.550253026636133902e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.978759803658041251e-04,5.924410915114804166e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.478905067663625568e-04,5.358364714829388920e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.062929117998076229e-04,4.846401241999640647e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.716756563774064054e-04,4.383353177407504214e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.428673953723348872e-04,3.964546911918669786e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.188933427789199418e-04,3.585755375089328539e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.894228784885515985e-05,3.243155370750668703e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.233914612838547325e-05,2.933288988953096366e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.852211660506961333e-05,2.653028704795580561e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.702367202979911133e-05,2.399545811877684329e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.745473918302046029e-05,2.170281871768655127e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.949153379234653154e-05,1.962922891329134389e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.286460463426324604e-05,1.775375967253460877e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.734971610486695520e-05,1.605748162102743973e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.276026075290065134e-05,1.452327398621495319e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.894094503773825866e-05,1.313565179501493228e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.576253465711722354e-05,1.188060958181009867e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.311748164211398553e-05,1.074548002931722569e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.091628525324153967e-05,9.718806115575032156e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.084463541199536187e-06,8.790225476612831268e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.560033098885672084e-06,7.950365817655940387e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.291411726960392208e-06,7.190750317238541953e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.235673045395662707e-06,6.503712069454354629e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.357093992245607774e-06,5.882316700798748306e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.625946061310654831e-06,5.320292380563344629e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.017489377767165595e-06,4.811966518367981338e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.511135574268979611e-06,4.352208509909503281e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.089751141734015450e-06,3.936377953052119447e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.739077682275248162e-06,3.560277811597081354e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.447249447356825333e-06,3.220112054006998327e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.204391836099205442e-06,2.912447339526500097e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.002287268108228046e-06,2.634178364991939490e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.340971249568552497e-07,2.382496522570505103e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.941303516450210274e-07,2.154861552087009025e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.776508881981378738e-07,1.948975901821246078e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.807174154613862306e-07,1.762761538995880105e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.000499925633456880e-07,1.594338975899822156e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.329190734567600468e-07,1.442008299954878042e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.770531471857421392e-07,1.304232016259390973e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.305618767003269173e-07,1.179619529436316859e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.918721354640960743e-07,1.066913108158824624e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.596747775236178915e-07,9.649751906914120657e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.328803398969200064e-07,8.727769033195816994e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.105821783813625168e-07,7.893876757829649702e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.202578940611976210e-08,7.139658488990294118e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.658327987185789263e-08,6.457501795787627241e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.373212111279520203e-08,5.840521574932870186e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.303746807831192558e-08,5.282490558424335998e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.413744546771886118e-08,4.777776460857099733e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.673090294467835122e-08,4.321285131975522104e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.056722510409491690e-08,3.908409140699480337e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.543785139101452377e-08,3.534981271675497611e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.116921903076995031e-08,3.197232464987050213e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.761689018008432272e-08,2.891753774503603774e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.466066457936586912e-08,2.615461960908653668e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.220051233286053689e-08,2.365568372132378808e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.015318919402055694e-08,2.139550797094717371e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.449419827396820669e-09,1.935128008674809341e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.031553737001840747e-09,1.750236738965331212e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.851614544719906409e-09,1.583010854419800574e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.869676612138509288e-09,1.431762520704659943e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.052514075504490998e-09,1.294965167150354457e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.372476581159542182e-09,1.171238078859211489e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.806553679680708952e-09,1.059332460956101347e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.335596220601937051e-09,9.581188343264258628e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.943668402026106197e-09,8.665756356248111296e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.617508550410532927e-09,7.837789064928241936e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.346080384915102656e-09,7.088929679175240731e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.120199582431111644e-09,6.411619856058444530e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.322230073603077232e-10,5.799023412429397945e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.757900906026982222e-10,5.244957326365507768e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.456076067860508482e-10,4.743829331061548968e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.372705672376409968e-10,4.290581471295582764e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.471131682482740096e-10,3.880639052776689774e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.720847511604472205e-10,3.509864469113144100e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.096465771383751606e-10,3.174515440370129292e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.576859237846253975e-10,2.871207241712864496e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.144445968879627505e-10,2.596878540903620154e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.784594383522363254e-10,2.348760499845565792e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.485128172712841735e-10,2.124348828311079947e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.235914289148496925e-10,1.921378507788846189e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.028520075055393421e-10,1.737800930333982524e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.559279260901133299e-11,1.571763221680385719e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.122978364476970339e-11,1.421589539920616746e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.927697904072251065e-11,1.285764160998201103e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.932993138317412369e-11,1.162916180291903467e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.105206211736088070e-11,1.051805675882890579e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.416327272863500284e-11,9.513111938487049370e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.843046704048736039e-11,8.604184292713476089e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.365966393211841386e-11,7.782099887153384654e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.968943359334139772e-11,7.038561308469316051e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.638543521917480205e-11,6.366063917383512164e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.363587131592967832e-11,5.757820103299734395e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.134770480600820028e-11,5.207690775996528565e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.443510929473328276e-12,4.710123402927658618e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.858857420086991070e-12,4.260095966731326621e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.540124308753569224e-12,3.853066277303927246e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.442689582991319461e-12,3.484926126837414876e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.529419310536008984e-12,3.151959825101160631e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.769411137343082102e-12,2.850806696458630675e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.136948643691986388e-12,2.578427160096339419e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.610631176908281062e-12,2.332072051107929387e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.172649716826821712e-12,2.109254872786679794e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.808184271433632518e-12,1.907726700065181135e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.504902412344433861e-12,1.725453480798790245e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.252541982049523745e-12,1.560595505791751592e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.042563852977341046e-12,1.411488840353979220e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.678629887745655763e-13,1.276628529974550609e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.225280309744753735e-13,1.154653410604553158e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.016412761803374365e-13,1.044332370237174310e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.011122755856856497e-13,9.445519231213865034e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.175394263333839740e-13,8.543049711938838826e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.480948713760729367e-13,7.726806392969324782e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.904288131910673223e-13,6.988550815875117892e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.425900036099622819e-13,6.320831663455202797e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.029597193748871564e-13,5.716909552547202534e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.701969893502916553e-13,5.170689012486619214e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.431932200417612307e-13,4.676656962665703834e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.210346840841575293e-13,4.229827068236625294e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.029716024209150540e-13,3.825689412333767812e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.839277400725158343e-14,3.460164976849587209e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.680489458178713983e-14,3.129564472332003401e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.781586471521631732e-14,2.830551101468038770e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.112152232996809652e-14,2.560106880319905634e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.649535075871657057e-14,2.315502177389447655e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.378081409300459684e-14,2.094268163064076910e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.288606047293838702e-14,1.894171891372869466e-07,1.108873696386399549e-14
