x, screening_profile, B_max, B_min
1.050000000000000000e+02,2.573929151808675897e+01,2.669444318101371749e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.397730527225767005e+01,2.506730090437230984e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.232175938274028226e+01,2.353934001804800147e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.076715262760085423e+01,2.210451498544179216e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.930821653073162025e+01,2.075714877167310490e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.793990774363837915e+01,1.949191038179926494e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.665740062025199464e+01,1.830379376817800718e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.545607997894093977e+01,1.718809802351789884e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.433153404614349924e+01,1.614040878124840361e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.327954757636375582e+01,1.515658074961810620e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.229609514354871358e+01,1.423272131041566269e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.137733459912625911e+01,1.336517511741982034e+01,2.800148946306296738e-01
1.650000000000000000e+02,1.051960069227086692e+01,1.255050963364089434e+01,2.330266240823185842e-01
1.700000000000000000e+02,9.719398848215950792e+00,1.178550155013020273e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.973399100664893879e+00,1.106712403262202571e+01,1.613817290843680141e-01
1.800000000000000000e+02,8.278430174607255054e+00,1.039253474554817558e+01,1.343008541267219358e-01
1.850000000000000000e+02,7.631473716066521362e+00,9.759064606040892542e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.029658665515421845e+00,9.164207223428091353e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.470255771917978294e+00,8.605608982437317422e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.950672244534558786e+00,8.081059730871430702e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.468446539826874897e+00,7.588484034910951692e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.021243280970183243e+00,7.125932967443696420e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.606848307643102380e+00,6.691576396931403714e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.223163853920721245e+00,6.283695746303447294e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.868203852236438145e+00,5.900677193227419792e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.540089361512777977e+00,5.541005284852761115e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.237044117679600763e+00,5.203256941763518384e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.957390204908230125e+00,4.886095827416206738e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.699543845986543289e+00,4.588267060784927409e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.462011310347324677e+00,4.308592251293701381e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.243384938338020440e+00,4.045964836391267028e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.042339280384415812e+00,3.799345703320939460e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.857627349754285895e+00,3.567759077762616027e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.688076987669929974e+00,3.350288663079919793e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.532587339551432892e+00,3.146074014896997006e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.390125441194700384e+00,2.954307136660600186e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.259722913700994873e+00,2.774229282717467271e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.140472765977806890e+00,2.605127956258005195e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.031526303624813901e+00,2.446334090248365900e+00,1.964446538102870322e-03
3.000000000000000000e+02,9.320901430046735214e-01,2.297219400196941486e+00,1.634799982937180365e-03
3.050000000000000000e+02,8.414233292755458615e-01,2.157193898281255073e+00,1.360470204901780347e-03
3.100000000000000000e+02,7.588345571323228400e-01,2.025703558999601306e+00,1.132174698888906714e-03
3.150000000000000000e+02,6.836794929669339771e-01,1.902228127111381673e+00,9.421886228642016754e-04
3.200000000000000000e+02,6.153581971147965568e-01,1.786279059192978691e+00,7.840834121500262193e-04
3.250000000000000000e+02,5.533126448059232372e-01,1.677397590664750027e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.970243443858311516e-01,1.575152920641128773e+00,5.430140753120221101e-04
3.350000000000000000e+02,4.460120513136561771e-01,1.479140507421987882e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.998295763840230554e-01,1.388980467881214098e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.580636865556652282e-01,1.304316074419501037e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.203320967044266387e-01,1.224812343534400272e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.862815505519160086e-01,1.150154710423156645e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.555859889544735974e-01,1.080047784374261077e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.279448036709709469e-01,1.014214180023293332e+00,1.501004380967933696e-04
3.700000000000000000e+02,2.030811746631868420e-01,9.523934198488005487e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.807404889196539965e-01,8.943409035658135275e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.606888387337633839e-01,8.398269403393159305e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.427115973101698299e-01,7.886358399884971782e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.266120695207792191e-01,7.405650595860583385e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.122102155834015930e-01,6.954244020759968725e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.934144539303604859e-02,6.530352637391186876e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.785548119816842527e-02,6.132299275287964591e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.761528628283269338e-02,5.758508994809838910e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.849605728981338071e-02,5.407502855729213742e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.038427780154383834e-02,5.077892065650092546e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.317683078316656764e-02,4.768372485106159298e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.678016748699810601e-02,4.477719467596946168e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.110953041934230223e-02,4.204783014146240561e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.608822797920709785e-02,3.948483223211203819e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.164695839392765719e-02,3.707806017939290211e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.772318059883977295e-02,3.481799133867422014e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.426052973677702770e-02,3.269568351188328892e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.120827498802759989e-02,3.070273956676622951e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.852081748216736351e-02,2.883127421275848423e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.615722608952893311e-02,2.707388280201024067e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.408080894157183634e-02,2.542361203212514242e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.225871858565372348e-02,2.387393243469406734e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.066158874020424127e-02,2.241871254077246189e-01,1.827123105322656349e-06
4.900000000000000000e+02,9.263200680587599378e-03,2.105219462108396111e-01,1.520520290814442725e-06
4.950000000000000000e+02,8.040177353508278987e-03,1.976897190496406942e-01,1.265367367991422934e-06
5.000000000000000000e+02,6.971703388156991893e-03,1.856396718790813138e-01,1.053030719583431703e-06
5.050000000000000000e+02,6.039269244901025561e-03,1.743241274308220401e-01,8.763255039100328808e-07
5.100000000000000000e+02,5.226437816686125420e-03,1.636983145731461253e-01,7.292725411723674700e-07
5.150000000000000000e+02,4.518631873937022092e-03,1.537201911693077683e-01,6.068959957630095474e-07
5.200000000000000000e+02,3.902940820136764199e-03,1.443502777334328691e-01,5.050550087640296421e-07
5.250000000000000000e+02,3.367945301964893421e-03,1.355515012258167173e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.903558294439303761e-03,1.272890483695754971e-01,3.497739836297282696e-07
5.350000000000000000e+02,2.500881357520573847e-03,1.195302279082856300e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.152074835715156714e-03,1.122443412596183937e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.850240846001523784e-03,1.054025610531973550e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.589317971581957062e-03,9.897781707210108471e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.363986649248089943e-03,9.294468914672664173e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.169584306292297286e-03,8.727930657723752261e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.002029368687407194e-03,8.195925368665032962e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.577533255172630454e-04,7.696348113087071729e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.336400952282062099e-04,7.227222261476866361e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.269719970778308204e-04,6.786691668477010109e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.353816861052070747e-04,6.373013328853011084e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.568094619887663852e-04,5.984550481111299003e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.894654112743084181e-04,5.619766131481681443e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.317958886514903020e-04,5.277216972641196602e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.824538862607330427e-04,4.955547673118164409e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.402728804720865490e-04,4.653485514781876414e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.042437832591606039e-04,4.369835357200561876e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.734946602759071402e-04,4.103474908943650912e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.472729101256487231e-04,3.853350287118671724e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.249296291944475431e-04,3.618471847573674627e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.059059139169830769e-04,3.397910269266939121e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.972087757083695061e-05,3.190792877311352665e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.596118177687863782e-05,2.996300190145198203e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.427190394404602128e-05,2.813662677167907966e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.434858106175674330e-05,2.642157714011973690e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.593028763740913262e-05,2.481106723404278083e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.879362132306833210e-05,2.329872490304345581e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.274748399480459875e-05,2.187856640696575830e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.762855885688947680e-05,2.054497274061049122e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.329739565343034793e-05,1.929266740155516011e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.963502638938511026e-05,1.811669551312187001e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.654004319327118894e-05,1.701240421989097529e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.392607819168567035e-05,1.597542427819338348e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.171963260162161671e-05,1.500165276874229625e-02,6.782931905798814080e-10
7.050000000000000000e+02,9.858208765274986113e-06,1.408723686300515816e-02,5.644713026689303168e-10
7.100000000000000000e+02,8.288704632511638195e-06,1.322855857908575294e-02,4.697494475277852303e-10
7.150000000000000000e+02,6.966035311551950138e-06,1.242222046680150141e-02,3.909225188407545417e-10
7.200000000000000000e+02,5.851950826242286329e-06,1.166503216531750500e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.914023200573839590e-06,1.095399778015116246e-02,2.707319486645918188e-10
7.300000000000000000e+02,4.124779494705097573e-06,1.028630402960321530e-02,2.253014151684929517e-10
7.350000000000000000e+02,3.460960493488700031e-06,9.659309113715324954e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.902887445532208448e-06,9.070532261712936986e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.433921610845026686e-06,8.517643916577114643e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.040003436717270173e-06,7.998456517909157543e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.709259979375603496e-06,7.510915846619762963e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.431670754350080189e-06,7.053092897196969017e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.198783559280606171e-06,6.623176245394660037e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.003472994013632446e-06,6.219464881143626882e-03,5.182737381208399692e-11
7.750000000000000000e+02,8.397354264791693491e-07,5.840361478327826643e-03,4.313041265327480936e-11
7.800000000000000000e+02,7.025150387028343428e-07,5.484366074797021942e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.875563528572048106e-07,5.150070137610095709e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.912792979232775924e-07,4.836150990027577277e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.106734469247283321e-07,4.541366578203174381e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.432085447890331337e-07,4.264550556868202356e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.867588681938883609e-07,4.004607674564882557e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.395393204870914922e-07,3.760509440169730513e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.000514749792743198e-07,3.531290053561160578e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.670380456332698308e-07,3.316042584330583000e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.394444915375762053e-07,3.113915383417654482e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.163866558820863613e-07,2.924108713471959813e-03,5.718105024697493136e-12
8.350000000000000000e+02,9.712350607738311495e-08,2.745871584608758961e-03,4.758570831780475070e-12
8.400000000000000000e+02,8.103418318350742319e-08,2.578498783039216181e-03,3.960052545951609790e-12
8.450000000000000000e+02,6.759868940939941768e-08,2.421328080818477713e-03,3.295530679498201083e-12
8.500000000000000000e+02,5.638164510766900909e-08,2.273737615671748893e-03,2.742519785657042594e-12
8.550000000000000000e+02,4.701863400696079913e-08,2.135143430531347489e-03,2.282307617863122872e-12
8.600000000000000000e+02,3.920472962374556200e-08,2.004997163049667633e-03,1.899321962888989308e-12
8.650000000000000000e+02,3.268485879344761038e-08,1.882783875946358485e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.724571170399269527e-08,1.768020019605274573e-03,1.315368420522891375e-12
8.750000000000000000e+02,2.270895311594943353e-08,1.660251518859987268e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.892552782316693201e-08,1.559051976398034139e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.577088588247963743e-08,1.464020985675482979e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.314098060663613632e-08,1.374782546666681714e-03,6.308775202853746617e-13
8.950000000000000000e+02,1.094891552772562887e-08,1.290983578180943548e-03,5.250122817768266123e-13
9.000000000000000000e+02,9.122136144481524213e-09,1.212292520859992954e-03,4.369118999387207694e-13
9.050000000000000000e+02,7.600078815996646217e-09,1.138398025328785828e-03,3.635953194504648725e-13
9.100000000000000000e+02,6.332203124898266582e-09,1.069007720309237026e-03,3.025817249308787153e-13
9.150000000000000000e+02,5.276345803238174479e-09,1.003847055822765450e-03,2.518065975120981215e-13
9.200000000000000000e+02,4.397344232773045724e-09,9.426582169046726894e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.665885885391431187e-09,8.851991035323460329e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.057547103084005974e-09,8.312423727312724360e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.551990536858686416e-09,7.805745390688432995e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.132295545622231804e-09,7.329951299769859457e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.784400047728485085e-09,6.883158925615334711e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.496635845327620094e-09,6.463600487600181703e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.259342411268927422e-09,6.069615959008307872e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.064546630242363600e-09,5.699646498963375444e-04,4.820441297002813841e-14
9.650000000000000000e+02,9.056942204999338828e-10,5.352228284712303320e-04,4.011540755749100939e-14
9.700000000000000000e+02,7.774651692603586661e-10,5.025986719857883454e-04,3.338378842003907224e-14
9.750000000000000000e+02,6.755431203138210207e-10,4.719630995624774514e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.964794445191619787e-10,4.431948983639963108e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.375988618687425272e-10,4.161802440020444162e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.969090282928046961e-10,3.908122501792586417e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.730331206524579516e-10,3.669905457824306242e-04,1.332470710053400998e-14
1.000000000000000000e+03,4.651632491331637041e-10,3.446208777537296893e-04,1.108873696386399549e-14
