x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.414947806441138312e+01,9.383052334752666468e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.859951546884776974e+01,8.804167111670744816e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.333688036784283781e+01,8.260996077271481397e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.834882904043665519e+01,7.751335853022479228e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.362309022525388968e+01,7.273118997315461343e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.914785042819519845e+01,6.824405618869481316e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.491173966311562538e+01,6.403375507543249512e+01,2.764208975808666935e+01
4.000000000000000000e+01,6.090381761042682740e+01,6.008320750635171947e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.711356017872461877e+01,5.637638804719025387e+01,1.914342731536748232e+01
5.000000000000000000e+01,5.353084645506768169e+01,5.289825994911107188e+01,1.593103912043601333e+01
5.500000000000000000e+01,5.014594603039140708e+01,4.963471415198600312e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.694950668688083795e+01,4.657251205085734824e+01,1.103298238770542206e+01
6.500000000000000000e+01,4.393254243473964493e+01,4.369923179340936770e+01,9.181578154112399304e+00
7.000000000000000000e+01,4.108642188600684619e+01,4.100321789060477329e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.840285695403141375e+01,3.847353393608113947e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.587389186733922486e+01,3.609991824251320480e+01,5.291643361287961866e+00
8.500000000000000000e+01,3.349189248735966373e+01,3.387274221497938242e+01,4.403672133066823591e+00
9.000000000000000000e+01,3.124953591967161159e+01,3.178297129247375352e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.913980040887914669e+01,2.982212829912227647e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.715595550797742419e+01,2.798225905643728595e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.529155251308036156e+01,2.625590011711578242e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.354041515506287041e+01,2.463604848949359649e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.189663053986750541e+01,2.311613322984227992e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.035454032976101146e+01,2.168998878727252944e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.890873215809093111e+01,2.035182999311766139e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.755403127041630640e+01,1.909622859334120193e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.628549238540124477e+01,1.791809122877207727e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.509839176897942181e+01,1.681263877384411387e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.398821951574294253e+01,1.577538695002711755e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.295067203180836657e+01,1.480212813530786775e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.198164471365556416e+01,1.388891429593086180e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.107722481779353707e+01,1.303204097116137383e+01,2.800148946306296738e-01
1.650000000000000000e+02,1.023368451630797793e+01,1.222803224610481365e+01,2.330266240823185842e-01
1.700000000000000000e+02,9.447474133676648123e+00,1.147362665162446582e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.715215560444407927e+00,1.076576393416053712e+01,1.613817290843680141e-01
1.800000000000000000e+02,8.033695839627684521e+00,1.010157264178210745e+01,1.343008541267219358e-01
1.850000000000000000e+02,7.399860921912210010e+00,9.478358476114721043e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.810809585950942768e+00,8.893593362893097876e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.263787520273335296e+00,8.344905196803489744e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.756181563505936793e+00,7.830068219015664077e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.285514099798911403e+00,7.346993988370758011e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.849437606514752197e+00,6.893722909599604876e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.445729351401427998e+00,6.468416284205648736e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.072286236623392064e+00,6.069348851766797281e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.727119787159362208e+00,5.694901791399885838e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.408351281203107597e+00,5.343556154998184482e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.114207020315749919e+00,5.013886705603769478e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.843013737181560252e+00,4.704556135920080706e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.593194138913648583e+00,4.414309643511988845e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.363262583932377758e+00,4.141969840687636406e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.151820890510914630e+00,3.886431978413925403e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.957554275139503197e+00,3.646659464891421010e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.779227418908291725e+00,3.421679660609735496e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.615680660146777026e+00,3.210579932825988969e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.465826311584577990e+00,3.012503953461295847e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.328645100316294458e+00,2.826648225397664582e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.203182728863167794e+00,2.652258823084202799e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.088546555623901790e+00,2.488628334230858830e+00,2.360564130989865547e-03
2.950000000000000000e+02,9.839023929992956052e-01,2.335092990183649686e+00,1.964446538102870322e-03
3.000000000000000000e+02,8.884714214604998439e-01,2.191029973340727910e+00,1.634799982937180365e-03
3.050000000000000000e+02,8.015272178079322352e-01,2.055854890686779068e+00,1.360470204901780347e-03
3.100000000000000000e+02,7.223928958397243250e-01,1.929019403197127058e+00,1.132174698888906714e-03
3.150000000000000000e+02,6.504383576140805312e-01,1.810009001495199055e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.850776534506264559e-01,1.698340918740286920e+00,7.840834121500262193e-04
3.250000000000000000e+02,5.257664487723407998e-01,1.593562172279203937e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.719995958423818805e-01,1.495247726117791220e+00,5.430140753120221101e-04
3.350000000000000000e+02,4.233088084002314955e-01,1.402998766758315696e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.792604371493676352e-01,1.316441085408672551e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.394533439952717169e-01,1.235223560000817900e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.035168728785413439e-01,1.159016730860717548e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.711089149939400755e-01,1.087511464252006066e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.419140661331861397e-01,1.020417698372007465e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.156418738377842148e-01,9.574632667132398911e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.920251719989801431e-01,8.983927940173580540e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.708185004955283803e-01,8.429666603429543104e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.517966074170987723e-01,7.909600290449615434e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.347530313823163961e-01,7.421619347226362517e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.194987614261462244e-01,6.963744274363787845e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.058609719020859458e-01,6.534117697218965182e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.368182982079310828e-02,6.130996831443912276e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.281737202870133319e-02,5.752746413364100420e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.313644961816009871e-02,5.397832066515605431e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.451973695486934446e-02,5.064814077432205908e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.685880270903437977e-02,4.752341555433843290e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.005524028382369456e-02,4.459146952725563939e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.401985504839284191e-02,4.184040922577680899e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.867190580289694979e-02,3.925907494729320435e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.393839792945809591e-02,3.683699548444294147e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.975342571580804826e-02,3.456434564855757618e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.605756137708354486e-02,3.243190641368963734e-01,6.609931164079704096e-06
