x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.975737132785543304e+00,3.885141330624623635e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.678034240139563815e+00,3.486478964411406256e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.422685037564171084e+00,3.128724165956907832e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.204171833777001543e+00,2.807679325349185628e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.017599267384862838e+00,2.519577558088204938e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.586409776522709869e-01,2.261038507462811875e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.234882047899815483e-01,2.029028682136996053e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.088006134058171481e-01,1.820825863578225734e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.116596022501258556e-01,1.633987165712989187e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.295243203865422577e-01,1.466320372046967302e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.601905581857074989e-01,1.315858213942437072e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.017526249893421886e-01,1.180835288254673321e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.525682676528550052e-01,1.059667343497309178e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.112266287178823920e-01,9.509326914969938871e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.765191923137682806e-01,8.533555264365030313e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.474136219238205703e-01,7.657909555652527844e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.230303580224058613e-01,6.872115659394856246e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.026218157491873423e-01,6.166953695769510357e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.555400313001471080e-02,5.534149855841363763e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.129036831625693016e-02,4.966279323277350555e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.937767904263802077e-02,4.456679157464281116e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.943286723003263716e-02,3.999370115869599895e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.114059008551696622e-02,3.588986498371011247e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.423693885099795414e-02,3.220713190404158044e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.849176395988945593e-02,2.890229166242748726e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.371066575428960529e-02,2.593656789523689499e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.973186606849196972e-02,2.327516316149906006e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.642073413626163325e-02,2.088685065744143032e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.366523108548432959e-02,1.874360782604127806e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.137211887544616051e-02,1.682028756265696590e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.463805398405553820e-03,1.509432315892767495e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.875718993077688093e-03,1.354546352298809930e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.554123531363252250e-03,1.215553556928323231e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.454300147342440799e-03,1.090823099005438085e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.539034083648232389e-03,9.788914906642748326e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.777355454587472301e-03,8.784454155477580684e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.143491317173554775e-03,7.883063193993257445e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.615993591268954421e-03,7.074165818458037769e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.177013320244977884e-03,6.348271071221719963e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.811696715290817689e-03,5.696861881376549114e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.507682547310056206e-03,5.112295132229661976e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.254683879635176474e-03,4.587711983058272852e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.044139988636904465e-03,4.116957392934596227e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.689266942583337731e-04,3.694507902377085901e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.231152989173575320e-04,3.315406825475392116e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.017719779855693410e-04,2.975206092085088544e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.007908338142631668e-04,2.669914057714766961e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.167549643503118189e-04,2.395948668748239946e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.468208453173235342e-04,2.150095433479956922e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.886221137980492062e-04,1.929469705829134005e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.401894975402577730e-04,1.731482839199780660e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.998841806314586829e-04,1.553811813362995786e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.663423508349430070e-04,1.394371977987497215e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.384290522335625533e-04,1.251292593012708933e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.151997816917751580e-04,1.122894878874644044e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.586852967425673678e-05,1.007672319043366634e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.978118401729844295e-05,9.042729837577168431e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.639339671557775984e-05,8.114836675580973380e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.525216480212105218e-05,7.282156544997211989e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.598050207310083065e-05,6.534919440266989676e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.826468299416328561e-05,5.864357876255429057e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.184362715996495209e-05,5.262604017562929129e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.650006510853647576e-05,4.722597363610000001e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.205318656787856471e-05,4.238001906346067563e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.835252237327459008e-05,3.803131788576522617e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.527285303758007582e-05,3.412884590642317317e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.270997169561818729e-05,3.062681462690898873e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.057715805330714380e-05,2.748413400098329799e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.802244030426177883e-06,2.466393031681213960e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.325171807085619451e-06,2.213311355019600447e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.095961645444373229e-06,1.986198911257653320e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.073020723798342386e-06,1.782390943838153483e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.221735759003633319e-06,1.599496132371081274e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.513301795760474379e-06,1.435368534784450031e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.923747532462046844e-06,1.288082408548941278e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.433124203532165673e-06,1.155909615548595922e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.024830572436122035e-06,1.037299345484333189e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.685051195134288032e-06,9.308599199008825995e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.402288946480796687e-06,8.353424633400255124e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.166975991649634302e-06,7.496262500304897835e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.711500390160832962e-07,6.727055541842331217e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.081849198523122697e-07,6.036778496109375391e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.725663784541819616e-07,5.417332201944030472e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.597054861029218196e-07,4.861448569818128105e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.657833653441308085e-07,4.362605303862614951e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.876219705150483085e-07,3.914949374441741969e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.225765521166137324e-07,3.513228343364358723e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.684461663439089428e-07,3.152728735956818640e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.233992016837389863e-07,2.829220736904726279e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.859114026199000619e-07,2.538908560968363760e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.547142933528900681e-07,2.278385916261403135e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.287522563455783940e-07,2.044596037534491065e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.071468133604677712e-07,1.834795820526011678e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.916690036474257948e-08,1.646523636561103739e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.420413049438095963e-08,1.477570449761098472e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.175220804921636911e-08,1.325953897975638016e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.138979694995887214e-08,1.189895033323827805e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.276626397639854399e-08,1.067797449436456308e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.558981438048272982e-08,9.582285504949259987e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.961761841849400326e-08,8.599027422927432035e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.464759471365353411e-08,7.716663480968731926e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.051157242236530409e-08,6.924840723236649258e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.706960083230427336e-08,6.214268532049118147e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.420521384587110149e-08,5.576609619169169797e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.182148911330263177e-08,5.004382202704009403e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.837768468166217968e-09,4.490872221834265015e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.186928694534296130e-09,4.030054559371057458e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.813110276669228498e-09,3.616522347828849055e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.669827278893411357e-09,3.245423529548114932e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.718394399562027341e-09,2.912403926514606721e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.926617975341782352e-09,2.613556151901909040e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.267706643231822781e-09,2.345373763906047335e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.719364800404679799e-09,2.104710123949647183e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.263038187213925908e-09,1.888741476530639033e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.883286066138419895e-09,1.694933817523882577e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.567258753083605907e-09,1.521013162194664540e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.304262822225126137e-09,1.364938864072673521e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.085399272235645702e-09,1.224879671631375359e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.032624105028139614e-10,1.099192241840881660e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.516892664844226034e-10,9.864018584894886489e-06,1.298485639237467374e-10
7.500000000000000000e+02,6.255510550867952563e-10,8.851851290380222950e-06,1.080591535425343562e-10
7.550000000000000000e+02,5.205796338063291618e-10,7.943544569856593880e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.332230814620631863e-10,7.128441075582933408e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.605255117293598825e-10,6.396977032253896880e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.000270547251788151e-10,5.740570023276463014e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.496806223165285919e-10,5.151518291527981156e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.077826407350811382e-10,4.622910373071363867e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.729154067012867282e-10,4.148544003541136976e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.438991165543180485e-10,3.722853345712365321e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.197519452001603423e-10,3.340843684398988431e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.965682406564435239e-11,2.998032822443333000e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.293379392458113320e-11,2.690398490183924237e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.901699709627108232e-11,2.414331151346401258e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.743553050234627116e-11,2.166591651619300550e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.779751170460133487e-11,1.944273212996765910e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.977681876726218444e-11,1.744767327960232300e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.310205525890460868e-11,1.565733153328468559e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.754736700328805249e-11,1.405070044667747699e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.292479984459224226e-11,1.260892909002901592e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.907793983695548948e-11,1.131510086637532735e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.587662066108480205e-11,1.015403502566236494e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.321251918242528679e-11,9.112108545914015196e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.099549011807324216e-11,8.177096291540843049e-07,1.899321962888989308e-12
8.650000000000000000e+02,9.150515788001443977e-12,7.338027573334171705e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.615167739549283079e-12,6.585057427135405525e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.337494354005141051e-12,5.909351100866540307e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.274262958087285346e-12,5.302980394584574404e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.389496958633974801e-12,4.758830637296969578e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.653258501570310777e-12,4.270517209077943212e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.040635463764867060e-12,3.832310629022451080e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.530898500822891221e-12,3.439069330079908613e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.106799627601964123e-12,3.086179332000862680e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.753988597591071414e-12,2.769500104566947922e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.460527333215041369e-12,2.485315985906604156e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.216485976737067875e-12,2.230292585877612585e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.013606893333818881e-12,2.001437662988409466e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.450252572755233905e-13,1.796066015819290354e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.050367666025514292e-13,1.611767977007260243e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.889046264942225007e-13,1.446381140128126086e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.926992701799132509e-13,1.297964987741479191e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.131653940861757249e-13,1.164778122904377894e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.476118080287719385e-13,1.045257837006364175e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.938203733133713281e-13,9.380017741910463604e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.499709475255636532e-13,8.417514772292404024e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.145797963091515766e-13,7.553776217840061829e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.864493881994804939e-13,6.778667658181805026e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.646278737219343239e-13,6.083094586725650364e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.483768776239219498e-13,5.458895702961247980e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.371465144567160171e-13,4.898747154258699375e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.305567820797673300e-13,4.396076603614123875e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.283847035175841324e-13,3.944986115081087899e-08,1.108873696386399549e-14
