x, screening_profile, B_max, B_min
4.250000000000000000e+02,3.021482560531403572e-02,3.307281419921721533e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.635974589296049067e-02,3.092348690738769834e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.297277357517345936e-02,2.891383952847931260e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.000042259674196868e-02,2.703479458129696700e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.739486611927561557e-02,2.527786450958984243e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.511339543420548576e-02,2.363511334416540099e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.311792370875763947e-02,2.209912085649554381e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.137453161407304611e-02,2.066294904189896475e-01,4.577683449643092630e-06
4.650000000000000000e+02,9.853052001545459238e-03,1.932011078090552503e-01,3.809519210736834095e-06
4.700000000000000000e+02,8.526690912962008040e-03,1.806454053724743380e-01,3.170257790128418180e-06
4.750000000000000000e+02,7.371682331410737456e-03,1.689056696012180003e-01,2.638268479534977024e-06
4.800000000000000000e+02,6.366974202432333987e-03,1.579288726696997103e-01,2.195550340348135258e-06
4.850000000000000000e+02,5.493943377830512800e-03,1.476654329106214802e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.736137257241846386e-03,1.380689908569503466e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.079040024360372149e-03,1.290961998384215770e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.509861495020079585e-03,1.207065301867000784e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.017346712608878333e-03,1.128620861648043650e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.591604542022193144e-03,1.055274347938735535e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.223953626116129297e-03,9.866944580409464649e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.906784177996616271e-03,9.225714198685694423e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.633434188144141123e-03,8.626155927218021047e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.398078727040024402e-03,8.065561589939468368e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.195631121399555723e-03,7.541399009012228483e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.021654875151124624e-03,7.051300567101298489e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.722852947999514732e-04,6.593052512960127787e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.441598626977811472e-04,6.164584962021994047e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.343564809674426134e-04,5.763962546830325717e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.403387834049297022e-04,5.389375675076340383e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.599077826395680212e-04,5.039132355757054704e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.911591852453695809e-04,4.711650556532779449e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.324457684629881821e-04,4.405451057762599376e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.823442688356584524e-04,4.119150770939937478e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.396262855289121451e-04,3.851456491347868966e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.032327495547119945e-04,3.601159056715171058e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.722515547315478350e-04,3.367127885488135214e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.458979871689561195e-04,3.148305870047696936e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.234976275610457459e-04,2.943704601804825877e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.044714348065170950e-04,2.752399906606160795e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.832275064182217755e-05,2.573527670283508664e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.462599327856392958e-05,2.406279935491415639e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.301683367266401842e-05,2.249901252202470003e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.318367121382149156e-05,2.103685265375604754e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.486024649644571261e-05,1.966971524384114600e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.781924759798537303e-05,1.839142499791756452e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.186678312021298066e-05,1.719620794001760697e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.683761030806388327e-05,1.607866533179497584e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.259102000476299069e-05,1.503374928668147793e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.900729217775056352e-05,1.405673996882451232e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.598464639459016827e-05,1.314322427381417469e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.343662106952557580e-05,1.228907589490140471e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.128982365833498030e-05,1.149043668466748040e-02,1.699399183053300256e-09
6.800000000000000000e+02,9.482001361253135986e-06,1.074369922795659349e-02,1.414229250617313264e-09
6.850000000000000000e+02,7.960388401872176071e-06,1.004549054735386950e-02,1.176912636681473181e-09
6.900000000000000000e+02,6.680291676538696964e-06,9.392656867607486817e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.603881598247526946e-06,8.782249370176659076e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.699159368187557483e-06,8.211510873559101781e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.939075766551213975e-06,7.677863379233887398e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.300779924902634132e-06,7.178896426965381168e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.764979481999980201e-06,6.712356206869472992e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.315396084400882565e-06,6.276135379061978381e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.938302418046441780e-06,5.868263554905152508e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.622128888041606123e-06,5.486898396856254058e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.357129737299291762e-06,5.130317296716973598e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.135099842814215929e-06,4.796909594694456248e-03,1.560316641423863800e-10
7.450000000000000000e+02,9.491346796335671537e-07,4.485169304127958716e-03,1.298485639237467374e-10
7.500000000000000000e+02,7.934270223373540342e-07,4.193688309019096873e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.630948842942275075e-07,3.921150003639134116e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.540359957100650004e-07,3.666323345483790859e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.628048097398364438e-07,3.428057294713106763e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.865086167630937228e-07,3.205275614959454938e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.227198535130945125e-07,2.996972012019275423e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.694021276058314250e-07,2.802205588470269362e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.248478491627282749e-07,2.620096593682676514e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.876256783771675309e-07,2.449822450027702107e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.565362686082737211e-07,2.290614037333697176e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.305750154542843013e-07,2.141752218807056914e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.089007189373819147e-07,2.002564592725710607e-03,1.432616918839537583e-11
8.100000000000000000e+02,9.080923332465831956e-08,1.872422455232655714e-03,1.192214737865140357e-11
8.150000000000000000e+02,7.571132144487609871e-08,1.750737960510665402e-03,9.921535635180110232e-12
8.200000000000000000e+02,6.311405128045301078e-08,1.636961465510834452e-03,8.256639197097729574e-12
8.250000000000000000e+02,5.260517525166886071e-08,1.530579047241182114e-03,6.871122912598684478e-12
8.300000000000000000e+02,4.384001965666579655e-08,1.431110181401038482e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.653048549497099776e-08,1.338105571875756843e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.043582436191723885e-08,1.251145121287619870e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.535490594899565387e-08,1.169836033436048037e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.111973836745873043e-08,1.093811039055943898e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.759004026444749136e-08,1.022726736879960539e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.464869557580501995e-08,9.562620425113786812e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.219794865485802391e-08,8.941167381012397712e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.015622019544726322e-08,8.360101162786526003e-04,1.315368420522891375e-12
8.750000000000000000e+02,8.455443479645865477e-09,7.816797122090217605e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.038836577432383123e-09,7.308801180529238229e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.859035315842741513e-09,6.833818744706183623e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.876539121248981104e-09,6.389704341651818772e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.058781437499122115e-09,5.974451927826125155e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.378360864957162313e-09,5.586185827915453664e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.812253991971521579e-09,5.223152262496812918e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.341305443026672481e-09,4.883711426299962776e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.949579717717966471e-09,4.566330081285339959e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.623821980738756260e-09,4.269574631081132711e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.353009557614131287e-09,3.992104645496940087e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.127978960128751268e-09,3.732666805864618895e-04,1.451243661697299246e-13
9.350000000000000000e+02,9.411158210968219958e-10,3.490089243857787409e-04,1.207715795448235395e-13
9.400000000000000000e+02,7.860972467875363062e-10,3.263276248218558297e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.576778689771902118e-10,3.051203315482121491e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.515123572647347356e-10,2.852912522343581457e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.640083859945442473e-10,2.667508198764112883e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.922050806237199654e-10,2.494152882272222642e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.336728305199489197e-10,2.332063535185764625e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.864310781524669921e-10,2.180508007668124925e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.488813029065377999e-10,2.038801730642418987e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.197529318926879494e-10,1.906304623625664017e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.980603475331210962e-10,1.782418203515806552e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.830695371896967662e-10,1.666582881272168036e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.742732563559210077e-10,1.558275434278471661e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.713738650091193046e-10,1.457006642971273881e-04,1.108873696386399549e-14
