x, o_total, cc
2.000000000000000000e+02,1.067855103915515795e-02,1.136845326344979382e-02
2.050000000000000000e+02,9.367649057314395011e-03,9.983416799246242271e-03
2.100000000000000000e+02,8.196539916963835673e-03,8.744475820431576660e-03
2.150000000000000000e+02,7.153286938739234803e-03,7.639377458115869171e-03
2.200000000000000000e+02,6.226581607934696637e-03,6.656484760706359721e-03
2.250000000000000000e+02,5.405760446456915613e-03,5.784797849730349828e-03
2.300000000000000000e+02,4.680814242024354706e-03,5.013967185048881850e-03
2.350000000000000000e+02,4.042390177034920450e-03,4.334299430329353539e-03
2.400000000000000000e+02,3.481787473686230074e-03,3.736756495525891952e-03
2.450000000000000000e+02,2.990947225326385031e-03,3.212948398025048443e-03
2.500000000000000000e+02,2.562437117584625938e-03,2.755120628687299060e-03
2.550000000000000000e+02,2.189431757966207957e-03,2.356136734378730564e-03
2.600000000000000000e+02,1.865689331029263048e-03,2.009456836271359195e-03
2.650000000000000000e+02,1.585525279979372757e-03,1.709112795032655206e-03
2.700000000000000000e+02,1.343783686668838630e-03,1.449680712078720924e-03
2.750000000000000000e+02,1.135806982795132657e-03,1.226251422510846439e-03
2.800000000000000000e+02,9.574045777796218052e-04,1.034399592415750002e-03
2.850000000000000000e+02,8.048209355276728354e-04,8.701519830804158983e-04
2.900000000000000000e+02,6.747035750555603747e-04,7.299553894571451495e-04
2.950000000000000000e+02,5.640714106818757413e-04,6.106447018752272395e-04
3.000000000000000000e+02,4.702837877849592790e-04,5.094114803136832277e-04
3.050000000000000000e+02,3.910105114662290279e-04,4.237733710973806450e-04
3.100000000000000000e+02,3.242031090429288876e-04,3.515446380030434834e-04
3.150000000000000000e+02,2.680675140998859058e-04,2.908080245759084585e-04
3.200000000000000000e+02,2.210383106076574942e-04,2.398881128438073551e-04
3.250000000000000000e+02,1.817546308978547462e-04,1.973262962318599251e-04
3.300000000000000000e+02,1.490377614114773552e-04,1.618574417776716878e-04
3.350000000000000000e+02,1.218704752618103316e-04,1.323882789840097698e-04
3.400000000000000000e+02,9.937808078539628592e-05,1.079775199157644527e-04
3.450000000000000000e+02,8.081115026918990951e-05,8.781768739906308874e-05
3.500000000000000000e+02,6.552987271118278190e-05,7.121860524194091060e-05
3.550000000000000000e+02,5.298995848667500182e-05,5.759248600230492874e-05
3.600000000000000000e+02,4.273001178573701764e-05,4.644053764277584942e-05
3.650000000000000000e+02,3.436027825388657595e-05,3.734100004608692080e-05
3.700000000000000000e+02,2.755266998220931563e-05,2.993851540129890694e-05
3.750000000000000000e+02,2.203196742506264235e-05,2.393473247898155026e-05
3.800000000000000000e+02,1.756809755140631969e-05,1.908004336258833450e-05
3.850000000000000000e+02,1.396938915652274096e-05,1.516635187633435830e-05
3.900000000000000000e+02,1.107670939766372852e-05,1.202077535204582079e-05
3.950000000000000000e+02,8.758389925190510896e-06,9.500185142951144947e-06
4.000000000000000000e+02,6.905856150786365685e-06,7.486496089425683949e-06
4.050000000000000000e+02,5.429878954353764142e-06,5.882620675241192576e-06
4.100000000000000000e+02,4.257374246919252732e-06,4.609009625764194732e-06
4.150000000000000000e+02,3.328682080643138353e-06,3.600706972336387258e-06
4.200000000000000000e+02,2.595263266152888073e-06,2.804853956651306797e-06
4.250000000000000000e+02,2.017757591550348203e-06,2.178582426398049346e-06
4.300000000000000000e+02,1.564353635643082719e-06,1.687244461277387563e-06
4.350000000000000000e+02,1.209425755413663950e-06,1.302930777474720245e-06
4.400000000000000000e+02,9.323990524323914865e-07,1.003235924465311263e-06
4.450000000000000000e+02,7.168079522279320200e-07,7.702333677894086277e-07
4.500000000000000000e+02,5.495184481531284110e-07,5.896282204758304144e-07
4.550000000000000000e+02,4.200880638133177666e-07,4.500596343947410609e-07
4.600000000000000000e+02,3.202411828976562557e-07,3.425286932987440282e-07
4.650000000000000000e+02,2.434405974882937515e-07,2.599310733515114734e-07
4.700000000000000000e+02,1.845389566627096657e-07,1.966767732434043723e-07
4.750000000000000000e+02,1.394962814767639102e-07,1.483818882214414138e-07
4.800000000000000000e+02,1.051518776779094170e-07,1.116197374192084923e-07
4.850000000000000000e+02,7.904085237136464710e-08,8.372068046083220865e-08
4.900000000000000000e+02,5.924705412092350062e-08,6.261170676614235695e-08
4.950000000000000000e+02,4.428563575438370569e-08,4.668837835587415190e-08
5.000000000000000000e+02,3.300961239341649397e-08,3.471298232699386853e-08
5.050000000000000000e+02,2.453577924959258253e-08,2.573382914347817551e-08
5.100000000000000000e+02,1.818618794523139084e-08,1.902154225440594811e-08
5.150000000000000000e+02,1.344207791711704583e-08,1.401894607200219681e-08
5.200000000000000000e+02,9.907740140408523986e-09,1.030179365707073303e-08
5.250000000000000000e+02,7.282271195252483614e-09,7.548101070765124314e-09
5.300000000000000000e+02,5.337571816762172766e-09,5.514288676161035239e-09
5.350000000000000000e+02,3.901268859330762908e-09,4.016685138107185325e-09
5.400000000000000000e+02,2.843504656342911293e-09,2.917240043861831161e-09
5.450000000000000000e+02,2.066753053427096404e-09,2.112526809371450682e-09
5.500000000000000000e+02,1.497995481580581598e-09,1.525308156838056460e-09
5.550000000000000000e+02,1.082730574075091534e-09,1.098089872026718356e-09
5.600000000000000000e+02,7.804031427020043324e-10,7.882114711665094804e-10
5.650000000000000000e+02,5.609279496763015963e-10,5.641204491979193050e-10
5.700000000000000000e+02,4.020549201853466381e-10,4.025546330293361682e-10
5.750000000000000000e+02,2.873787813154735359e-10,2.864187130383017242e-10
5.800000000000000000e+02,2.048405047526374938e-10,2.031894770048321308e-10
5.850000000000000000e+02,1.456027636997727410e-10,1.437222478550726070e-10
5.900000000000000000e+02,1.032088360501906296e-10,1.013606685629471207e-10
5.950000000000000000e+02,7.295557373762866580e-11,7.127501711571355680e-11
6.000000000000000000e+02,5.142748418659870361e-11,4.997206817920373722e-11
6.050000000000000000e+02,3.615165402374450790e-11,3.493326573976264695e-11
6.100000000000000000e+02,2.534300188126118696e-11,2.434852575699358168e-11
6.150000000000000000e+02,1.771682295759444953e-11,1.692105867926350803e-11
6.200000000000000000e+02,1.235129428719852096e-11,1.172474849384421926e-11
6.250000000000000000e+02,8.586948752782697745e-12,8.100287933163786782e-12
6.300000000000000000e+02,5.953412922413980814e-12,5.579792852499419951e-12
6.350000000000000000e+02,4.116184594011898753e-12,3.832270737613779146e-12
6.400000000000000000e+02,2.838091309510527692e-12,2.624306598922932697e-12
6.450000000000000000e+02,1.951468577911283925e-12,1.791814501052229465e-12
6.500000000000000000e+02,1.338139669505513573e-12,1.219807825675049846e-12
6.550000000000000000e+02,9.150546458027913448e-13,8.279602599188291327e-13
6.600000000000000000e+02,6.240212022808111813e-13,5.603341591554343115e-13
6.650000000000000000e+02,4.243844210524957883e-13,3.780977227500123638e-13
6.700000000000000000e+02,2.878248865803349238e-13,2.543783892558535707e-13
6.750000000000000000e+02,1.946736340000074035e-13,1.706378578272713821e-13
6.800000000000000000e+02,1.313097233567966413e-13,1.141272720111445228e-13
6.850000000000000000e+02,8.832805669356976164e-14,7.610657864486334729e-14
6.900000000000000000e+02,5.925344372062922544e-14,5.060268132306431782e-14
6.950000000000000000e+02,3.964083091220318034e-14,3.354619648129058564e-14
7.000000000000000000e+02,2.644765959280435672e-14,2.217335090003657585e-14
7.050000000000000000e+02,1.759738793910570206e-14,1.461293747588495286e-14
7.100000000000000000e+02,1.167687857130677885e-14,9.602000951272282023e-15
7.150000000000000000e+02,7.727233781667437430e-15,6.290770757727519835e-15
7.200000000000000000e+02,5.099659953059569933e-15,4.109261201103366949e-15
7.250000000000000000e+02,3.356444098939859116e-15,2.676340035779620201e-15
7.300000000000000000e+02,2.203128435375406532e-15,1.737946381631602026e-15
7.350000000000000000e+02,1.442193658674233463e-15,1.125249644432702077e-15
7.400000000000000000e+02,9.415250837988942250e-16,7.264048154465350616e-16
7.450000000000000000e+02,6.130077175901474669e-16,4.675475212013479180e-16
7.500000000000000000e+02,3.980401836119131740e-16,3.000474326897776813e-16
7.550000000000000000e+02,2.577602969829811221e-16,1.919866737127532146e-16
7.600000000000000000e+02,1.664694204177969831e-16,1.224811258828738374e-16
7.650000000000000000e+02,1.072218918191687263e-16,7.790836288585145896e-17
7.700000000000000000e+02,6.887541685279539850e-17,4.941009844981245374e-17
7.750000000000000000e+02,4.412431951260066395e-17,3.124381113598110892e-17
7.800000000000000000e+02,2.819201011192727419e-17,1.969830450947993361e-17
7.850000000000000000e+02,1.796426891991873641e-17,1.238255211724852983e-17
7.900000000000000000e+02,1.141641597625318697e-17,7.760824745608654201e-18
7.950000000000000000e+02,7.235824216012071722e-18,4.849778494815555183e-18
8.000000000000000000e+02,4.573887489608309795e-18,3.021705738265399903e-18
8.050000000000000000e+02,2.883523266457766173e-18,1.877148365813374916e-18
8.100000000000000000e+02,1.813022639940193766e-18,1.162682463795437964e-18
8.150000000000000000e+02,1.136909923169253464e-18,7.180251670432258638e-19
8.200000000000000000e+02,7.110386892599540702e-19,4.421138952563938273e-19
8.250000000000000000e+02,4.435126806713069996e-19,2.714216895203425562e-19
8.300000000000000000e+02,2.759089434237662041e-19,1.661386804148284348e-19
8.350000000000000000e+02,1.711881667329820530e-19,1.013941089809090836e-19
8.400000000000000000e+02,1.059329908630317901e-19,6.169790075223856414e-20
8.450000000000000000e+02,6.537919455948092971e-20,3.743205673095199633e-20
8.500000000000000000e+02,4.024389897388891881e-20,2.264292736965226112e-20
8.550000000000000000e+02,2.470665806150660250e-20,1.365642363056157294e-20
8.600000000000000000e+02,1.512804307473121409e-20,8.212149671112021209e-21
8.650000000000000000e+02,9.238630985123576107e-21,4.923706385578223324e-21
8.700000000000000000e+02,5.627168771585954230e-21,2.943356049073270999e-21
8.750000000000000000e+02,3.418464301414377079e-21,1.754319805854385830e-21
8.800000000000000000e+02,2.071248873065341498e-21,1.042533441935937562e-21
8.850000000000000000e+02,1.251684843559658626e-21,6.177125683268952481e-22
8.900000000000000000e+02,7.544327312887575951e-22,3.649203208303335955e-22
8.950000000000000000e+02,4.535343894402581657e-22,2.149437293282556880e-22
9.000000000000000000e+02,2.719352157508319671e-22,1.262311643973557226e-22
9.050000000000000000e+02,1.626250974867829284e-22,7.391344255546875968e-23
9.100000000000000000e+02,9.700138573692207390e-23,4.315143701932837711e-23
9.150000000000000000e+02,5.770825279546967280e-23,2.511782587521642551e-23
9.200000000000000000e+02,3.424277107218735227e-23,1.457752305744878744e-23
9.250000000000000000e+02,2.026619634508829434e-23,8.435295448264392199e-24
9.300000000000000000e+02,1.196325454006542980e-23,4.866667678852529918e-24
9.350000000000000000e+02,7.043712253756264173e-24,2.799483282478915738e-24
9.400000000000000000e+02,4.136476061869587422e-24,1.605605410453430704e-24
9.450000000000000000e+02,2.422912664862477867e-24,9.181517988295206522e-25
9.500000000000000000e+02,1.415551475933003383e-24,5.234857246780659244e-25
9.550000000000000000e+02,8.248947379203329994e-25,2.975841870011502112e-25
9.600000000000000000e+02,4.794758700905363810e-25,1.686667501407058176e-25
9.650000000000000000e+02,2.780094935534817129e-25,9.531553545570201923e-26
9.700000000000000000e+02,1.608292186440897006e-25,5.370472080524244194e-26
9.750000000000000000e+02,9.288627004548597379e-26,3.017003123921935639e-26
9.800000000000000000e+02,5.365936434020872541e-26,1.689870995863787858e-26
9.850000000000000000e+02,3.118653146888509751e-26,9.437257610103381475e-27
9.900000000000000000e+02,1.855144577575595461e-26,5.254755407932487565e-27
9.950000000000000000e+02,1.183236093986993427e-26,2.917249746786293548e-27
1.000000000000000000e+03,8.928860295888446485e-27,1.614764146109574180e-27
