x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.198849827437490490e+01,9.127238573510359743e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.446590921104215965e+01,8.330648397777542868e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.741378646113105333e+01,7.603581539854745586e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.081386591293667720e+01,6.939970272739353163e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.464804979226448722e+01,6.334276437236183455e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.889840410583355634e+01,5.781445223321986759e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.354715849743677580e+01,5.276862985294165043e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.857670865831341445e+01,4.816318738650593190e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.396962143532283562e+01,4.395969017373245435e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.970864277446040091e+01,4.012305798332552342e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.577670862042781863e+01,3.662127225126014451e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.215695886493112710e+01,3.342510887027261646e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.883275439525246497e+01,3.050789430045354678e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.578769723935512914e+01,2.784528296556765170e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.300565373267665237e+01,2.541505407736400102e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.047078054900591226e+01,2.319692619227684105e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.816755334146710510e+01,2.117238795290219855e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.608079763434008669e+01,1.932454360170549990e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.419572149663236260e+01,1.763797197769692460e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.249794941872861287e+01,1.609859781933301548e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.097355671086369888e+01,1.469357429960460593e+01,2.112090964107684155e+00
1.100000000000000000e+02,9.609103653633976450e+00,1.341117581300916584e+01,1.757668740336166158e+00
1.150000000000000000e+02,8.391668564030489108e+00,1.224070011966263749e+01,1.462720807605052187e+00
1.200000000000000000e+02,7.308878902117935006e+00,1.117237902989577059e+01,1.217267003674180614e+00
1.250000000000000000e+02,6.348939539755575900e+00,1.019729688395429612e+01,1.013001900656630205e+00
1.300000000000000000e+02,5.500657347505573114e+00,9.307316146476461327e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.753461331048174365e+00,8.495009494797576721e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.097417662684262218e+00,7.753597834325320903e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.523239102561166902e+00,7.076893723694042571e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.022288481092962886e+00,6.459249737553364845e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.586576108893567039e+00,5.895511336053371743e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.208751182065289420e+00,5.380973847699394241e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.882087446975543088e+00,4.911343206577237552e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.600463568102036938e+00,4.482700116281980840e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.358338795086881712e+00,4.091467341480827358e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.150724643147479354e+00,3.734379854142170441e+00,1.343008541267219358e-01
1.850000000000000000e+02,9.731533797454996471e-01,3.408457585286639446e+00,1.117643212865671448e-01
1.900000000000000000e+02,8.216441484020887698e-01,3.110980554860220071e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.926675593342342951e-01,2.839466172176085212e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.831095403541287636e-01,2.591648517486337511e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.902351763627514902e-01,2.365459431778224264e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.116531790907594357e-01,2.159011256980009730e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.452815281976959749e-01,1.970581082535103778e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.893147178274762532e-01,1.798596366874420260e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.421929357828291052e-01,1.641621813791180440e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.025734009671003033e-01,1.498347394195088889e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.693039926192924371e-01,1.367577413281614973e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.413992247236288136e-01,1.248220531876547801e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.180185521338562027e-01,1.139280658679124647e+00,1.233093788328545187e-02
2.500000000000000000e+02,9.844694166961684423e-02,1.039848637395039965e+00,1.026172850733945117e-02
2.550000000000000000e+02,8.207760114689727216e-02,9.490946593844196144e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.839673084344204124e-02,8.662613385046143977e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.697014376380171025e-02,7.906573903540032866e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.743096188620269521e-02,7.216518631670097994e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.947532261928268088e-02,6.586688722143552166e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.285111379857704600e-02,6.011827937645429776e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.733848911674166549e-02,5.487138784978455863e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.275091772439538293e-02,5.008242477646014379e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.893316982851121766e-02,4.571142392746380123e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.575606417717620444e-02,4.172190717208321686e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.311209694963233127e-02,3.808058005014564595e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.091180414621677544e-02,3.475705391353381413e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.080734392276969616e-03,3.172359231811850977e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.556929724739400861e-03,2.895487954962482346e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.288829118625044803e-03,2.642780935166819667e-01,6.525092558854177910e-04
