x, current_density, J_max, J_min
1.250000000000000000e+02,3.803752853405362606e+09,2.259038820073522186e+10,2.961529773854685307e+09
1.300000000000000000e+02,3.165459065503418922e+09,2.145160701438559723e+10,2.464566344697368622e+09
1.350000000000000000e+02,2.634275012480665207e+09,2.037023177338142395e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.192227003345058918e+09,1.934336864473659515e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.824357446138334274e+09,1.836826967354962540e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.518218727441024303e+09,1.744232542929118347e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.263452022097792625e+09,1.656305802279225540e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.051436781334928274e+09,1.572811447524581909e+10,8.186287183013732433e+08
1.650000000000000000e+02,8.749990389887439013e+08,1.493526042147705078e+10,6.812576411488422155e+08
1.700000000000000000e+02,7.281686657938410044e+08,1.418237413063160324e+10,5.669382996808384657e+08
1.750000000000000000e+02,6.059773579371937513e+08,1.346744082828095245e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.042905244105982780e+08,1.278854730475026894e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.196673847287112474e+08,1.214387679524048424e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.492445431348952055e+08,1.153170411804330826e+10,2.719151707437758446e+08
1.950000000000000000e+02,2.906390997917286158e+08,1.095039105783875275e+10,2.262860850983400047e+08
2.000000000000000000e+02,2.418680205265786350e+08,1.039838198172061920e+10,1.883138486501869261e+08
2.050000000000000000e+02,2.012810368438607752e+08,9.874199676218008041e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.675048057396557927e+08,9.376441394172611237e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.393964398526279330e+08,8.903775100892793655e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.160048355495454073e+08,8.454935909539058685e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.653849040265409648e+07,8.028722696201649666e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.033872109790565073e+07,7.623994885612050056e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.685737554758390039e+07,7.239669398886763573e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.563828505140589178e+07,6.874717755135239601e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.630182890230673552e+07,6.528163319175749779e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.853208914900433272e+07,6.199078687993843079e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.206616087065298110e+07,5.886583208949416161e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.668525625502364710e+07,5.589840623090931892e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.220730146863314137e+07,5.308056827270121574e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.848077581889118254e+07,5.040477749068484306e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.537958474380700290e+07,4.786387328848690033e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.279879314645203948e+07,4.545105603530762672e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.065107470288687572e+07,4.315986886965077400e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.863756998676477000e+06,4.098418042032720089e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.376362510187967680e+06,3.891816839849270344e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.138562224780199118e+06,3.695630401681077957e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.108472656469022855e+06,3.509333719404537678e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.251238633135481738e+06,3.332428250548973560e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.537853901004476938e+06,3.164440584163424015e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.944179639151701704e+06,3.004921173937033176e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.450127673484297004e+06,2.853443135182845116e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.038980752581808949e+06,2.709601102465632439e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.696826885550347855e+06,2.573010144816677570e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.412088601562692551e+06,2.443304735632580757e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.175131202625039732e+06,2.320137774501441002e+09,9.149348308664532378e+05
3.500000000000000000e+02,9.779367540073320270e+05,2.203179658338773727e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.138327811414193129e+05,2.092117399347460270e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.772664928957272787e+05,1.986653787441310644e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.636168916124944808e+05,1.886506594890863657e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.690384122691837256e+05,1.791407821062962294e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.903307999776062788e+05,1.701102975233013630e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.248308228617294226e+05,1.615350395550666094e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.703221561995153315e+05,1.533920602336414814e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.249603885757497046e+05,1.456595683978528976e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.872106124767697765e+05,1.383168713786896944e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.557954875781422597e+05,1.313443196243259907e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.296520193411734217e+05,1.247232541165979385e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.078955904343044822e+05,1.184359564382135391e+09,8.400545655519950378e+04
4.150000000000000000e+02,8.979002790950138296e+04,1.124656013570745468e+09,6.990880957019896596e+04
4.200000000000000000e+02,7.472269329577454482e+04,1.067962118008223414e+09,5.817766911737412738e+04
4.250000000000000000e+02,6.218375273256326909e+04,1.014126161011155009e+09,4.841508823765589477e+04
4.300000000000000000e+02,5.174892570585692010e+04,9.630040739322402477e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.306512865551065624e+04,9.144590506228845119e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.583852767605920235e+04,8.683611813307318687e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.982459604990193111e+04,8.245871050524157286e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.481984018930645470e+04,7.830196794112027884e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.065491401767828575e+04,7.435476671761065722e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.718888880120562681e+04,7.060654385835608244e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.430448453899800006e+04,6.704726886650584936e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.190410155612158815e+04,6.366741688242990971e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.906518020423736743e+03,6.045794319455276728e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.244141636922864564e+03,5.741025903509639502e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.860722525263025091e+03,5.451620859595879316e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.709449890797873195e+03,5.176804720322238803e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.751368086305476936e+03,4.915842059188463092e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.954058468565931889e+03,4.668034522534983158e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.290542447742655895e+03,4.432718960701460242e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.738368612015804501e+03,4.209265653393628597e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.278853038476230267e+03,3.997076624509377480e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.896447084656539118e+03,3.795584041914404035e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.578211268642017330e+03,3.604248697885197997e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.313377435426698867e+03,3.422558566152834892e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.092984394524230311e+03,3.250027431686196327e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.095746998922539888e+02,3.086193589547799230e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.569423121033801181e+02,2.930618609340266585e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.299226043999269677e+02,2.782886161937074661e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.242176070609102680e+02,2.642600905357751250e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.362505768695963297e+02,2.509387426806109548e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.630449707442623435e+02,2.382889238040320873e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.021237283592179779e+02,2.262767821386356950e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.514254557790672209e+02,2.148701723841903806e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.092346740092873176e+02,2.040385696846469939e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.741237722812050777e+02,1.937529879415675402e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.449047019429052909e+02,1.839859022453729808e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.205887764207853508e+02,1.747111752168320119e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.003532170018303304e+02,1.659039870616728663e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.351331244522320674e+01,1.575407691511424184e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.949925038722007287e+01,1.495991409507678747e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.783683658283091233e+01,1.420578501285386086e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.813144958069889157e+01,1.348967156822350323e+08,3.747423135170729580e+01
6.250000000000000000e+02,4.005468790502323628e+01,1.280965739337065816e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.333325792481319638e+01,1.216392272455783486e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.773972640896653274e+01,1.155073953231476843e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.308482486109676302e+01,1.096846689711512774e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.921104523565229272e+01,1.041554661816539168e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.598731033337836571e+01,9.890499043554513156e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.330453853813080123e+01,9.391919110605759919e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.107195281890583693e+01,8.918472585834349692e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.214009104675275452e+00,8.468892494448733330e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.667840097352591755e+00,8.041975729840770364e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.381128029111456712e+00,7.636579833991360664e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.310334384481213199e+00,7.251619940175844729e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.419226686271878535e+00,6.886065869787575305e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.677652496139150351e+00,6.538939375510546565e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.060519145609132963e+00,6.209311523463725299e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.546944674690387878e+00,5.896300207311385870e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.119551248357246731e+00,5.599067787687141448e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.763877142216387250e+00,5.316818850614567846e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.467887400697761580e+00,5.048798078925842792e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.221566609896158173e+00,4.794288230982114375e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.016580005705633338e+00,4.552608221286568046e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.459914501524232744e-01,4.323111297853752971e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.040287330829206880e-01,4.105183311457700282e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.858882577127751956e-01,3.898241072127243131e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.875725011760940197e-01,3.701730788490353525e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.057547502223880498e-01,3.515126585791137815e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.376665351189207520e-01,3.337929098613560200e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.810039528559812871e-01,3.169664134545949101e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.338497099105246724e-01,3.009881405210177228e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.946082467267954141e-01,2.858153321259615570e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.619517487190084981e-01,2.714073848121247068e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.347752169687399526e-01,2.577257419419795275e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.121590783428447063e-01,2.447337905176134035e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.333806986932310923e-02,2.323967632018805295e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.767534451081269109e-02,2.206816452786641195e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.464092215197468627e-02,2.095570863032744452e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.379375664617808833e-02,1.989933162065460160e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.476681212359343021e-02,1.889620656281268969e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.725464358727858388e-02,1.794364902657667920e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.100306156150751599e-02,1.703910990381555259e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.580053107473278401e-02,1.618016858690727688e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.147101394430592572e-02,1.536452649102972262e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.786801216712571513e-02,1.459000090299287252e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.486961086224211637e-02,1.385451914015132003e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.237435303331377821e-02,1.315611300376577489e+07,9.634544833192466504e-03
8.500000000000000000e+02,1.029780656513050799e-02,1.249291351197082736e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.569707291557508363e-03,1.186314589825348556e+07,6.672368491130886529e-03
8.600000000000000000e+02,7.131581464804300635e-03,1.126512486205844767e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.934767177438527060e-03,1.069725005881031044e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.938767787940991257e-03,1.015800181728367135e+07,3.845503881524485901e-03
8.750000000000000000e+02,4.109881634612289926e-03,9.645937072860576212e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.420061671418687423e-03,9.159685505792396143e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.845966439240640942e-03,8.697945874131886289e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.368170260209143466e-03,8.259482531522024423e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.970505930451597280e-03,7.843122120523218997e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.639517669921621273e-03,7.447750432629705407e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.364005818759498733e-03,7.072309426572536118e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.134647874060155980e-03,6.715794396929892711e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.436830440582202450e-04,6.377251285467687994e+06,7.361612404692785376e-04
9.200000000000000000e+02,7.846496459805159338e-04,6.055774128015466034e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.521664618891225744e-04,5.750502630045263097e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.417506542459960515e-04,5.460619864465499297e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.496660800025623962e-04,5.185350085469059646e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.727968706135086400e-04,4.923956652585227974e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.085420002978475499e-04,4.675740059380218387e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.547272750502895130e-04,4.440036061530807056e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.095317643724184929e-04,4.216213899261783808e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.714261863919174119e-04,4.003674609390312340e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.391211615052434492e-04,3.801849422460103408e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.115235836006841591e-04,3.610198240676036105e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.769963259353879225e-05,3.428208192566079553e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.684317672745046035e-05,3.255392260502693709e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.824849546959622158e-05,3.091287977410825435e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.128640002350840927e-05,2.935456189174903091e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.538294344859151422e-05,2.787479879432817921e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.646963053612050600e+06,3.241812740098464613e-05
