x, current_density, J_max, J_min
1.670000000000000000e+02,1.181588450575411987e+10,1.228923323541993141e+10,1.104394704346911049e+10
1.680000000000000000e+02,1.166355929149578476e+10,1.213606539633524704e+10,1.089347291454983521e+10
1.690000000000000000e+02,1.151319778726264763e+10,1.198480657683547592e+10,1.074504900041200638e+10
1.700000000000000000e+02,1.136477467776406860e+10,1.183543298370267105e+10,1.059864736681416130e+10
1.710000000000000000e+02,1.121826497406304550e+10,1.168792112026758003e+10,1.045424046011978340e+10
1.720000000000000000e+02,1.107364400936905670e+10,1.154224778271354294e+10,1.031180110211150551e+10
1.730000000000000000e+02,1.093088743488504410e+10,1.139839005642654419e+10,1.017130248487604332e+10
1.740000000000000000e+02,1.078997121570797348e+10,1.125632531239066505e+10,1.003271816575879097e+10
1.750000000000000000e+02,1.065087162678233528e+10,1.111603120362854195e+10,9.896022062387134552e+09
1.760000000000000000e+02,1.051356524890547562e+10,1.097748566168615723e+10,9.761188447761623383e+09
1.770000000000000000e+02,1.037802896478511047e+10,1.084066689316141319e+10,9.628191945413995743e+09
1.780000000000000000e+02,1.024423995514675331e+10,1.070555337627602768e+10,9.497007524631166458e+09
1.790000000000000000e+02,1.011217569489216995e+10,1.057212385749011421e+10,9.367610495744312286e+09
1.800000000000000000e+02,9.981813949306741714e+09,1.044035734815898895e+10,9.239976505482126236e+09
1.810000000000000000e+02,9.853132770316112518e+09,1.031023312123160362e+10,9.114081532387414932e+09
1.820000000000000000e+02,9.726110492790906906e+09,1.018173070799016762e+10,8.989901882296077728e+09
1.830000000000000000e+02,9.600725730899078369e+09,1.005482989483038521e+10,8.867414183877763748e+09
1.840000000000000000e+02,9.476957374505395889e+09,9.929510720081842422e+09,8.746595384237241745e+09
1.850000000000000000e+02,9.354784585617290497e+09,9.805753470867984772e+09,8.627422744575704575e+09
1.860000000000000000e+02,9.234186794876392365e+09,9.683538680005270004e+09,8.509873835911202431e+09
1.870000000000000000e+02,9.115143698095561981e+09,9.562847122940959930e+09,8.393926534857369423e+09
1.880000000000000000e+02,8.997635252840404510e+09,9.443659814729053497e+09,8.279559019459695816e+09
1.890000000000000000e+02,8.881641675054679871e+09,9.325958007043943405e+09,8.166749765088482857e+09
1.900000000000000000e+02,8.767143435729656219e+09,9.209723185231269836e+09,8.055477540387794495e+09
1.910000000000000000e+02,8.654121257616065979e+09,9.094937065395557404e+09,7.945721403279599190e+09
1.920000000000000000e+02,8.542556111978420258e+09,8.981581591524110794e+09,7.837460697022341728e+09
1.930000000000000000e+02,8.432429215391401291e+09,8.869638932646783829e+09,7.730675046323215485e+09
1.940000000000000000e+02,8.323722026577356339e+09,8.759091480031166077e+09,7.625344353503446579e+09
1.950000000000000000e+02,8.216416243284745216e+09,8.649921844412679672e+09,7.521448794715750694e+09
1.960000000000000000e+02,8.110493799206572533e+09,8.542112853259232521e+09,7.418968816213403702e+09
1.970000000000000000e+02,8.005936860938798904e+09,8.435647548069953918e+09,7.317885130670093536e+09
1.980000000000000000e+02,7.902727824977841377e+09,8.330509181707612038e+09,7.218178713549951553e+09
1.990000000000000000e+02,7.800849314756817818e+09,8.226681215764249802e+09,7.119830799527005196e+09
2.000000000000000000e+02,7.700284177719847679e+09,8.124147317959674835e+09,7.022822878953443527e+09
2.010000000000000000e+02,7.601015482434418678e+09,8.022891359572375298e+09,6.927136694376002312e+09
2.020000000000000000e+02,7.503026515740501404e+09,7.922897412902452469e+09,6.832754237099790573e+09
2.030000000000000000e+02,7.406300779936897278e+09,7.824149748766156197e+09,6.739657743798958778e+09
2.040000000000000000e+02,7.310821990003597260e+09,7.726632834021675110e+09,6.647829693173530579e+09
2.050000000000000000e+02,7.216574070859830856e+09,7.630331329125761032e+09,6.557252802651811600e+09
2.060000000000000000e+02,7.123541154657838821e+09,7.535230085720776558e+09,6.467910025137681961e+09
2.070000000000000000e+02,7.031707578111137390e+09,7.441314144251848221e+09,6.379784545802247047e+09
2.080000000000000000e+02,6.941057879857495308e+09,7.348568731613709450e+09,6.292859778919202805e+09
2.090000000000000000e+02,6.851576797855881691e+09,7.256979258826878548e+09,6.207119364743280411e+09
2.100000000000000000e+02,6.763249266816663742e+09,7.166531318742774963e+09,6.122547166431259155e+09
2.110000000000000000e+02,6.676060415665492058e+09,7.077210683777465820e+09,6.039127267004928589e+09
2.120000000000000000e+02,6.589995565039327621e+09,6.989003303673641205e+09,5.956843966355402946e+09
2.130000000000000000e+02,6.505040224815043449e+09,6.901895303290508270e+09,5.875681778288283348e+09
2.140000000000000000e+02,6.421180091669882774e+09,6.815872980421187401e+09,5.795625427609052658e+09
2.150000000000000000e+02,6.338401046673225403e+09,6.730922803637345314e+09,5.716659847248218536e+09
2.160000000000000000e+02,6.256689152909564018e+09,6.647031410160696030e+09,5.638770175425574303e+09
2.170000000000000000e+02,6.176030653131991386e+09,6.564185603761002541e+09,5.561941752853145599e+09
2.180000000000000000e+02,6.096411967446002960e+09,6.482372352680292130e+09,5.486160119976224899e+09
2.190000000000000000e+02,6.017819691023150444e+09,6.401578787582947731e+09,5.411411014251994133e+09
2.200000000000000000e+02,5.940240591844209671e+09,6.321792199531355858e+09,5.337680367465231895e+09
2.210000000000000000e+02,5.863661608471318245e+09,6.243000037986746788e+09,5.264954303080593109e+09
2.220000000000000000e+02,5.788069847848996162e+09,6.165189908834994316e+09,5.193219133630978584e+09
2.230000000000000000e+02,5.713452583133296013e+09,6.088349572437012672e+09,5.122461358141449928e+09
2.240000000000000000e+02,5.639797251549301147e+09,6.012466941703426361e+09,5.052667659588284492e+09
2.250000000000000000e+02,5.567091452275835991e+09,5.937530080193261147e+09,4.983824902392638206e+09
2.260000000000000000e+02,5.495322944357656479e+09,5.863527200236330032e+09,4.915920129948332787e+09
2.270000000000000000e+02,5.424479644644599915e+09,5.790446661079018593e+09,4.848940562183370590e+09
2.280000000000000000e+02,5.354549625757199287e+09,5.718276967053169250e+09,4.782873593154632568e+09
2.290000000000000000e+02,5.285521114078477859e+09,5.647006765767800331e+09,4.717706788675381660e+09
2.300000000000000000e+02,5.217382487771877289e+09,5.576624846323362350e+09,4.653427883975067139e+09
2.310000000000000000e+02,5.150122274824361801e+09,5.507120137548252106e+09,4.590024781391022682e+09
2.320000000000000000e+02,5.083729151115177155e+09,5.438481706257288933e+09,4.527485548091626167e+09
2.330000000000000000e+02,5.018191938509104729e+09,5.370698755531922340e+09,4.465798413830459595e+09
2.340000000000000000e+02,4.953499602974561691e+09,5.303760623021861076e+09,4.404951768731086731e+09
2.350000000000000000e+02,4.889641252725911140e+09,5.237656779267860413e+09,4.344934161102010727e+09
2.360000000000000000e+02,4.826606136389608383e+09,5.172376826045436859e+09,4.285734295281389713e+09
2.370000000000000000e+02,4.764383641194130898e+09,5.107910494729201317e+09,4.227341029511133194e+09
2.380000000000000000e+02,4.702963291183177948e+09,5.044247644677605629e+09,4.169743373839959621e+09
2.390000000000000000e+02,4.642334745451889038e+09,4.981378261637790680e+09,4.112930488055024147e+09
2.400000000000000000e+02,4.582487796405787468e+09,4.919292456170334816e+09,4.056891679641723633e+09
2.410000000000000000e+02,4.523412368042288780e+09,4.857980462093641281e+09,4.001616401771303177e+09
2.420000000000000000e+02,4.465098514254199982e+09,4.797432634947690964e+09,3.947094251315892220e+09
2.430000000000000000e+02,4.407536417155176163e+09,4.737639450476964951e+09,3.893314966890559673e+09
2.440000000000000000e+02,4.350716385426822662e+09,4.678591503132257462e+09,3.840268426922073364e+09
2.450000000000000000e+02,4.294628852686940670e+09,4.620279504591184616e+09,3.787944647743955612e+09
2.460000000000000000e+02,4.239264375878901482e+09,4.562694282297104836e+09,3.736333781717505455e+09
2.470000000000000000e+02,4.184613633681930542e+09,4.505826778016266823e+09,3.685426115378407001e+09
2.480000000000000000e+02,4.130667424941561699e+09,4.449668046412938118e+09,3.635212067608603954e+09
2.490000000000000000e+02,4.077416667120616436e+09,4.394209253642298698e+09,3.585682187833084583e+09
2.500000000000000000e+02,4.024852394769994259e+09,4.339441675960850716e+09,3.536827154241212368e+09
2.510000000000000000e+02,3.972965758019290924e+09,4.285356698354173183e+09,3.488637772032320023e+09
2.520000000000000000e+02,3.921748021086706161e+09,4.231945813181764126e+09,3.441104971685195446e+09
2.530000000000000000e+02,3.871190560808338165e+09,4.179200618838778019e+09,3.394219807251133919e+09
2.540000000000000000e+02,3.821284865186341763e+09,4.127112818434442997e+09,3.347973454670269966e+09
2.550000000000000000e+02,3.772022531955809116e+09,4.075674218486941338e+09,3.302357210110831738e+09
2.560000000000000000e+02,3.723395267170181751e+09,4.024876727634580135e+09,3.257362488331033707e+09
2.570000000000000000e+02,3.675394883804804802e+09,3.974712355362990379e+09,3.212980821063281059e+09
2.580000000000000000e+02,3.628013300378583431e+09,3.925173210748218060e+09,3.169203855420390606e+09
2.590000000000000000e+02,3.581242539593308449e+09,3.876251501215472221e+09,3.126023352323538303e+09
2.600000000000000000e+02,3.535074726990665913e+09,3.827939531313338757e+09,3.083431184951606274e+09
2.610000000000000000e+02,3.489502089626341343e+09,3.780229701503273487e+09,3.041419337211672306e+09
2.620000000000000000e+02,3.444516954761496067e+09,3.733114506964188576e+09,2.999979902230334282e+09
2.630000000000000000e+02,3.400111748570806503e+09,3.686586536411937714e+09,2.959105080865594864e+09
2.640000000000000000e+02,3.356278994867441177e+09,3.640638470933498383e+09,2.918787180239011288e+09
2.650000000000000000e+02,3.313011313844263554e+09,3.595263082835709095e+09,2.879018612287850380e+09
2.660000000000000000e+02,3.270301420831421375e+09,3.550453234508336544e+09,2.839791892336981297e+09
2.670000000000000000e+02,3.228142125069816589e+09,3.506201877301324368e+09,2.801099637690204144e+09
2.680000000000000000e+02,3.186526328500452042e+09,3.462502050416027546e+09,2.762934566240792274e+09
2.690000000000000000e+02,3.145447024569440842e+09,3.419346879810268879e+09,2.725289495100949764e+09
2.700000000000000000e+02,3.104897297048297405e+09,3.376729577117048740e+09,2.688157339249960423e+09
2.710000000000000000e+02,3.064870318869524956e+09,3.334643438576716423e+09,2.651531110200737476e+09
2.720000000000000000e+02,3.025359350977205276e+09,3.293081843982467175e+09,2.615403914684550285e+09
2.730000000000000000e+02,2.986357741192382812e+09,3.252038255638970375e+09,2.579768953353678703e+09
2.740000000000000000e+02,2.947858923093051910e+09,3.211506217333985806e+09,2.544619519501726151e+09
2.750000000000000000e+02,2.909856414908690453e+09,3.171479353322787762e+09,2.509948997801384926e+09
2.760000000000000000e+02,2.872343818428893089e+09,3.131951367325250626e+09,2.475750863059394360e+09
2.770000000000000000e+02,2.835314817926195145e+09,3.092916041535446644e+09,2.442018678988454819e+09
2.780000000000000000e+02,2.798763179092725277e+09,3.054367235643559933e+09,2.408746096995888710e+09
2.790000000000000000e+02,2.762682747990586758e+09,3.016298885870021820e+09,2.375926854988792896e+09
2.800000000000000000e+02,2.727067450015729904e+09,2.978705004011658192e+09,2.343554776195480824e+09
2.810000000000000000e+02,2.691911288875278473e+09,2.941579676499750614e+09,2.311623768002974033e+09
2.820000000000000000e+02,2.657208345577915192e+09,2.904917063469810963e+09,2.280127820810340405e+09
2.830000000000000000e+02,2.622952777437387943e+09,2.868711397842969894e+09,2.249061006897651672e+09
2.840000000000000000e+02,2.589138817088776588e+09,2.832956984418803215e+09,2.218417479310351849e+09
2.850000000000000000e+02,2.555760771517516613e+09,2.797648198979477406e+09,2.188191470758823872e+09
2.860000000000000000e+02,2.522813021100898266e+09,2.762779487405041695e+09,2.158377292532956600e+09
2.870000000000000000e+02,2.490290018661934376e+09,2.728345364799763203e+09,2.128969333431495905e+09
2.880000000000000000e+02,2.458186288535386086e+09,2.694340414629346371e+09,2.099962058705980539e+09
2.890000000000000000e+02,2.426496425645936489e+09,2.660759287868903160e+09,2.071350009019072771e+09
2.900000000000000000e+02,2.395215094598088264e+09,2.627596702161541462e+09,2.043127799417081594e+09
