x, o_total, cc
1.450000000000000000e+02,1.746988049486870587e-01,1.789543138460949478e-01
1.500000000000000000e+02,1.664058699472333869e-01,1.705065326924135316e-01
1.550000000000000000e+02,1.584170586205599363e-01,1.623660178988138025e-01
1.600000000000000000e+02,1.507260178085158553e-01,1.545264726622012086e-01
1.650000000000000000e+02,1.433262933580521092e-01,1.469814927281017647e-01
1.700000000000000000e+02,1.362113425880083495e-01,1.397245791476766086e-01
1.750000000000000000e+02,1.293745466509336750e-01,1.327491507593059061e-01
1.800000000000000000e+02,1.228092227605752096e-01,1.260485564462313635e-01
1.850000000000000000e+02,1.165086362546330495e-01,1.196160872128589348e-01
1.900000000000000000e+02,1.104660124634605084e-01,1.134449880923905918e-01
1.950000000000000000e+02,1.046745483565596907e-01,1.075284698713669940e-01
2.000000000000000000e+02,9.912742393999797452e-02,1.018597266723520189e-01
2.050000000000000000e+02,9.381781337923163211e-02,9.643191984304505526e-02
2.100000000000000000e+02,8.873889582326439929e-02,9.123823532424707450e-02
2.150000000000000000e+02,8.388386590758756256e-02,8.627186050451127186e-02
2.200000000000000000e+02,7.924594391492890966e-02,8.152600094834731859e-02
2.250000000000000000e+02,7.481838557448028393e-02,7.699389336139264572e-02
2.300000000000000000e+02,7.059449148196048074e-02,7.266881514937290065e-02
2.350000000000000000e+02,6.656761612460221356e-02,6.854409213705753290e-02
2.400000000000000000e+02,6.273117649691037356e-02,6.461311150131114622e-02
2.450000000000000000e+02,5.907866029482300441e-02,6.086932326795550796e-02
2.500000000000000000e+02,5.560363367770083942e-02,5.730625342327633209e-02
2.550000000000000000e+02,5.229974858937204429e-02,5.391751008151925151e-02
2.600000000000000000e+02,4.916074963125191544e-02,5.069679056794818006e-02
2.650000000000000000e+02,4.618048048233900499e-02,4.763788805534528714e-02
2.700000000000000000e+02,4.335288986264548838e-02,4.473469775059116249e-02
2.750000000000000000e+02,4.067203703834804812e-02,4.198122262830555895e-02
2.800000000000000000e+02,3.813209686863237857e-02,3.937157870956091432e-02
2.850000000000000000e+02,3.572736439584599244e-02,3.689999988519389318e-02
2.900000000000000000e+02,3.345225898216205168e-02,3.456084228501789257e-02
2.950000000000000000e+02,3.130132799748248235e-02,3.234858819609617853e-02
3.000000000000000000e+02,2.926925006477033853e-02,3.025784953504520938e-02
3.050000000000000000e+02,2.735083787038719572e-02,2.828337088102527569e-02
3.100000000000000000e+02,2.554104054832226703e-02,2.642003207760872455e-02
3.150000000000000000e+02,2.383494564842668362e-02,2.466285041309094345e-02
3.200000000000000000e+02,2.222778069990816521e-02,2.300698239003647408e-02
3.250000000000000000e+02,2.071491438239317709e-02,2.144772509594991203e-02
3.300000000000000000e+02,1.929185731782336391e-02,1.998051718794372628e-02
3.350000000000000000e+02,1.795426249731918444e-02,1.860093950515630257e-02
3.400000000000000000e+02,1.669792535791357266e-02,1.730471532346141567e-02
3.450000000000000000e+02,1.551878352473326853e-02,1.608771026770850626e-02
3.500000000000000000e+02,1.441291623478273623e-02,1.494593189734402111e-02
3.550000000000000000e+02,1.337654345896835233e-02,1.387552898178620077e-02
3.600000000000000000e+02,1.240602473938745218e-02,1.287279048235895167e-02
3.650000000000000000e+02,1.149785775920153519e-02,1.193414425793369073e-02
3.700000000000000000e+02,1.064867666261603077e-02,1.105615551168161875e-02
3.750000000000000000e+02,9.855250142604196975e-03,1.023552499650351617e-02
3.800000000000000000e+02,9.114479314042467362e-03,9.469086996781757651e-03
3.850000000000000000e+02,8.423395389872537220e-03,8.753807104092774932e-03
3.900000000000000000e+02,7.779157177775598148e-03,8.086779804430928656e-03
3.950000000000000000e+02,7.179048414640561843e-03,7.465225894330769843e-03
4.000000000000000000e+02,6.620474955835264561e-03,6.886489743038693920e-03
4.050000000000000000e+02,6.100961835952237351e-03,6.348036417581340643e-03
4.100000000000000000e+02,5.618150217303712925e-03,5.847448687212311244e-03
4.150000000000000000e+02,5.169794241989057390e-03,5.382423923295521530e-03
4.200000000000000000e+02,4.753757802856810495e-03,4.950770910208205852e-03
4.250000000000000000e+02,4.368011248138617061e-03,4.550406582324530505e-03
4.300000000000000000e+02,4.010628033948309898e-03,4.179352701577094924e-03
4.350000000000000000e+02,3.679781338221885419e-03,3.835732489493583371e-03
4.400000000000000000e+02,3.373740649028036682e-03,3.517767226974768610e-03
4.450000000000000000e+02,3.090868339509565948e-03,3.223772834422912459e-03
4.500000000000000000e+02,2.829616241028158011e-03,2.952156444151540250e-03
4.550000000000000000e+02,2.588522225383633416e-03,2.701412976313335990e-03
4.600000000000000000e+02,2.366206806268544155e-03,2.470121728877341331e-03
4.650000000000000000e+02,2.161369769404164736e-03,2.256942991474190571e-03
4.700000000000000000e+02,1.972786840088858098e-03,2.060614692213149756e-03
4.750000000000000000e+02,1.799306396178474658e-03,1.879949085861397102e-03
4.800000000000000000e+02,1.639846233814412201e-03,1.713829491067950673e-03
4.850000000000000000e+02,1.493390392521883308e-03,1.561207083615794413e-03
4.900000000000000000e+02,1.358986045621779319e-03,1.421097751999041234e-03
4.950000000000000000e+02,1.235740461237255783e-03,1.292579020950757268e-03
5.000000000000000000e+02,1.122818038533363602e-03,1.174787047893823076e-03
5.050000000000000000e+02,1.019437423206985506e-03,1.066913696654576754e-03
5.100000000000000000e+02,9.248687056469929004e-04,9.682036921689802806e-04
5.150000000000000000e+02,8.384307046127092511e-04,8.779518593256469602e-04
5.200000000000000000e+02,7.594883387337663001e-04,7.955004485307804254e-04
5.250000000000000000e+02,6.874500876175740436e-04,7.202365500482575591e-04
5.300000000000000000e+02,6.217655438626637065e-04,6.515895986647828389e-04
5.350000000000000000e+02,5.619230568178707006e-04,5.890289697559809336e-04
5.400000000000000000e+02,5.074474684990376962e-04,5.320616673851178867e-04
5.450000000000000000e+02,4.578979416768749018e-04,4.802301046520639259e-04
5.500000000000000000e+02,4.128658797817747741e-04,4.331099761262906809e-04
5.550000000000000000e+02,3.719729379335329059e-04,3.903082218439949064e-04
5.600000000000000000e+02,3.348691240957003584e-04,3.514610820255731978e-04
5.650000000000000000e+02,3.012309890751017015e-04,3.162322413751715903e-04
5.700000000000000000e+02,2.707599038362323938e-04,2.843110615582680138e-04
5.750000000000000000e+02,2.431804223769389115e-04,2.554109002154760790e-04
5.800000000000000000e+02,2.182387282150741181e-04,2.292675146600827926e-04
5.850000000000000000e+02,1.957011623646378771e-04,2.056375482222656489e-04
5.900000000000000000e+02,1.753528305331584255e-04,1.842970970434148765e-04
5.950000000000000000e+02,1.569962871485476011e-04,1.650403549883288582e-04
6.000000000000000000e+02,1.404502937221237973e-04,1.476783342300711822e-04
6.050000000000000000e+02,1.255486489736660236e-04,1.320376589706876921e-04
6.100000000000000000e+02,1.121390880829306163e-04,1.179594296895033524e-04
6.150000000000000000e+02,1.000822483886937227e-04,1.052981552580208567e-04
6.200000000000000000e+02,8.925069882976880678e-05,9.392075022521069916e-05
6.250000000000000000e+02,7.952803041124816051e-05,8.370559455787331127e-05
6.300000000000000000e+02,7.080800498213578786e-05,7.454165311646825977e-05
6.350000000000000000e+02,6.299375962628995520e-05,6.632765215603505691e-05
6.400000000000000000e+02,5.599706399592558969e-05,5.897131016330702696e-05
6.450000000000000000e+02,4.973762795462544068e-05,5.238862037361395092e-05
6.500000000000000000e+02,4.414245694370545373e-05,4.650318235347860197e-05
6.550000000000000000e+02,3.914525254074992109e-05,4.124558008579165980e-05
6.600000000000000000e+02,3.468585574110562552e-05,3.655280405299684340e-05
6.650000000000000000e+02,3.070973056108458247e-05,3.236771487878848020e-05
6.700000000000000000e+02,2.716748563461559275e-05,2.863854615942373644e-05
6.750000000000000000e+02,2.401443155220206574e-05,2.531844419095380497e-05
6.800000000000000000e+02,2.121017177145300000e-05,2.236504237760422677e-05
6.850000000000000000e+02,1.871822501137020251e-05,1.974006818837596692e-05
6.900000000000000000e+02,1.650567712728407869e-05,1.740898061294219294e-05
6.950000000000000000e+02,1.454286054916938124e-05,1.534063615338756531e-05
7.000000000000000000e+02,1.280305945244202431e-05,1.350698147464777602e-05
7.050000000000000000e+02,1.126223891669422022e-05,1.188277092307856787e-05
7.100000000000000000e+02,9.898796413679400471e-06,1.044530720890075820e-05
7.150000000000000000e+02,8.693334050775828722e-06,9.174203633864421817e-06
7.200000000000000000e+02,7.628450079754811139e-06,8.051166329942814831e-06
7.250000000000000000e+02,6.688548262620152151e-06,7.059795057840945225e-06
7.300000000000000000e+02,5.859663766281870593e-06,6.185401195274139983e-06
7.350000000000000000e+02,5.129304335632551831e-06,5.414841624067658055e-06
7.400000000000000000e+02,4.486305570004160857e-06,4.736367301924055297e-06
7.450000000000000000e+02,3.920699200829404562e-06,4.139485379012884573e-06
7.500000000000000000e+02,3.423593338481656714e-06,3.614833791206684474e-06
7.550000000000000000e+02,2.987063723621129227e-06,3.154067330701143673e-06
7.600000000000000000e+02,2.604055082860661800e-06,2.749754260829199102e-06
7.650000000000000000e+02,2.268291750137971383e-06,2.395282605050741580e-06
7.700000000000000000e+02,1.974196773821442523e-06,2.084775300338596453e-06
7.750000000000000000e+02,1.716818785284635764e-06,1.813013462477415051e-06
7.800000000000000000e+02,1.491765957480198352e-06,1.575367065155754164e-06
7.850000000000000000e+02,1.295146431963311378e-06,1.367732386190610370e-06
7.900000000000000000e+02,1.123514639909240926e-06,1.186475622822543181e-06
7.950000000000000000e+02,9.738229870022905394e-07,1.028382123815304178e-06
8.000000000000000000e+02,8.433784137186414790e-07,8.906107291559265396e-07
8.050000000000000000e+02,7.298033815657566710e-07,7.706527485580418207e-07
8.100000000000000000e+02,6.310008723663203214e-07,6.662951478097412122e-07
8.150000000000000000e+02,5.451230217804096241e-07,5.755875473705150579e-07
8.200000000000000000e+02,4.705430400455576072e-07,4.968126706078664817e-07
8.250000000000000000e+02,4.058301024833460382e-07,4.284599097748061308e-07
8.300000000000000000e+02,3.497269197776929669e-07,3.692017063686913050e-07
8.350000000000000000e+02,3.011297234796900558e-07,3.178724689853942235e-07
8.400000000000000000e+02,2.590704257421266557e-07,2.734497762964389113e-07
8.450000000000000000e+02,2.227007340385232087e-07,2.350376354361929995e-07
8.500000000000000000e+02,1.912780216798604310e-07,2.018515869958281615e-07
8.550000000000000000e+02,1.641527734085423585e-07,1.732054670832785537e-07
8.600000000000000000e+02,1.407574423222745526e-07,1.484996546242607164e-07
8.650000000000000000e+02,1.205965699563668246e-07,1.272106483461930133e-07
8.700000000000000000e+02,1.032380356241620441e-07,1.088818327991986487e-07
8.750000000000000000e+02,8.830531417103585380e-08,9.311530641741100251e-08
8.800000000000000000e+02,7.547063322321540970e-08,7.956465709710598585e-08
8.850000000000000000e+02,6.444893189022180540e-08,6.792858214947412221e-08
8.900000000000000000e+02,5.499253278683528634e-08,5.794525985497195569e-08
8.950000000000000000e+02,4.688644825094862914e-08,4.938738927896452982e-08
9.000000000000000000e+02,3.994424981739599252e-08,4.205782357664052058e-08
9.050000000000000000e+02,3.400443743078299884e-08,3.578572978675040973e-08
9.100000000000000000e+02,2.892725160459349179e-08,3.042321515243969190e-08
9.150000000000000000e+02,2.459187781773507017e-08,2.584236637328499614e-08
9.200000000000000000e+02,2.089399793786163756e-08,2.193265394172413072e-08
9.250000000000000000e+02,1.774364842439086001e-08,1.859865890185507704e-08
9.300000000000000000e+02,1.506334954082799178e-08,1.575808403792810203e-08
9.350000000000000000e+02,1.278647384027931340e-08,1.334001569919932793e-08
9.400000000000000000e+02,1.085582582126297092e-08,1.128340623929069657e-08
9.450000000000000000e+02,9.222407921562408976e-09,9.535750430803643530e-09
9.500000000000000000e+02,7.844350961630840182e-09,8.051932245670456252e-09
9.550000000000000000e+02,6.685989799093517092e-09,6.793221101781921758e-09
9.600000000000000000e+02,5.717067342968508159e-09,5.726399097317423617e-09
9.650000000000000000e+02,4.912052228890651555e-09,4.823002913931735376e-09
9.700000000000000000e+02,4.249557401404282558e-09,4.058665994175566921e-09
9.750000000000000000e+02,3.711848610967738420e-09,3.412548310698536126e-09
9.800000000000000000e+02,3.284433434695054593e-09,2.866842566309271967e-09
9.850000000000000000e+02,2.955722892561736228e-09,2.406347014340762393e-09
9.900000000000000000e+02,2.716759075014750439e-09,2.018096285719490160e-09
9.950000000000000000e+02,2.561003442694513308e-09,1.691042668751222270e-09
1.000000000000000000e+03,2.484181622360530874e-09,1.415781224493721235e-09
