x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.181211485040483922e+01,9.128992294839933663e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.418822497612667632e+01,8.333850031924689006e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.709785740321471792e+01,7.607965272779202337e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.051167911741680427e+01,6.945305635461113525e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.440146858448041201e+01,6.340364163143288323e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.874009251314254954e+01,5.788113559181432777e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.350148342246121302e+01,5.283964408342583852e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.866061791371815559e+01,4.823727036996790218e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.419349554690277415e+01,4.403576695315476996e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.007711822103556187e+01,4.020021772127168447e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.628946995809037901e+01,3.669874778283769956e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.280949699101351058e+01,3.350225857397995100e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.961708805843924353e+01,3.058418603815981029e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.669305481031398841e+01,2.792027986863119793e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.401911223222568381e+01,2.548840197905087379e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.157785900050009431e+01,2.326834252745383580e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.935275768532031293e+01,2.124165196468224437e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.732811472474503489e+01,1.939148771152557771e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.548906010022675339e+01,1.770247419040002157e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.382152665239898504e+01,1.616057504837646164e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.231222898472215377e+01,1.475297650968112073e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.094864191314466595e+01,1.346798088828335160e+01,1.757668740336166158e+00
1.150000000000000000e+02,9.718978430858458140e+00,1.229490937561902264e+01,1.462720807605052187e+00
1.200000000000000000e+02,8.612167168832806752e+00,1.122401329557813021e+01,1.217267003674180614e+00
1.250000000000000000e+02,7.617829345574397948e+00,1.024639308925137016e+01,1.013001900656630205e+00
1.300000000000000000e+02,6.726255211931246869e+00,9.353924356167693688e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.928380010032660685e+00,8.539190337397045028e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.215759478379437653e+00,7.795420279426926058e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.580544947796330923e+00,7.116433166592736725e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.015458085162726398e+00,6.496586354456845847e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.513765353185159590e+00,5.930728677259879511e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.069252264801773489e+00,5.414157639749168638e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.676197519800149305e+00,4.942580337631890863e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.329347118665117566e+00,4.512077781886890904e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.023888554378546534e+00,4.119072330456387654e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.755425186722575193e+00,3.760297956662474128e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.519950905448985257e+00,3.432773107267407475e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.313825188463259241e+00,3.133775924617788977e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.133748658928870112e+00,2.860821626959069608e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.767392409793707042e-01,2.611641858942078454e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.401090076868683587e-01,2.384165840716368390e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.214418072322041908e-01,2.176503158952029615e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.185717440920452947e-01,1.986928056776785967e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.295625817612930053e-01,1.813865092071655694e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.526881223563719581e-01,1.655876044940127967e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.864136067009514841e-01,1.511647965546845551e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.293781664911616947e-01,1.379982262998760589e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.803783481714822168e-01,1.259784744593146488e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.383527165088755451e-01,1.150056522654773206e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.023675347836316474e-01,1.049885713394582476e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.716035082393848055e-01,9.584398588041673772e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.453435681284073189e-01,8.749590086090721641e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.229616654841388379e-01,7.987494047893008986e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.039125367385526633e-01,7.291777161829506859e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.772239752125604584e-02,6.656657752603138967e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.398051643339594030e-02,6.076857733290057517e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.233161724949146804e-02,5.547558742404342658e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.246905580063902091e-02,5.064362101458111942e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.412871664505752661e-02,4.623252260249049450e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.708357443039345808e-02,4.220563426091489267e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.113886547848794192e-02,3.852949099667241084e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.612781645320055163e-02,3.517354264327271496e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.190787888022883295e-02,3.210989997726605427e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.835742065294412168e-02,2.931310294805428707e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.537282836527669935e-02,2.675990909506371640e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.286597725637525155e-02,2.442910039394537991e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.076202863814928155e-02,2.230130692661986269e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.997517824248710966e-03,2.035884590979732678e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.518698718511236494e-03,1.858557474423731815e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.280114295836474944e-03,1.696675686353141810e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.243365174057757622e-03,1.548893926756009232e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.376051297758468649e-03,1.413984072287998162e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.650864409934763844e-03,1.290824970094351931e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.044811459232605634e-03,1.178393120597832910e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.538551370663279586e-03,1.075754171823000427e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.115829693660882700e-03,9.820551545714080455e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.762997535284353172e-03,8.965173939190225483e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.468602894172498039e-03,8.184300381276737868e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.223044041163016959e-03,7.471441511933088475e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.018275955824018801e-03,6.820673199378435303e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.475456066736218250e-04,6.226587308274699611e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.053332469091433497e-04,5.684246756038786874e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.869738667775557285e-04,5.189144483784699502e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.884759392664446117e-04,4.737166000928163395e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.065065870005060374e-04,4.324555192185092212e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.382922105087865288e-04,3.947883102806774847e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.815246378548313553e-04,3.604019442645179511e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.342830229525361997e-04,3.290106572236116411e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.949688498385785047e-04,3.003535754714574402e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.622518436390472680e-04,2.741925476206560561e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.350249580179901335e-04,2.503101654531501158e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.123669160168005532e-04,2.285079571741917281e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.351103677769297161e-05,2.086047380352806443e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.781929334014675060e-05,1.904351046191180702e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.476072370319833102e-05,1.738480602734965991e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.389346464803174131e-05,1.587057602709619070e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.484980039877485005e-05,1.448823662660325522e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.732372021258447119e-05,1.322630005300788614e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.106056388481335856e-05,1.207427912731500255e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.584840480390476617e-05,1.102260011190051361e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.151087898417744509e-05,1.006252314906416236e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.790121743226596193e-05,9.186069629445523313e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.489727992021972254e-05,8.385955886707131823e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.239742212288678556e-05,7.655532667461701843e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.031705627578580238e-05,6.988729873415330460e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.585788976341399018e-06,6.380006116512623032e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.145039280174941490e-06,5.824302667867540736e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.946056495904872558e-06,5.317001417777836650e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.948270606516125139e-06,4.853886497454689385e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.117919500457984789e-06,4.431109243529146417e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.426906562046555520e-06,4.045156214177159787e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.851849965423469717e-06,3.692819991064717668e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.373291503001699563e-06,3.371172524466069069e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.975038177502329541e-06,3.077540800042684148e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.643614279012110926e-06,2.809484625064514584e-03,6.695872832422244435e-08
