x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.219433856835671293e+01,9.157094321326378861e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.487255650618155300e+01,8.385237640966781214e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.801385800539920012e+01,7.678441198506911292e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.159788597791049369e+01,7.031221029548615320e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.560471117836391386e+01,6.438555416167022827e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.001482969692828817e+01,5.895845923892824914e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.480916198724384003e+01,5.398881722909426628e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.996905338900548799e+01,4.943806916636668802e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.547627608946996958e+01,4.527090624206770997e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.131303245415600145e+01,4.145499584705371632e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.746195963875042168e+01,3.796073070616641587e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.390613537754249052e+01,3.476099915828364573e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.062908482383227593e+01,3.183097479959501186e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.761478829871019514e+01,2.914792385796545915e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.484768978425527308e+01,2.669102880382292042e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.231270597851421300e+01,2.444122682898456489e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.999523571021297030e+01,2.238106194019444573e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.788116949455970328e+01,2.049454951978085049e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.595689899686866831e+01,1.876705230257275048e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.420932615892120410e+01,1.718516680679240594e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.262587173587599665e+01,1.573661933775253097e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.119448298802948116e+01,1.441017075746086107e+01,1.757668740336166158e+00
1.150000000000000000e+02,9.903640274475545624e+00,1.319552928124882385e+01,1.462720807605052187e+00
1.200000000000000000e+02,8.742362303835324866e+00,1.208327062482196013e+01,1.217267003674180614e+00
1.250000000000000000e+02,7.700209811771579815e+00,1.106476488216070209e+01,1.013001900656630205e+00
1.300000000000000000e+02,6.767287456099873921e+00,1.013210956692453024e+01,8.430137740007405123e-01
1.350000000000000000e+02,5.934243747647620637e+00,9.278068297834126454e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.192268868450737429e+00,8.496014652297517955e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.533090267733267176e+00,7.779880752645930819e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.948965969274281562e+00,7.124110186065046868e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.432675570219775985e+00,6.523614892931965947e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.977508959593943239e+00,5.973735689058748299e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.577252833039510360e+00,5.470206115538458036e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.226175127101892137e+00,5.009119335708204446e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.919007539870319246e+00,4.586897822385975765e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.650926343441207811e+00,4.200265600187494286e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.417531726112456925e+00,3.846222827553945400e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.214825927306019571e+00,3.522022521275011808e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.039190445197097246e+00,3.225149242915102743e+00,7.740196850981044541e-02
2.000000000000000000e+02,8.873626055341927721e-01,2.953299581772795612e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.564117801779803862e-01,2.704364282942723019e+00,5.360444782581742090e-02
