x, o_total, cc
1.650000000000000000e+02,7.567297271853568041e-02,7.808656117196316471e-02
1.700000000000000000e+02,7.100252963854132571e-02,7.329878214927967872e-02
1.750000000000000000e+02,6.656069334294366369e-02,6.874317080458278162e-02
1.800000000000000000e+02,6.234035215377539685e-02,6.441263488672746562e-02
1.850000000000000000e+02,5.833437033246044456e-02,6.030005018486407631e-02
1.900000000000000000e+02,5.453560300152562879e-02,5.639827573234901248e-02
1.950000000000000000e+02,5.093691083518947504e-02,5.270016872248428630e-02
2.000000000000000000e+02,4.753117445767202770e-02,4.919859908805872262e-02
2.050000000000000000e+02,4.431130848976628372e-02,4.588646371313254146e-02
2.100000000000000000e+02,4.127027518644196119e-02,4.275670024589744989e-02
2.150000000000000000e+02,3.840109761098779023e-02,3.980230047526730347e-02
2.200000000000000000e+02,3.569687229440821757e-02,3.701632322744638492e-02
2.250000000000000000e+02,3.315078133242829739e-02,3.439190673513486951e-02
2.300000000000000000e+02,3.075610387648587685e-02,3.192228043194268033e-02
2.350000000000000000e+02,2.850622697945198042e-02,2.960077612739727901e-02
2.400000000000000000e+02,2.639465576146358614e-02,2.742083852262807570e-02
2.450000000000000000e+02,2.441502286612480879e-02,2.537603503244830264e-02
2.500000000000000000e+02,2.256109718237421513e-02,2.346006488547515770e-02
2.550000000000000000e+02,2.082679181246991154e-02,2.166676747976820083e-02
2.600000000000000000e+02,1.920617127175317657e-02,1.999012997708176850e-02
2.650000000000000000e+02,1.769345791105832524e-02,1.842429412420604901e-02
2.700000000000000000e+02,1.628303755778721940e-02,1.696356229504692587e-02
2.750000000000000000e+02,1.496946437670799122e-02,1.560240275210359948e-02
2.800000000000000000e+02,1.374746495642180204e-02,1.433545413085978749e-02
2.850000000000000000e+02,1.261194163212146432e-02,1.315752915529838987e-02
2.900000000000000000e+02,1.155797505970174860e-02,1.206361759725254820e-02
2.950000000000000000e+02,1.058082606043665892e-02,1.104888849657727559e-02
3.000000000000000000e+02,9.675936759281538249e-03,1.010869166312413324e-02
3.050000000000000000e+02,8.838931043362091219e-03,9.238558485188220343e-03
3.100000000000000000e+02,8.065614370356187154e-03,8.434202072440302039e-03
3.150000000000000000e+02,7.351972959243136332e-03,7.691516764333791376e-03
3.200000000000000000e+02,6.694172398276640804e-03,7.006577037570487464e-03
3.250000000000000000e+02,6.088555707027890063e-03,6.375635848411442819e-03
3.300000000000000000e+02,5.531640890942846403e-03,5.795122447427518420e-03
3.350000000000000000e+02,5.020118028066708309e-03,5.261639705700189504e-03
3.400000000000000000e+02,4.550845928417691227e-03,4.771960992514064429e-03
3.450000000000000000e+02,4.120848406953451712e-03,4.323026645239116256e-03
3.500000000000000000e+02,3.727310211182873010e-03,3.911940072397033716e-03
3.550000000000000000e+02,3.367572644252517754e-03,3.535963530860177905e-03
3.600000000000000000e+02,3.039128923802516570e-03,3.192513617763173203e-03
3.650000000000000000e+02,2.739619316064889967e-03,2.879156517039172230e-03
3.700000000000000000e+02,2.466826083594219742e-03,2.593603039549749207e-03
3.750000000000000000e+02,2.218668283702838594e-03,2.333703494585380803e-03
3.800000000000000000e+02,1.993196453148705222e-03,2.097442429099954930e-03
3.850000000000000000e+02,1.788587212921619041e-03,1.882933269435688433e-03
3.900000000000000000e+02,1.603137825121388020e-03,1.688412898522550880e-03
3.950000000000000000e+02,1.435260731947569013e-03,1.512236199627061978e-03
4.000000000000000000e+02,1.283478104752195639e-03,1.352870595706826906e-03
4.050000000000000000e+02,1.146416428970741886e-03,1.208890611326449756e-03
4.100000000000000000e+02,1.022801148567783775e-03,1.078972481933400396e-03
4.150000000000000000e+02,9.114513914360607280e-04,9.618888331034687426e-04
4.200000000000000000e+02,8.112747949932066398e-04,8.565034501678532933e-04
4.250000000000000000e+02,7.212624490493879182e-04,7.617661564487813227e-04
4.300000000000000000e+02,6.404839708901763741e-04,6.767078161775119931e-04
4.350000000000000000e+02,5.680827254484390864e-04,6.004354760650866237e-04
4.400000000000000000e+02,5.032712014413961293e-04,5.321276574578326108e-04
4.450000000000000000e+02,4.453265524367053881e-04,4.710298090499485425e-04
4.500000000000000000e+02,3.935863099948155928e-04,4.164499282560278669e-04
4.550000000000000000e+02,3.474442743224937869e-04,3.677543575766216628e-04
4.600000000000000000e+02,3.063465862708273334e-04,3.243637606275897060e-04
4.650000000000000000e+02,2.697879830250010376e-04,2.857492809547355146e-04
4.700000000000000000e+02,2.373082384658338430e-04,2.514288853231748974e-04
4.750000000000000000e+02,2.084887879359591549e-04,2.209638918583812736e-04
4.800000000000000000e+02,1.829495360167596369e-04,1.939556822238203192e-04
4.850000000000000000e+02,1.603458449145188532e-04,1.700425959480015550e-04
4.900000000000000000e+02,1.403657001633732858e-04,1.488970040599358669e-04
4.950000000000000000e+02,1.227270495751739822e-04,1.302225583535576584e-04
5.000000000000000000e+02,1.071753106980505966e-04,1.137516118748813445e-04
5.050000000000000000e+02,9.348104148135342193e-05,9.924280560593117667e-05
5.100000000000000000e+02,8.143776837915155152e-05,8.647881580155630788e-05
5.150000000000000000e+02,7.085996575157419092e-05,7.526425601332973378e-05
5.200000000000000000e+02,6.158118013660665937e-05,6.542372750262735422e-05
5.250000000000000000e+02,5.345229275790690178e-05,5.680001149619764175e-05
5.300000000000000000e+02,4.633991350004489974e-05,4.925239656538469245e-05
5.350000000000000000e+02,4.012489951454751436e-05,4.265513430789663618e-05
5.400000000000000000e+02,3.470099161152953159e-05,3.689601647186499658e-05
5.450000000000000000e+02,2.997356163594595401e-05,3.187506667925323989e-05
5.500000000000000000e+02,2.585846411821344755e-05,2.750333997293378130e-05
5.550000000000000000e+02,2.228098561998915854e-05,2.370182352267563943e-05
5.600000000000000000e+02,1.917488536140733957e-05,2.040043197384128773e-05
5.650000000000000000e+02,1.648152091053800856e-05,1.753709110306874499e-05
5.700000000000000000e+02,1.414905293407679574e-05,1.505690365223595533e-05
5.750000000000000000e+02,1.213172324550100111e-05,1.291139144055552913e-05
5.800000000000000000e+02,1.038920063872053744e-05,1.105780810009509595e-05
5.850000000000000000e+02,8.885989257584947845e-06,9.458517038113156320e-06
5.900000000000000000e+02,7.590894520843523748e-06,8.080429496487407341e-06
5.950000000000000000e+02,6.476541895036173167e-06,6.894497850719478519e-06
6.000000000000000000e+02,5.518944081436730114e-06,5.875259565438117693e-06
6.050000000000000000e+02,4.697112455051859026e-06,5.000427497268671780e-06
6.100000000000000000e+02,3.992708861616465253e-06,4.250522507019733977e-06
6.150000000000000000e+02,3.389734140661207143e-06,3.608544609324338850e-06
6.200000000000000000e+02,2.874249997503410674e-06,3.059679147441558661e-06
6.250000000000000000e+02,2.434131093154495574e-06,2.591034732451114972e-06
6.300000000000000000e+02,2.058844457627695777e-06,2.191409928402106773e-06
6.350000000000000000e+02,1.739253558188106009e-06,1.851085897203352632e-06
6.400000000000000000e+02,1.467444569143436686e-06,1.561642438485758363e-06
6.450000000000000000e+02,1.236572593449252667e-06,1.315795069849920453e-06
6.500000000000000000e+02,1.040725778485433907e-06,1.107250991537443001e-06
6.550000000000000000e+02,8.748054487870094807e-07,9.305819664941410718e-07
6.600000000000000000e+02,7.344205473453169165e-07,7.811123220274556632e-07
6.650000000000000000e+02,6.157948345057178410e-07,6.548204429174676528e-07
6.700000000000000000e+02,5.156854397382505235e-07,5.482522781401897834e-07
6.750000000000000000e+02,4.313114969843370833e-07,4.584455246056777861e-07
6.800000000000000000e+02,3.602917192831799433e-07,3.828632818725674094e-07
6.850000000000000000e+02,3.005898833993640366e-07,3.193360920990578143e-07
6.900000000000000000e+02,2.504673006869378887e-07,2.660113899933963168e-07
6.950000000000000000e+02,2.084414469374389013e-07,2.213094887293792603e-07
7.000000000000000000e+02,1.732500119872364940e-07,1.838853202085272871e-07
7.050000000000000000e+02,1.438197099271959369e-07,1.525952322054947115e-07
7.100000000000000000e+02,1.192392633886103792e-07,1.264682213549528612e-07
7.150000000000000000e+02,9.873604109104902205e-08,1.046810501513158770e-07
7.200000000000000000e+02,8.165588713650223189e-08,8.653675865312672212e-08
7.250000000000000000e+02,6.744573391114569638e-08,7.144613791410139717e-08
7.300000000000000000e+02,5.563863838407397734e-08,5.891178278834632414e-08
7.350000000000000000e+02,4.584092452359813683e-08,4.851438714382649335e-08
7.400000000000000000e+02,3.772115291576751320e-08,3.990098510965386078e-08
7.450000000000000000e+02,3.100067287251046958e-08,3.277487819960193907e-08
7.500000000000000000e+02,2.544554273955857259e-08,2.688702039248778162e-08
7.550000000000000000e+02,2.085963111372567860e-08,2.202866188084379537e-08
7.600000000000000000e+02,1.707873558703033279e-08,1.802507756877198555e-08
7.650000000000000000e+02,1.396557675911489577e-08,1.473022882939942869e-08
7.700000000000000000e+02,1.140554388320623168e-08,1.202222681901880421e-08
7.750000000000000000e+02,9.303084895330369819e-09,9.799483062322474736e-09
7.800000000000000000e+02,7.578647960490255572e-09,7.977448321980997845e-09
7.850000000000000000e+02,6.166094270980316921e-09,6.485854175396715388e-09
7.900000000000000000e+02,5.010512849106684206e-09,5.266383450485416497e-09
7.950000000000000000e+02,4.066377718890352873e-09,4.270705910187817364e-09
8.000000000000000000e+02,3.295996181078450511e-09,3.458824493366663349e-09
8.050000000000000000e+02,2.668204199064006718e-09,2.797685172225875483e-09
8.100000000000000000e+02,2.157271211279589419e-09,2.260010212180630736e-09
8.150000000000000000e+02,1.741982145700905658e-09,1.823320443580253546e-09
8.200000000000000000e+02,1.404869129085177307e-09,1.469117186957916825e-09
8.250000000000000000e+02,1.131569450777382770e-09,1.182198813555563262e-09
8.300000000000000000e+02,9.102898411762617679e-10,9.500906587147569743e-10
8.350000000000000000e+02,7.313601316020162077e-10,7.625702152785375725e-10
8.400000000000000000e+02,5.868619401192041048e-10,6.112722863030395698e-10
8.450000000000000000e+02,4.703202338975351248e-10,4.893611318515723763e-10
8.500000000000000000e+02,3.764475030765953116e-10,3.912586568288278403e-10
8.550000000000000000e+02,3.009318877860967474e-10,3.124194025351391684e-10
8.600000000000000000e+02,2.402619673928864512e-10,2.491445648509294880e-10
8.650000000000000000e+02,1.915820827282866198e-10,1.984285024593904515e-10
8.700000000000000000e+02,1.525730471776632001e-10,1.578322504200979228e-10
8.750000000000000000e+02,1.213539364316733246e-10,1.253794447694495061e-10
8.800000000000000000e+02,9.640135136446608772e-11,9.947081609292416396e-11
8.850000000000000000e+02,7.648314290277000052e-11,7.881404446662067962e-11
8.900000000000000000e+02,6.060408825853677121e-11,6.236630229815149836e-11
8.950000000000000000e+02,4.796142861410947733e-11,4.928726047417705346e-11
9.000000000000000000e+02,3.790853138205157681e-11,3.890070978567538258e-11
9.050000000000000000e+02,2.992523589148109940e-11,3.066326494708005241e-11
9.100000000000000000e+02,2.359368865764317576e-11,2.413888214265981196e-11
9.150000000000000000e+02,1.857868085066943614e-11,1.897814102484211588e-11
9.200000000000000000e+02,1.461167264980280749e-11,1.490142535644377129e-11
9.250000000000000000e+02,1.147783234051799584e-11,1.168528889939907424e-11
9.300000000000000000e+02,9.005536942290869220e-12,9.151419684457716562e-12
9.350000000000000000e+02,7.057879789595949344e-12,7.157720664157968728e-12
9.400000000000000000e+02,5.525812163261931789e-12,5.591111516542373551e-12
9.450000000000000000e+02,4.322613597976866425e-12,4.361728032930881602e-12
9.500000000000000000e+02,3.379441245329495016e-12,3.398254617404153743e-12
9.550000000000000000e+02,2.641754644288352995e-12,2.644174071869344696e-12
9.600000000000000000e+02,2.066450117128189435e-12,2.054758818917008438e-12
9.650000000000000000e+02,1.619570173359307889e-12,1.594660514798431480e-12
9.700000000000000000e+02,1.274478944739963773e-12,1.235981870905125603e-12
9.750000000000000000e+02,1.010415777690060050e-12,9.567364712477354752e-13
9.800000000000000000e+02,8.113565026244375785e-13,7.396203085397834669e-13
9.850000000000000000e+02,6.651262775368832545e-13,5.710333792439632953e-13
9.900000000000000000e+02,5.627198507675924717e-13,4.403015723977823887e-13
9.950000000000000000e+02,4.977951009297967074e-13,3.390587497366545580e-13
1.000000000000000000e+03,4.663142138938143445e-13,2.607567515350232396e-13
