x, current_density, J_max, J_min
2.500000000000000000e+02,7.477315315015847981e+07,9.063654958486465216e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.222574510430911928e+07,8.166896487630497217e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.178387149203042686e+07,7.358863344331153631e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.309421031767231226e+07,6.630777040282088518e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.586272925132048875e+07,5.974727631245099306e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.984473644781212881e+07,5.383587783257001638e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.483660090104689449e+07,4.850935341130209565e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.066886217596420273e+07,4.370983558029728532e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.720049637034521252e+07,3.938518228139250278e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.431414428461654112e+07,3.548841039424389601e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.191214033534201048e+07,3.197718531076326966e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.913207841634832323e+06,2.881336101108510494e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.249708863796731457e+06,2.596256564444015920e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.865355536257608794e+06,2.339382811267806292e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.713305453248900361e+06,2.107924159963456690e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.754576660978377797e+06,1.899366039092003703e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.956728624119748361e+06,1.711442669037289023e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.292764534300307743e+06,1.542112446530691683e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.740217818393348716e+06,1.389535764632184207e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.280391936331905425e+06,1.252055027203570008e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.897727745722344378e+06,1.128176640750728250e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.579277026679886039e+06,1.016554787993880957e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.314264352524842136e+06,9.159768068816195428e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.093722481323764892e+06,8.253500162060110271e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.101889310589157976e+05,7.436898446919967234e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.574534713951882441e+05,6.701091345952749252e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.303479879288913216e+05,6.038085036027395725e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.245716085430426756e+05,5.440676603269669414e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.365451746640626225e+05,4.902375790461067110e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.632901331656336552e+05,4.417334486754015833e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.023277509752842016e+05,3.980283193678050488e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.515952421098016202e+05,3.586473777202596515e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.093759691197108768e+05,3.231627883913392201e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.742413571784404921e+05,2.911890460895074904e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.450025553506586584e+05,2.623787874358794838e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.206702094077728252e+05,2.364190172014954686e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.004209850185432588e+05,2.130277079208643734e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.356970856005078531e+04,1.919507359399088472e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.954618287728237920e+04,1.729591206114836410e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.787589350420515984e+04,1.558465366450206563e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.816395250365257380e+04,1.404270725844288804e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.008173663194167602e+04,1.265332110622971691e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.335576770428702002e+04,1.140140088878502510e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.775845890508715092e+04,1.027334571970893256e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.310041392591215481e+04,9.256900384976195171e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.922401835681733064e+04,8.341022202044635080e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.599810648278739063e+04,7.515761051930162124e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.331352302542102188e+04,6.772151280914213508e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.107942965245093365e+04,6.102114297501498833e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.220231278319193734e+03,5.498370806439751759e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.673018150974063246e+03,4.954361726309739053e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.385437172666247534e+03,4.464176931533004157e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.313920426592456352e+03,4.022491044648739509e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.422210967954340958e+03,3.624505581306105480e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.680135996624570453e+03,3.265896819433755707e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.062585899179129683e+03,2.942768826236425899e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.548664614147588509e+03,2.651611132702707313e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.120982571346282384e+03,2.389260595799189061e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.765068280456525599e+03,2.152867034020986408e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.468878658770059474e+03,1.939862262962569017e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.222391529030415541e+03,1.747932194510802627e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.017266498716027172e+03,1.574991696545157814e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.465627459234431171e+02,1.419161940020475769e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.045041625671162819e+02,1.278749987330445321e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.862839080321791698e+02,1.152230400199447526e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.879017599624895638e+02,1.038228667290456593e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.060287586155328086e+02,9.355062714862714056e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.378945647491053137e+02,8.429472346146500204e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.811937195687680742e+02,7.595459934390343260e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.340076348479850878e+02,6.843964751993305981e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.947396735998682971e+02,6.166822540192404995e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.620611246228239679e+02,5.556676812391389394e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.348662428589410069e+02,5.006898933142435271e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.122348342653381792e+02,4.511516104517531348e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.340111917952683029e+01,4.065146477511689882e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.772782061016215494e+01,3.662940683527269866e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.468460067583369266e+01,3.300529150736023439e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.383011554613038641e+01,2.973974632963007316e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.479708167679263653e+01,2.679729435364960227e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.727984802553874033e+01,2.414596872202286904e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.102405372817387530e+01,2.175696537980904104e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.581802128239600691e+01,1.960433014669089462e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.148559400965400812e+01,1.766467675023837946e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.788017543628519945e+01,1.591693275697474601e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.487976890411753672e+01,1.434211064103606332e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.238284956588232433e+01,1.292310150330842152e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.030492908581481970e+01,1.164448920000440849e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.575696805311435966e+00,1.049238286136697279e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.136640638991943675e+00,9.454265980981450411e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.939067199495314142e+00,8.518860436198183743e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.942454157841850382e+00,7.676003962381562451e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.113079088167793884e+00,6.916539749862701865e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.422878400968126567e+00,6.232216964175239264e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.848497754543871441e+00,5.615601108823918184e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.370501813463403273e+00,5.059993256765195838e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.972716614495016563e+00,4.559357273129300302e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.641682287738240875e+00,4.108254238529640861e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.366197614587628228e+00,3.701783360533357336e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.136941011763161091e+00,3.335528731353791954e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.461551166061608065e-01,3.005511353339608831e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.873843009691690042e-01,2.708145911064302709e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.552562319212876796e-01,2.440201820387400949e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.453000879648359778e-01,2.198768131323403941e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.537952797061821641e-01,1.981221903422683317e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.776455561564152630e-01,1.785199710093696922e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.142742368012677590e-01,1.608571962289020121e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.615370243761409030e-01,1.449419772607145933e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.176494482168531974e-01,1.306014108461187607e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.811264830708864126e-01,1.176797007834096075e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.507323002523201505e-01,1.060364653548026035e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.254384508722844738e-01,9.554521221662882454e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.043890661773850259e-01,8.609196418397215893e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.687189749640270020e-02,7.757402098024076622e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.229421585869218181e-02,6.989884349930026474e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.016275580648750704e-02,6.298304845876386935e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.006702475643068362e-02,5.675150252233750507e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.166541314896049508e-02,5.113650604974352063e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.467363539619772173e-02,4.607705760646970703e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.885511050122889498e-02,4.151819124295810070e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.401295685964836835e-02,3.741037934342410153e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.998333037133242368e-02,3.370899455684423174e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.662988044198855653e-02,3.037382496451722091e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.383913628389988465e-02,2.736863721697138317e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.151666740212893558e-02,2.466078289412747381e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.583888346349220613e-03,2.222084381220749037e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.975399612624918880e-03,2.002231242399451503e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.636774718646681892e-03,1.804130384030725281e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.522718573094009126e-03,1.625629634408371430e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.595534824246121954e-03,1.464789757801501310e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.823850327346058411e-03,1.319863386558560933e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.181553570576522386e-03,1.189276037670040068e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.646911138886831345e-03,1.071609007553446418e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.201832320113404889e-03,9.655839592290573137e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.831256968631365077e-03,8.700490344412897912e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.522645915043976559e-03,7.839663398474548330e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.265556677681178898e-03,7.064006713236435644e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.051290120213817930e-03,6.365093538883195379e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.725960985850507185e-04,5.735330868643911799e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.234281377427623184e-04,5.167876948213886408e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.987388368443189108e-04,4.656566946798517392e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.943090802132558102e-04,4.195845982267592831e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.066052749892488070e-04,3.780708772804160276e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.326597848591712672e-04,3.406645259422380718e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.699705140073356286e-04,3.069591608596013543e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.164162436725414098e-04,2.765886062689345977e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.701848563737489958e-04,2.492229158548619239e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.297120192473135759e-04,2.245647882068082879e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.362825166903041539e-05,2.023463369304965056e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.071258609663072526e-05,1.823261803247782211e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.985125414999367931e-05,1.642868190059795097e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.480322729902299841e+02,3.241812740098464613e-05
