x, current_density, J_max, J_min
2.050000000000000000e+02,5.279388411221579552e+09,5.996656046339108467e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.808615322639915466e+09,5.580450036614929199e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.374800998607651711e+09,5.193131366966939926e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.975510905488922119e+09,4.832695072552772522e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.608432990114285946e+09,4.497275345822101593e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.271374045661490440e+09,4.185135878116888046e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.962256065294835091e+09,3.894660871625907898e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.679112585238780022e+09,3.624346675166716576e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.420085019415331841e+09,3.372794000497448921e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.183418988706537724e+09,3.138700678866023540e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.967460648257075310e+09,2.920854920300813675e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.770653016999861717e+09,2.718129040749360561e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.591532314007987976e+09,2.529473624593493462e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.428724306776491642e+09,2.353912092322967052e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.280940676930261374e+09,2.190535645247044086e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.146975409200717211e+09,2.038498561075200558e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.025701209776665330e+09,1.897013816014402151e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.160659603254787922e+08,1.765349010720624208e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.170892141172550917e+08,1.642822579015222549e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.278587407176460028e+08,1.528800259740443468e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.475271257007409334e+08,1.422691813490585089e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.753084317274308205e+08,1.323947967222854137e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.104749271715703607e+08,1.232057570931630135e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.523538882306924462e+08,1.146544951667604446e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.003244801683292389e+08,1.066967451204775453e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.538147229660276771e+08,9.929131346090089083e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.122985462576417327e+08,9.239986578464751244e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.752929379570586085e+08,8.598672833936153650e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.423551904937908351e+08,8.001870335763680935e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.130802480394127369e+08,7.446489720793828964e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.870981575533951521e+08,6.929656047294118404e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.640716259047968090e+08,6.448693912744802237e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.436936847450579107e+08,6.001113604550431967e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.256854642249760330e+08,5.584598211979892254e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.097940760722977072e+08,5.196991632619729042e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.579060598330011964e+07,4.836287411255709529e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.346821473783428967e+07,4.500618353406898379e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.264034692943209410e+07,4.188246859746454358e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.313904571466850489e+07,3.897555931374952197e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.481337153417894244e+07,3.627040799384900928e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.752792234500243515e+07,3.375301135386599302e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.116145253316307813e+07,3.141033802672997713e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.560558734880081564e+07,2.923026110499726534e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.076362942497199401e+07,2.720149536560923457e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.654945370587942377e+07,2.531353885165134966e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.288648692059517652e+07,2.355661850870859623e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.970676759331645817e+07,2.192163959440355897e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.695008247929990664e+07,2.040013859923336506e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.456317525477536954e+07,1.898423943499989212e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.249902326677149162e+07,1.766661266404087842e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.071617816200223193e+07,1.644043755821135044e+08,1.608152351658723637e+04
4.600000000000000000e+02,9.178166259537797421e+06,1.529936679121280909e+08,1.338294214710969391e+04
4.650000000000000000e+02,7.852944606537572108e+06,1.423749358149874806e+08,1.113719980125951770e+04
4.700000000000000000e+02,6.712408756330417469e+06,1.324932111567143947e+08,9.268307226446680943e+03
4.750000000000000000e+02,5.731948430042512715e+06,1.232973409408889562e+08,7.713026647334579138e+03
4.800000000000000000e+02,4.890047363271186128e+06,1.147397225138762742e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.167923794554893393e+06,1.067760571484907717e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.549208219310111366e+06,9.936512073052078485e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.019655208398775663e+06,9.246855036106319726e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.566886271682018414e+06,8.605064577001151443e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.180160931182624307e+06,8.007818451270969212e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.850173353462131461e+06,7.452024999313047528e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.568872074434705777e+06,6.934807142333845794e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.329300530284126522e+06,6.453487489078166336e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.125456283888854552e+06,6.005574476245971769e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.521670059255800443e+05,5.588749470852233469e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.049814325953550870e+05,5.200854767764905840e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.800736769141210243e+05,4.839882420290037990e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.741594171608068282e+05,4.503963845985132456e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.844226240040248376e+05,4.191360153895132989e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.084516168271655333e+05,3.900453143139597028e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.441833597850298975e+05,3.629736926255133003e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.898550192247034865e+05,3.377810133931031078e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.439619064677251736e+05,3.143368660785746202e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.052210238457836094e+05,2.925198914632573724e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.725395176434842288e+05,2.722171534289161116e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.449874196171982621e+05,2.533235543410894275e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.217741294545973506e+05,2.357412910085414723e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.022281543660752359e+05,2.193793484025798738e+07,9.388812836260082406e+01
6.000000000000000000e+02,8.577967942135123303e+04,2.041530285154705495e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.194559373070228321e+04,1.899835119190663099e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.031664358511241153e+04,1.767974497540544346e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.054642466738560324e+04,1.645265840377411246e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.234196186564842355e+04,1.531073943248840980e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.545565748092543799e+04,1.424807688925101608e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.967841711858363124e+04,1.325916987465930544e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.483378766219818135e+04,1.233889928666118719e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.077296379525775410e+04,1.148250132139437646e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.737053888279545208e+04,1.068554281323584728e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.452089294749385044e+04,9.943898286408465356e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.213512524387073790e+04,9.253728599351663142e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.013845179626884601e+04,8.611461071308610961e+06,8.620411883045564494e+00
6.650000000000000000e+02,8.467999444766626766e+03,8.013770988254306838e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.070937639050152939e+03,7.457564392429805361e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.902897614421256549e+03,6.939962066391915083e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.926635838033939763e+03,6.458284628671676852e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.110904871094027840e+03,6.010038663888786919e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.429500181916676866e+03,5.592903815524046309e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.860456078488419735e+03,5.204720774535482749e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.385367907268922409e+03,4.843480101640719920e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.988821075116983366e+03,4.507311825403997675e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.657910370373584556e+03,4.194475762281911448e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.381835554582212808e+03,3.903352508519518655e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.151561326795027981e+03,3.632435057266072370e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.595315790182515912e+02,3.380320997516075149e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.994294084854211633e+02,3.145705254493442830e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.659758226967929886e+02,2.927373333899062593e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.545924734271882244e+02,2.724195035050506704e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.615283475008523624e+02,2.535118600369719788e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.840809703357849116e+02,2.359165270933459979e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.196297526703390304e+02,2.195424219903110061e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.659938566879674227e+02,2.043047837606593501e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.213584029415509065e+02,1.901247343865592498e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.842130602222306663e+02,1.769288704855090706e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.533009404362633745e+02,1.646488833358817268e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.275760692442847528e+02,1.532212052751058247e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.061679933957047979e+02,1.425866806400612695e+06,8.732493621968140385e-02
7.900000000000000000e+02,8.835232717554087856e+01,1.326902595463010017e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.352624134289845870e+01,1.234807129209369654e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.118806517957553837e+01,1.149103673140558181e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.092031144267966880e+01,1.069348581159051275e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.237554983606550962e+01,9.951289990237497259e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.526465100081502158e+01,9.260607271995987976e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.934700323630714180e+01,8.617862320390293607e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.442237091477127464e+01,8.019727950000370620e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.032411910224575280e+01,7.463107903202651069e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.691357512724004764e+01,6.945120822314589750e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.407533630932235980e+01,6.463085334174063755e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.171336507510392977e+01,6.014506169943754794e+05,9.634544833192466504e-03
8.500000000000000000e+02,9.747739331942549157e+00,5.597061248289135983e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.111948141656617040e+00,5.208589655066035339e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.750641187883180017e+00,4.847080457294203225e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.617755885736469779e+00,4.510662293512066244e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.674958760718497253e+00,4.197593686627057032e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.890348357774659593e+00,3.906254029115593876e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.237375790786436891e+00,3.635135193907474168e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.693946407102751017e+00,3.382833727528091404e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.241672170104776374e+00,3.148043585086221574e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.865249462650405254e+00,2.929549369499785244e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.551941258114502675e+00,2.726220039962226292e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.291146137230911872e+00,2.537003057081331208e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.074039567545534535e+00,2.360918934382564039e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.932753074427371986e-01,2.197056167972690600e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.427368311439399573e-01,2.044566518116909720e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.173303636383671300e-01,1.902660618304527889e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.128125224628022893e-01,1.770603889073358150e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.256467342397775577e-01,1.647712735440623364e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.528835675364713209e-01,1.533351008256334462e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.920609328634021784e-01,1.426926711161200074e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.411207728773575309e-01,1.327888936102580337e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.983394238322470082e-01,1.235725011545070010e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.622692919165134862e-01,1.149957848613402748e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.316898709771580078e-01,1.070143471429874771e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.055664442158288502e-01,9.958687188620469533e+04,9.759812227985465447e-05
9.750000000000000000e+02,8.301507244498015914e-02,9.267491057837315020e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.327268421066134518e-02,8.624268327780651452e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.567125572046092097e-02,8.025689339798256697e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.961520690208248319e-02,7.468655534692405490e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.456124874228924282e-02,6.950283412950253114e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.467889608236005006e+04,3.241812740098464613e-05
