x, current_density, J_max, J_min
2.600000000000000000e+01,9.518252265138363647e+10,9.268538319228323364e+10,1.124793445981324005e+11
2.700000000000000000e+01,9.366812267388793945e+10,9.092504582976736450e+10,1.084220611604733582e+11
2.800000000000000000e+01,9.217205145950944519e+10,8.919814186875604248e+10,1.045111294725717010e+11
2.900000000000000000e+01,9.069416813013484192e+10,8.750403632168382263e+10,1.007412704271168060e+11
3.000000000000000000e+01,8.923433222978907776e+10,8.584210626105664062e+10,9.710739534140209961e+10
3.100000000000000000e+01,8.779240372325611877e+10,8.421174059039958191e+10,9.360459908844970703e+10
3.200000000000000000e+01,8.636824298936737061e+10,8.261233981955487061e+10,9.022815347590487671e+10
3.300000000000000000e+01,8.496171081418386841e+10,8.104331584424775696e+10,8.697350086376272583e+10
3.400000000000000000e+01,8.357266839895779419e+10,7.950409172983874512e+10,8.383624801231225586e+10
3.500000000000000000e+01,8.220097734365362549e+10,7.799410149918309021e+10,8.081216015199342346e+10
3.600000000000000000e+01,8.084649965239160156e+10,7.651278992451942444e+10,7.789715526716250610e+10
3.700000000000000000e+01,7.950909772735180664e+10,7.505961232331085205e+10,7.508729858605004883e+10
3.800000000000000000e+01,7.818863436640921021e+10,7.363403435796366882e+10,7.237879726947320557e+10
3.900000000000000000e+01,7.688497276088320923e+10,7.223553183934979248e+10,6.976799529113386536e+10
4.000000000000000000e+01,7.559797649315211487e+10,7.086359053406101990e+10,6.725136850259112549e+10
4.100000000000000000e+01,7.432750953353491211e+10,6.951770597532383728e+10,6.482551987624698639e+10
4.200000000000000000e+01,7.307343623765203857e+10,6.819738327750557709e+10,6.248717491992419434e+10
4.300000000000000000e+01,7.183562134596377563e+10,6.690213695414353943e+10,6.023317725684640503e+10
4.400000000000000000e+01,7.061392998048902893e+10,6.563149073943016815e+10,5.806048436505438995e+10
4.500000000000000000e+01,6.940822764322419739e+10,6.438497741308886719e+10,5.596616347050759888e+10
4.600000000000000000e+01,6.821838021532318878e+10,6.316213862857556915e+10,5.394738758832683563e+10
4.700000000000000000e+01,6.704425395546254730e+10,6.196252474454358673e+10,5.200143170683491516e+10
4.800000000000000000e+01,6.588571549577930450e+10,6.078569465950904846e+10,5.012566910924414825e+10
4.900000000000000000e+01,6.474263184543701172e+10,5.963121564965666962e+10,4.831756782802552795e+10
5.000000000000000000e+01,6.361487038504235077e+10,5.849866320972598267e+10,4.657468722717367554e+10
5.100000000000000000e+01,6.250229886932872772e+10,5.738762089691948700e+10,4.489467470775417328e+10
5.200000000000000000e+01,6.140478542400757599e+10,5.629768017777538300e+10,4.327526253228630066e+10
5.300000000000000000e+01,6.032219854480185699e+10,5.522844027794877625e+10,4.171426476367458344e+10
5.400000000000000000e+01,5.925440710024842072e+10,5.417950803484571075e+10,4.020957431455730438e+10
5.500000000000000000e+01,5.820128032904771423e+10,5.315049775305613708e+10,3.875916010308897400e+10
5.600000000000000000e+01,5.716268783978769684e+10,5.214103106253260040e+10,3.736106431131771851e+10
5.700000000000000000e+01,5.613849960968122864e+10,5.115073677946253967e+10,3.601339974245658112e+10
5.800000000000000000e+01,5.512858598921648407e+10,5.017925076978286743e+10,3.471434727348184967e+10
5.900000000000000000e+01,5.413281769907093811e+10,4.922621581528686523e+10,3.346215339961941528e+10
6.000000000000000000e+01,5.315106583045686340e+10,4.829128148227400970e+10,3.225512786740505981e+10
6.100000000000000000e+01,5.218320184674041748e+10,4.737410399269445801e+10,3.109164139312335968e+10
6.200000000000000000e+01,5.122909758482025909e+10,4.647434609774091339e+10,2.997012346354566956e+10
6.300000000000000000e+01,5.028862525454634857e+10,4.559167695384122467e+10,2.888906021599844742e+10
6.400000000000000000e+01,4.936165744109414673e+10,4.472577200100632477e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.844806710538421631e+10,4.387631284348844910e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.754772758646225739e+10,4.304298713270628357e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.666051260218299866e+10,4.222548845239332581e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.578629625120214844e+10,4.142351620592783356e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.492495301544519806e+10,4.063677550580256653e+10,2.317409092537550354e+10
7.000000000000000000e+01,4.407635776088771057e+10,3.986497706519376373e+10,2.233816984466276932e+10
7.100000000000000000e+01,4.324038574102862549e+10,3.910783709158959198e+10,2.153240157794520187e+10
7.200000000000000000e+01,4.241691259864602661e+10,3.836507718243876648e+10,2.075569847207849503e+10
7.300000000000000000e+01,4.160581436868054962e+10,3.763642422278121948e+10,2.000701210705136490e+10
7.400000000000000000e+01,4.080696748056376648e+10,3.692161028482281494e+10,1.928533188079290390e+10
7.500000000000000000e+01,4.002024876065852356e+10,3.622037252941767120e+10,1.858968364502785873e+10
7.600000000000000000e+01,3.924553543606044006e+10,3.553245310942129517e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.848270513712913513e+10,3.485759907487958527e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.773163590114873505e+10,3.419556228001830673e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.699220617542790985e+10,3.354609929199921417e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.626429482128942108e+10,3.290897130140911484e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.554778111699138641e+10,3.228394403444889832e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.484254476192181396e+10,3.167078766679045486e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.414846588161114883e+10,3.106927673906955719e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.346542502968550873e+10,3.047919007398380661e+10,1.335598546794722366e+10
8.500000000000000000e+01,3.279330319435446930e+10,2.990031069496514511e+10,1.287421684788347435e+10
8.600000000000000000e+01,3.213198180129062653e+10,2.933242574639687347e+10,1.240982627931844139e+10
8.700000000000000000e+01,3.148134271883731461e+10,2.877532641534611130e+10,1.196218691222223091e+10
8.800000000000000000e+01,3.084126826270528793e+10,2.822880785478261185e+10,1.153069450790085030e+10
8.900000000000000000e+01,3.021164120038342285e+10,2.769266910825594330e+10,1.111476662337449074e+10
9.000000000000000000e+01,2.959234475666825485e+10,2.716671303600321960e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.898326261792368698e+10,2.665074624246025467e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.838427893736685181e+10,2.614457900514944458e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.779527834114030457e+10,2.564802520491825485e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.721614593305972672e+10,2.516090225750268936e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.664676729982940674e+10,2.468303104639052582e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.608702851741048431e+10,2.421423585695964432e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.553681615613352585e+10,2.375434431186727524e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.499601728664431381e+10,2.330318730766633987e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.446451948629710388e+10,2.286059895262563324e+10,7.697490632725953102e+09
1.000000000000000000e+02,2.394221084434123993e+10,2.242641650573093796e+10,7.419831642381752968e+09
1.010000000000000000e+02,2.342897996833644485e+10,2.200048031684471130e+10,7.152188190684808731e+09
1.020000000000000000e+02,2.292471599059598160e+10,2.158263376800225449e+10,6.894199003489918709e+09
1.030000000000000000e+02,2.242930857407106781e+10,2.117272321582282639e+10,6.645515838303253174e+09
1.040000000000000000e+02,2.194264791890139389e+10,2.077059793501454926e+10,6.405803014212914467e+09
1.050000000000000000e+02,2.146462476874993515e+10,2.037611006295227051e+10,6.174736958775531769e+09
1.060000000000000000e+02,2.099513041719810104e+10,1.998911454530804443e+10,5.952005771247281075e+09
1.070000000000000000e+02,2.053405671416529846e+10,1.960946908271427917e+10,5.737308801569761276e+09
1.080000000000000000e+02,2.008129607265063477e+10,1.923703407843978119e+10,5.530356244542406082e+09
1.090000000000000000e+02,1.963674147552241135e+10,1.887167258705968857e+10,5.330868748633678436e+09
1.100000000000000000e+02,1.920028648171964645e+10,1.851325026410021210e+10,5.138577038902958870e+09
1.110000000000000000e+02,1.877182523338494110e+10,1.816163531663980103e+10,4.953221553524159431e+09
1.120000000000000000e+02,1.835125246229122162e+10,1.781669845484851837e+10,4.774552093420431137e+09
1.130000000000000000e+02,1.793846349692914963e+10,1.747831284444776917e+10,4.602327484537026405e+09
1.140000000000000000e+02,1.753335426903713989e+10,1.714635406007297516e+10,4.436315252296430588e+09
1.150000000000000000e+02,1.713582132041755104e+10,1.682070003952203560e+10,4.276291307796353340e+09
1.160000000000000000e+02,1.674576180993231392e+10,1.650123103887265778e+10,4.122039645326980114e+09
1.170000000000000000e+02,1.636307352033189011e+10,1.618782958845223999e+10,3.973352050799185276e+09
1.180000000000000000e+02,1.598765486480855560e+10,1.588038044964386177e+10,3.830027820690149784e+09
1.190000000000000000e+02,1.561940489426414871e+10,1.557877057251275253e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.525822330361294174e+10,1.528288905423748779e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.490401043889956665e+10,1.499262709833073807e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.455666730409251976e+10,1.470787797463443184e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.421609556763755798e+10,1.442853698007479858e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.388219756928868484e+10,1.415450140016275787e+10,3.072353766435037136e+09
1.250000000000000000e+02,1.355487632662930489e+10,1.388567047122546768e+10,2.961529773854685307e+09
1.260000000000000000e+02,1.323403554187975883e+10,1.362194534335528946e+10,2.854703353905983448e+09
1.270000000000000000e+02,1.291957960819917107e+10,1.336322904406233406e+10,2.751730308689423561e+09
1.280000000000000000e+02,1.261141361643994713e+10,1.310942644261742210e+10,2.652471641720489025e+09
1.290000000000000000e+02,1.230944336130969810e+10,1.286044421507224846e+10,2.556793370307521343e+09
1.300000000000000000e+02,1.201357534793240929e+10,1.261619080994387817e+10,2.464566344697368622e+09
1.310000000000000000e+02,1.172371679797715378e+10,1.237657641455103302e+10,2.375666073744699955e+09
1.320000000000000000e+02,1.143977565584996414e+10,1.214151292198966408e+10,2.289972556869665146e+09
1.330000000000000000e+02,1.116166059478347015e+10,1.191091389873583412e+10,2.207370122077069759e+09
1.340000000000000000e+02,1.088928102284038544e+10,1.168469455286383057e+10,2.127747269818421364e+09
1.350000000000000000e+02,1.062254708877114296e+10,1.146277170286794853e+10,2.050996522486080170e+09
1.360000000000000000e+02,1.036136968776519585e+10,1.124506374707640648e+10,1.977014279336369991e+09
1.370000000000000000e+02,1.010566046705816269e+10,1.103149063364616203e+10,1.905700676645800114e+09
1.380000000000000000e+02,9.855331831554128647e+09,1.082197383112764359e+10,1.836959452911651134e+09
1.390000000000000000e+02,9.610296949067230225e+09,1.061643629958848000e+10,1.770697818914955139e+09
1.400000000000000000e+02,9.370469755692327499e+09,1.041480246228573990e+10,1.706826332470483303e+09
1.410000000000000000e+02,9.135764960831062317e+09,1.021699817787609100e+10,1.645258777694672585e+09
1.420000000000000000e+02,8.906098052181072235e+09,1.002295071315385437e+10,1.585912048628519773e+09
1.430000000000000000e+02,8.681385300571723938e+09,9.832588716306776047e+09,1.528706037058362722e+09
1.440000000000000000e+02,8.461543764534517288e+09,9.645842190679763794e+09,1.473563524383113146e+09
1.450000000000000000e+02,8.246491294825367928e+09,9.462642469036933899e+09,1.420410077381987810e+09
1.460000000000000000e+02,8.036146538761289597e+09,9.282922188312435150e+09,1.369173947742042780e+09
1.470000000000000000e+02,7.830428944332215309e+09,9.106615264840877533e+09,1.319785975209881783e+09
1.480000000000000000e+02,7.629258764136088371e+09,8.933656870058176041e+09,1.272179494236817122e+09
1.490000000000000000e+02,7.432557059219002724e+09,8.763983406663906097e+09,1.226290243991468191e+09
1.500000000000000000e+02,7.240245702595298767e+09,8.597532485236373901e+09,1.182056281618326426e+09
1.510000000000000000e+02,7.052247382672703743e+09,8.434242901291863441e+09,1.139417898625200987e+09
1.520000000000000000e+02,6.868485606457222939e+09,8.274054612779568672e+09,1.098317540286688089e+09
1.530000000000000000e+02,6.688884702561394691e+09,8.116908718003945351e+09,1.058699727954861999e+09
1.540000000000000000e+02,6.513369823945590973e+09,7.962747433966414452e+09,1.020510984172328115e+09
1.550000000000000000e+02,6.341866950571552277e+09,7.811514075118356705e+09,9.836997604865504503e+08
1.560000000000000000e+02,6.174302891731665611e+09,7.663153032517691612e+09,9.482163678680133820e+08
1.570000000000000000e+02,6.010605288243819237e+09,7.517609753381303787e+09,9.140129096382966042e+08
1.580000000000000000e+02,5.850702614365307808e+09,7.374830721025825500e+09,8.810432168175268173e+08
1.590000000000000000e+02,5.694524179535408974e+09,7.234763435189406395e+09,8.492627858039294481e+08
1.600000000000000000e+02,5.542000129879674911e+09,7.097356392727206230e+09,8.186287183013732433e+08
1.610000000000000000e+02,5.393061449502340317e+09,6.962559068673540115e+09,7.890996634138025045e+08
1.620000000000000000e+02,5.247639961494938850e+09,6.830321897663705826e+09,7.606357618284058571e+08
1.630000000000000000e+02,5.105668328811056137e+09,6.700596255708668709e+09,7.331985920121726990e+08
1.640000000000000000e+02,4.967080054833060265e+09,6.573334442315855980e+09,7.067511183492141962e+08
1.650000000000000000e+02,4.831809483752280235e+09,6.448489662949563026e+09,6.812576411488422155e+08
1.660000000000000000e+02,4.699791800701992035e+09,6.326016011824468613e+09,6.566837484569232464e+08
1.670000000000000000e+02,4.570963031651375771e+09,6.205868455025938988e+09,6.329962696054650545e+08
1.680000000000000000e+02,4.445260043068652153e+09,6.088002813950936317e+09,6.101632304377310276e+08
1.690000000000000000e+02,4.322620541376006126e+09,5.972375749063409805e+09,5.881538101484465599e+08
1.700000000000000000e+02,4.202983072137617111e+09,5.858944743958224297e+09,5.669382996808384657e+08
1.710000000000000000e+02,4.086287019036427975e+09,5.747668089727763176e+09,5.464880616243495941e+08
1.720000000000000000e+02,3.972472602599644184e+09,5.638504869625432014e+09,5.267754915588970780e+08
1.730000000000000000e+02,3.861480878714955330e+09,5.531414944020467758e+09,5.077739807934963703e+08
1.740000000000000000e+02,3.753253736895642757e+09,5.426358935638463020e+09,4.894578804489548206e+08
1.750000000000000000e+02,3.647733898332035065e+09,5.323298215082242966e+09,4.718024668361498117e+08
1.760000000000000000e+02,3.544864913699199677e+09,5.222194886627714157e+09,4.547839080831608772e+08
1.770000000000000000e+02,3.444591160750555515e+09,5.123011774289505005e+09,4.383792319662065506e+08
1.780000000000000000e+02,3.346857841680182934e+09,5.025712408151249886e+09,4.225662949009622931e+08
1.790000000000000000e+02,3.251610980264879704e+09,4.930261010955487251e+09,4.073237520524054170e+08
1.800000000000000000e+02,3.158797418781393528e+09,4.836622484948264122e+09,3.926310285228374004e+08
1.810000000000000000e+02,3.068364814712088108e+09,4.744762398973587990e+09,3.784682915791941881e+08
1.820000000000000000e+02,2.980261637231016159e+09,4.654646975813002586e+09,3.648164238821550012e+08
1.830000000000000000e+02,2.894437163478383541e+09,4.566243079765592575e+09,3.516569976809140444e+08
1.840000000000000000e+02,2.810841474626963139e+09,4.479518204463894844e+09,3.389722499387817383e+08
1.850000000000000000e+02,2.729425451741213799e+09,4.394440460921218872e+09,3.267450583560395241e+08
1.860000000000000000e+02,2.650140771435886860e+09,4.310978565805968285e+09,3.149589182576830387e+08
1.870000000000000000e+02,2.572939901336380005e+09,4.229101829938676834e+09,3.035979203148560524e+08
1.880000000000000000e+02,2.497776095339749336e+09,4.148780147007500172e+09,2.926467290699023604e+08
1.890000000000000000e+02,2.424603388691253185e+09,4.069983982498042107e+09,2.820905622360485792e+08
1.900000000000000000e+02,2.353376592872454643e+09,3.992684362833429813e+09,2.719151707437758446e+08
1.910000000000000000e+02,2.284051290304343700e+09,3.916852864720641613e+09,2.621068195069455206e+08
1.920000000000000000e+02,2.216583828877059937e+09,3.842461604699190617e+09,2.526522688827175796e+08
1.930000000000000000e+02,2.150931316304759979e+09,3.769483228888280869e+09,2.435387568002347052e+08
1.940000000000000000e+02,2.087051614313037395e+09,3.697890902928718090e+09,2.347539815339494646e+08
1.950000000000000000e+02,2.024903332662162781e+09,3.627658302115831852e+09,2.262860850983400047e+08
1.960000000000000000e+02,1.964445823013912201e+09,3.558759601719813347e+09,2.181236372416030765e+08
1.970000000000000000e+02,1.905639172644017935e+09,3.491169467489877701e+09,2.102556200167143047e+08
1.980000000000000000e+02,1.848444198007695436e+09,3.424863046338795662e+09,2.026714129090324342e+08
1.990000000000000000e+02,1.792822438162146330e+09,3.359815957204335213e+09,1.953607785003711581e+08
2.000000000000000000e+02,1.738736148052757025e+09,3.296004282084278584e+09,1.883138486501869261e+08
2.010000000000000000e+02,1.686148291667168617e+09,3.233404557241707802e+09,1.815211111752308309e+08
2.020000000000000000e+02,1.635022535063500404e+09,3.171993764577309608e+09,1.749733970096829534e+08
2.030000000000000000e+02,1.585323239278275728e+09,3.111749323165563583e+09,1.686618678284387887e+08
2.040000000000000000e+02,1.537015453119497061e+09,3.052649080951667309e+09,1.625780041168402433e+08
2.050000000000000000e+02,1.490064905850148201e+09,2.994671306606160641e+09,1.567135936707477570e+08
2.060000000000000000e+02,1.444437999769591331e+09,2.937794681534259319e+09,1.510607205114307106e+08
2.070000000000000000e+02,1.400101802695564747e+09,2.881998292036937714e+09,1.456117542003125846e+08
2.080000000000000000e+02,1.357024040355573416e+09,2.827261621620907307e+09,1.403593395391480327e+08
2.090000000000000000e+02,1.315173088691427708e+09,2.773564543454640865e+09,1.352963866417286396e+08
2.100000000000000000e+02,1.274517966083631516e+09,2.720887312967677116e+09,1.304160613637156188e+08
2.110000000000000000e+02,1.235028325500798702e+09,2.669210560590489864e+09,1.257117760776817352e+08
2.120000000000000000e+02,1.196674446580188513e+09,2.618515284632233620e+09,1.211771807809097767e+08
2.130000000000000000e+02,1.159427227645520687e+09,2.568782844293779373e+09,1.168061545239451975e+08
2.140000000000000000e+02,1.123258177665331125e+09,2.519994952813426018e+09,1.125927971483322978e+08
2.150000000000000000e+02,1.088139408161584139e+09,2.472133670742812157e+09,1.085314213223816007e+08
2.160000000000000000e+02,1.054043625070325017e+09,2.425181399350526810e+09,1.046165448642180264e+08
2.170000000000000000e+02,1.020944120561532974e+09,2.379120874151008129e+09,1.008428833417472094e+08
2.180000000000000000e+02,9.888147648241583109e+08,2.333935158556339741e+09,9.720534293955101073e+07
2.190000000000000000e+02,9.576299978203135729e+08,2.289607637648618221e+09,9.369901358308391273e+07
2.200000000000000000e+02,9.273648210150226355e+08,2.246122012070602894e+09,9.031916231088910997e+07
2.210000000000000000e+02,8.979947890861456394e+08,2.203462292032389164e+09,8.706122688588756323e+07
2.220000000000000000e+02,8.694960016203978062e+08,2.161612791431928158e+09,8.392080963711695373e+07
2.230000000000000000e+02,8.418450947998449802e+08,2.120558122087187290e+09,8.089367152360711992e+07
2.240000000000000000e+02,8.150192330833693743e+08,2.080283188077880383e+09,7.797572641237989068e+07
2.250000000000000000e+02,7.889961008901176453e+08,2.040773180194652796e+09,7.516303556284913421e+07
2.260000000000000000e+02,7.637538942872420549e+08,2.002013570493691206e+09,7.245180231017610431e+07
2.270000000000000000e+02,7.392713126875514984e+08,1.963990106954758644e+09,6.983836694040326774e+07
2.280000000000000000e+02,7.155275505622416735e+08,1.926688808240682364e+09,6.731920175044928491e+07
2.290000000000000000e+02,6.925022891729608774e+08,1.890095958556379795e+09,6.489090628629647195e+07
2.300000000000000000e+02,6.701756883261826038e+08,1.854198102605518103e+09,6.255020275294347852e+07
2.310000000000000000e+02,6.485283781559998989e+08,1.818982040642962456e+09,6.029393158992723376e+07
2.320000000000000000e+02,6.275414509386649132e+08,1.784434823621198654e+09,5.811904720644175261e+07
2.330000000000000000e+02,6.071964529422436953e+08,1.750543748428920984e+09,5.602261387029714137e+07
2.340000000000000000e+02,5.874753763167876005e+08,1.717296353220066309e+09,5.400180174516942352e+07
2.350000000000000000e+02,5.683606510263253450e+08,1.684680412831558704e+09,5.205388307079210877e+07
2.360000000000000000e+02,5.498351368293889761e+08,1.652683934288079262e+09,5.017622848093354702e+07
2.370000000000000000e+02,5.318821153085540533e+08,1.621295152392217398e+09,4.836630345418984443e+07
2.380000000000000000e+02,5.144852819543818831e+08,1.590502525398369312e+09,4.662166489280250669e+07
2.390000000000000000e+02,4.976287383059166074e+08,1.560294730768809319e+09,4.493995782488278300e+07
2.400000000000000000e+02,4.812969841517932415e+08,1.530660661010356426e+09,4.331891222559129447e+07
2.410000000000000000e+02,4.654749097933152914e+08,1.501589419590122461e+09,4.175633995298208296e+07
2.420000000000000000e+02,4.501477883738335967e+08,1.473070316928818941e+09,4.025013179437489808e+07
2.430000000000000000e+02,4.353012682766695023e+08,1.445092866470171213e+09,3.879825461926890165e+07
2.440000000000000000e+02,4.209213655938518047e+08,1.417646780824982405e+09,3.739874863495457172e+07
2.450000000000000000e+02,4.069944566678423882e+08,1.390721967988428116e+09,3.604972474111963809e+07
2.460000000000000000e+02,3.935072707097700238e+08,1.364308527629199505e+09,3.474936197987774014e+07
2.470000000000000000e+02,3.804468824948710203e+08,1.338396747449122429e+09,3.349590507777806371e+07
2.480000000000000000e+02,3.678007051380694509e+08,1.312977099611915827e+09,3.228766207647837698e+07
2.490000000000000000e+02,3.555564829511188269e+08,1.288040237239779949e+09,3.112300204888248816e+07
2.500000000000000000e+02,3.437022843837376833e+08,1.263576990976525068e+09,3.000035289765995741e+07
2.510000000000000000e+02,3.322264950496197343e+08,1.239578365615967274e+09,2.891819923317617550e+07
2.520000000000000000e+02,3.211178108392418027e+08,1.216035536794369459e+09,2.787508032796841860e+07
2.530000000000000000e+02,3.103652311212354898e+08,1.192939847745695829e+09,2.686958814500667527e+07
2.540000000000000000e+02,2.999580520326988697e+08,1.170282806118493795e+09,2.590036543707790226e+07
2.550000000000000000e+02,2.898858598602751493e+08,1.148056080853233337e+09,2.496610391472797468e+07
2.560000000000000000e+02,2.801385245136718154e+08,1.126251499118950605e+09,2.406554248028855026e+07
2.570000000000000000e+02,2.707061930912066698e+08,1.104861043308075428e+09,2.319746552560493350e+07
2.580000000000000000e+02,2.615792835388497114e+08,1.083876848088333607e+09,2.236070129116729274e+07
2.590000000000000000e+02,2.527484784040713608e+08,1.063291197510640740e+09,2.155412028443016112e+07
2.600000000000000000e+02,2.442047186841936409e+08,1.043096522171929479e+09,2.077663375518538430e+07
2.610000000000000000e+02,2.359391977706777453e+08,1.023285396431852102e+09,2.002719222593040392e+07
2.620000000000000000e+02,2.279433554891354144e+08,1.003850535682354569e+09,1.930478407524821535e+07
2.630000000000000000e+02,2.202088722355938554e+08,9.847847936691055298e+08,1.860843417228665948e+07
2.640000000000000000e+02,2.127276632094466984e+08,9.660811598637968302e+08,1.793720256049398705e+07
2.650000000000000000e+02,2.054918727431029379e+08,9.477327568863520622e+08,1.729018318883384764e+07
2.660000000000000000e+02,1.984938687284621596e+08,9.297328379760950804e+08,1.666650268876707368e+07
2.670000000000000000e+02,1.917262371402605772e+08,9.120747845109455585e+08,1.606531919534940459e+07
2.680000000000000000e+02,1.851817766560682356e+08,8.947521035737320185e+08,1.548582121085386351e+07
2.690000000000000000e+02,1.788534933732331991e+08,8.777584255647314787e+08,1.492722650938375853e+07
2.700000000000000000e+02,1.727345956216158271e+08,8.610875018595433235e+08,1.438878108099784888e+07
2.710000000000000000e+02,1.668184888729721010e+08,8.447332025114560127e+08,1.386975811392230913e+07
2.720000000000000000e+02,1.610987707457622290e+08,8.286895139974467754e+08,1.336945701347574219e+07
2.730000000000000000e+02,1.555692261052624285e+08,8.129505370069921017e+08,1.288720245638286322e+07
2.740000000000000000e+02,1.502238222585404515e+08,7.975104842728747129e+08,1.242234347920040227e+07
2.750000000000000000e+02,1.450567042435275316e+08,7.823636784431875944e+08,1.197425259962473437e+07
2.760000000000000000e+02,1.400621902119811773e+08,7.675045499937565327e+08,1.154232496949512325e+07
2.770000000000000000e+02,1.352347669050453603e+08,7.529276351802090406e+08,1.112597755834930018e+07
2.780000000000000000e+02,1.305690852214128822e+08,7.386275740289396048e+08,1.072464836642932519e+07
2.790000000000000000e+02,1.260599558766202927e+08,7.245991083662347794e+08,1.033779566607536562e+07
2.800000000000000000e+02,1.217023451533498913e+08,7.108370798848230839e+08,9.964897270483473316e+06
2.810000000000000000e+02,1.174913707412729114e+08,6.973364282471537590e+08,9.605449828840238973e+06
2.820000000000000000e+02,1.134222976660699099e+08,6.840921892246944904e+08,9.258968146882914007e+06
2.830000000000000000e+02,1.094905343061091304e+08,6.710994928725714684e+08,8.924984531967854127e+06
2.840000000000000000e+02,1.056916284966634810e+08,6.583535617388759851e+08,8.603048161763243377e+06
2.850000000000000000e+02,1.020212637196145803e+08,6.458497091079810858e+08,8.292724475713913329e+06
2.860000000000000000e+02,9.847525537847954035e+07,6.335833372772237062e+08,7.993594588456883095e+06
2.870000000000000000e+02,9.504954715750403702e+07,6.215499358663152456e+08,7.705254724395781755e+06
2.880000000000000000e+02,9.174020746316982806e+07,6.097450801588631868e+08,7.427315672670952976e+06
2.890000000000000000e+02,8.854342594806727767e+07,5.981644294753880501e+08,7.159402261789523065e+06
2.900000000000000000e+02,8.545551011488261819e+07,5.868037255772444010e+08,6.901152853206289932e+06
