x, screening_profile, B_max, B_min
3.100000000000000000e+01,5.596971325558202892e+01,5.518749021444541114e+01,3.201778946270154336e+01
3.200000000000000000e+01,5.487544817264053165e+01,5.413933571993979399e+01,3.086286410852562412e+01
3.300000000000000000e+01,5.379896871222504018e+01,5.311108841527164515e+01,2.974959848776984117e+01
3.400000000000000000e+01,5.274005421985843611e+01,5.210237021094242493e+01,2.867648987700505714e+01
3.500000000000000000e+01,5.169848578274915951e+01,5.111281019836007999e+01,2.764208975808666935e+01
3.600000000000000000e+01,5.067404622475091003e+01,5.014204451345490554e+01,2.664500186289606631e+01
3.700000000000000000e+01,4.966652010132015960e+01,4.918971620288568403e+01,2.568388028861088301e+01
3.800000000000000000e+01,4.867569369452945693e+01,4.825547509278688807e+01,2.475742768096002422e+01
3.900000000000000000e+01,4.770135500810931717e+01,4.733897766000873730e+01,2.386439348301121655e+01
4.000000000000000000e+01,4.674329376251963453e+01,4.643988690580279410e+01,2.300357224712710291e+01
4.100000000000000000e+01,4.580130139005415657e+01,4.555787223190649371e+01,2.217380200781143174e+01
4.200000000000000000e+01,4.487517102998260299e+01,4.469260931898123346e+01,2.137396271324891117e+01
4.300000000000000000e+01,4.396469752371276485e+01,4.384378000735923564e+01,2.060297471342154907e+01
4.400000000000000000e+01,4.306967740997487937e+01,4.301107218005527955e+01,1.985979730276065780e+01
4.500000000000000000e+01,4.218990892003523641e+01,4.219417964800044274e+01,1.914342731536748232e+01
4.600000000000000000e+01,4.132519197292950963e+01,4.139280203745541797e+01,1.845289777090603778e+01
4.700000000000000000e+01,4.047532817070585764e+01,4.060664467956231505e+01,1.778727656934050216e+01
4.800000000000000000e+01,3.964012079370824182e+01,3.983541850199399903e+01,1.714566523275520282e+01
4.900000000000000000e+01,3.881937479585948836e+01,3.907883992266138762e+01,1.652719769255885751e+01
5.000000000000000000e+01,3.801289679996157389e+01,3.833663074543952831e+01,1.593103912043601333e+01
5.100000000000000000e+01,3.722049509300829584e+01,3.760851805787404345e+01,1.535638480146768536e+01
5.200000000000000000e+01,3.644197962150244052e+01,3.689423413083040515e+01,1.480245904790005085e+01
5.300000000000000000e+01,3.567716198680705020e+01,3.619351632004924824e+01,1.426851415209499052e+01
5.400000000000000000e+01,3.492585544047113899e+01,3.550610696957127033e+01,1.375382937724913823e+01
5.500000000000000000e+01,3.418787487956544879e+01,3.483175331699636956e+01,1.325770998451906912e+01
5.600000000000000000e+01,3.346303684203064677e+01,3.417020740054220340e+01,1.277948629523941726e+01
5.700000000000000000e+01,3.275115950203789339e+01,3.352122596786794873e+01,1.231851278696804286e+01
5.800000000000000000e+01,3.205206266532832160e+01,3.288457038662967591e+01,1.187416722213811937e+01
5.900000000000000000e+01,3.136556776454222373e+01,3.226000655673458084e+01,1.144584980814089192e+01
6.000000000000000000e+01,3.069149785456265533e+01,3.164730482426168123e+01,1.103298238770542206e+01
6.100000000000000000e+01,3.002967760785190521e+01,3.104623989701741849e+01,1.063500765848243113e+01
6.200000000000000000e+01,2.937993330976320649e+01,3.045659076169507529e+01,1.025138842077881840e+01
6.300000000000000000e+01,2.874209285385686385e+01,2.987814060260751603e+01,9.881606852427413656e+00
6.400000000000000000e+01,2.811598573718907446e+01,2.931067672196349250e+01,9.525163809813189886e+00
6.500000000000000000e+01,2.750144305560263547e+01,2.875399046165796335e+01,9.181578154112399304e+00
6.600000000000000000e+01,2.689829749898455091e+01,2.820787712654801993e+01,8.850386101835175268e+00
6.700000000000000000e+01,2.630638334651202470e+01,2.767213590918578703e+01,8.531140598794968000e+00
6.800000000000000000e+01,2.572553646188034904e+01,2.714656981598100316e+01,8.223410716659733666e+00
6.900000000000000000e+01,2.515559428850041712e+01,2.663098559476590310e+01,7.926781071270373680e+00
7.000000000000000000e+01,2.459639584468132867e+01,2.612519366373581775e+01,7.640851261941199013e+00
7.100000000000000000e+01,2.404778171877633852e+01,2.562900804173943214e+01,7.365235330985596462e+00
7.200000000000000000e+01,2.350959406430970233e+01,2.514224627989293381e+01,7.099561242737349787e+00
7.300000000000000000e+01,2.298167659506251326e+01,2.466472939449308299e+01,6.843470381364364918e+00
7.400000000000000000e+01,2.246387458012978300e+01,2.419628180120434280e+01,6.596617066796945927e+00
7.500000000000000000e+01,2.195603483895007813e+01,2.373673125049606014e+01,6.358668088117186201e+00
7.600000000000000000e+01,2.145800573629204777e+01,2.328590876430575562e+01,6.129302253779657761e+00
7.700000000000000000e+01,2.096963717720500853e+01,2.284364857390546888e+01,5.908209958056239941e+00
7.800000000000000000e+01,2.049078060192558226e+01,2.240978805894807024e+01,5.695092763119882662e+00
7.900000000000000000e+01,2.002128898074808916e+01,2.198416768767130947e+01,5.489662996203178658e+00
8.000000000000000000e+01,1.956101680884415828e+01,2.156663095823753906e+01,5.291643361287961866e+00
8.100000000000000000e+01,1.910982010104438800e+01,2.115702434118750830e+01,5.100766564801822334e+00
8.200000000000000000e+01,1.866755638657058469e+01,2.075519722298716374e+01,4.916774954816221843e+00
8.300000000000000000e+01,1.823408470371361290e+01,2.036100185064660550e+01,4.739420173259254021e+00
8.400000000000000000e+01,1.780926559446632140e+01,1.997429327739088123e+01,4.568462820673548030e+00
8.500000000000000000e+01,1.739296109910259247e+01,1.959492930936266575e+01,4.403672133066823591e+00
8.600000000000000000e+01,1.698503475069851731e+01,1.922277045333713019e+01,4.244825670418876484e+00
8.700000000000000000e+01,1.658535156960287793e+01,1.885767986542992602e+01,4.091709016424553980e+00
8.800000000000000000e+01,1.619377805784451496e+01,1.849952330077925566e+01,3.944115489067396396e+00
8.900000000000000000e+01,1.581018219348344900e+01,1.814816906418366571e+01,3.801845861633299073e+00
9.000000000000000000e+01,1.543443342489840298e+01,1.780348796167734449e+01,3.664708093787579557e+00
9.100000000000000000e+01,1.506640266501292835e+01,1.746535325302512476e+01,3.532517072352463927e+00
9.200000000000000000e+01,1.470596228546522610e+01,1.713364060511973364e+01,3.405094361435090367e+00
9.300000000000000000e+01,1.435298611069899266e+01,1.680822804626415135e+01,3.282267961568725134e+00
9.400000000000000000e+01,1.400734941199410422e+01,1.648899592132226388e+01,3.163872077542095873e+00
9.500000000000000000e+01,1.366892890143009431e+01,1.617582684772132851e+01,3.049746894603426739e+00
9.600000000000000000e+01,1.333760272577785599e+01,1.586860567229005703e+01,2.939738362737104982e+00
9.700000000000000000e+01,1.301325046032011912e+01,1.556721942891647359e+01,2.833697988721784800e+00
9.800000000000000000e+01,1.269575310260135659e+01,1.527155729700993803e+01,2.731482635689228555e+00
9.900000000000000000e+01,1.238499306610071926e+01,1.498151056075210619e+01,2.632954329913349767e+00
1.000000000000000000e+02,1.208085417383171567e+01,1.469697256912179739e+01,2.537980074568626510e+00
1.010000000000000000e+02,1.178322165186964554e+01,1.441783869667911588e+01,2.446431670206506759e+00
1.020000000000000000e+02,1.149198212279829434e+01,1.414400630509437562e+01,2.358185541707477295e+00
1.030000000000000000e+02,1.120702359907786239e+01,1.387537470540767792e+01,2.273122571475201692e+00
1.040000000000000000e+02,1.092823547633649994e+01,1.361184512100531130e+01,2.191127938647580820e+00
1.050000000000000000e+02,1.065550852657986525e+01,1.335332065129928658e+01,2.112090964107684155e+00
1.060000000000000000e+02,1.038873489132026151e+01,1.309970623609671492e+01,2.035904961085349907e+00
1.070000000000000000e+02,1.012780807462683441e+01,1.285090862064592265e+01,1.962467091147791498e+00
1.080000000000000000e+02,9.872622936091673296e+00,1.260683632134637655e+01,1.891678225384814116e+00
1.090000000000000000e+02,9.623075683711441286e+00,1.236739959210992090e+01,1.823442810601275887e+00
1.100000000000000000e+02,9.379063866686831119e+00,1.213251039136087606e+01,1.757668740336166158e+00
1.110000000000000000e+02,9.140486368139502105e+00,1.190208234966289425e+01,1.694267230534202140e+00
1.120000000000000000e+02,8.907243397742016455e+00,1.167603073796068891e+01,1.633152699702120403e+00
1.130000000000000000e+02,8.679236484264558626e+00,1.145427243642488868e+01,1.574242653387896151e+00
1.140000000000000000e+02,8.456368468035227792e+00,1.123672590388864378e+01,1.517457572826951928e+00
1.150000000000000000e+02,8.238543493316049293e+00,1.102331114786472277e+01,1.462720807605052187e+00
1.160000000000000000e+02,8.025667000593754707e+00,1.081394969513201332e+01,1.409958472192993195e+00
1.170000000000000000e+02,7.817645718781360387e+00,1.060856456288073169e+01,1.359099346213424653e+00
1.180000000000000000e+02,7.614387657338411941e+00,1.040708023040558317e+01,1.310074778305188925e+00
1.190000000000000000e+02,7.415802098301796264e+00,1.020942261133660089e+01,1.262818593455399707e+00
1.200000000000000000e+02,7.221799588232741485e+00,1.001551902639736547e+01,1.217267003674180614e+00
1.210000000000000000e+02,7.032291930079622944e+00,9.825298176680648865e+00,1.173358521891489703e+00
1.220000000000000000e+02,6.847192174952400734e+00,9.638690117431563564e+00,1.131033878959799788e+00
1.230000000000000000e+02,6.666414613813811840e+00,9.455626232328699032e+00,1.090235943650609274e+00
1.240000000000000000e+02,6.489874769086680040e+00,9.276039208253699542e+00,1.050909645536780568e+00
1.250000000000000000e+02,6.317489386176146304e+00,9.099863010540024888e+00,1.013001900656630205e+00
1.260000000000000000e+02,6.149176424910065997e+00,8.927032858691838157e+00,9.764615398594038709e-01
1.270000000000000000e+02,5.984855050895084183e+00,8.757485202564003757e+00,9.412392397354361062e-01
1.280000000000000000e+02,5.824445626792025266e+00,8.591157698994523528e+00,9.072874560377490738e-01
1.290000000000000000e+02,5.667869703509401447e+00,8.427989188880784965e+00,8.745603595052281465e-01
1.300000000000000000e+02,5.515050011317347511e+00,8.267919674691173171e+00,8.430137740007405123e-01
1.310000000000000000e+02,5.365910450881354876e+00,8.110890298403818477e+00,8.126051168806984748e-01
1.320000000000000000e+02,5.220376084219465973e+00,7.956843319864311148e+00,7.832933415155723944e-01
1.330000000000000000e+02,5.078373125581169489e+00,7.805722095554499695e+00,7.550388818837678873e-01
1.340000000000000000e+02,4.939828932251142390e+00,7.657471057764493771e+00,7.278035991640775526e-01
1.350000000000000000e+02,4.804671995278138041e+00,7.512035694160267951e+00,7.015507302546146740e-01
1.360000000000000000e+02,4.672831930130963762e+00,7.369362527739308888e+00,6.762448381487415894e-01
1.370000000000000000e+02,4.544239467283103018e+00,7.229399097166970378e+00,6.518517641010032060e-01
1.380000000000000000e+02,4.418826442726770942e+00,7.092093937486292354e+00,6.283385815185030809e-01
1.390000000000000000e+02,4.296525788418674274e+00,6.957396561194179263e+00,6.056735515154785254e-01
1.400000000000000000e+02,4.177271522659129488e+00,6.825257439677022475e+00,5.838260800710840526e-01
1.410000000000000000e+02,4.060998740405762142e+00,6.695627984998854920e+00,5.627666767325519848e-01
1.420000000000000000e+02,3.947643603524507938e+00,6.568460532035445887e+00,5.424669148079850345e-01
1.430000000000000000e+02,3.837143330978511013e+00,6.443708320947695967e+00,5.228993929950512820e-01
1.440000000000000000e+02,3.729436188958231035e+00,6.321325479987900842e+00,5.040376983937829847e-01
1.450000000000000000e+02,3.624461480954302317e+00,6.201267008632596500e+00,4.858563708535543202e-01
1.460000000000000000e+02,3.522159537774658400e+00,6.083488761035711789e+00,4.683308686061132819e-01
1.470000000000000000e+02,3.422471707508670136e+00,5.967947429796029546e+00,4.514375351382758361e-01
1.480000000000000000e+02,3.325340345440665146e+00,5.854600530032925576e+00,4.351535672595674420e-01
1.490000000000000000e+02,3.230708803914639216e+00,5.743406383764562584e+00,4.194569843217093585e-01
1.500000000000000000e+02,3.138521422152598550e+00,5.634324104582762338e+00,4.043265985483987524e-01
1.510000000000000000e+02,3.048723516029439917e+00,5.527313582618964993e+00,3.897419864353345864e-01
1.520000000000000000e+02,2.961261367805980704e+00,5.422335469795717344e+00,3.756834611818838932e-01
1.530000000000000000e+02,2.876082215823092092e+00,5.319351165358258804e+00,3.621320461171752547e-01
1.540000000000000000e+02,2.793134244159643398e+00,5.218322801680931988e+00,3.490694490847491283e-01
1.550000000000000000e+02,2.712366572256564634e+00,5.119213230343127918e+00,3.364780377511891740e-01
1.560000000000000000e+02,2.633729244509474210e+00,5.021986008469713880e+00,3.243408158054045809e-01
1.570000000000000000e+02,2.557173219833149602e+00,4.926605385330885767e+00,3.126414000164371432e-01
1.580000000000000000e+02,2.482650361199910893e+00,4.833036289196512847e+00,3.013639981188245276e-01
1.590000000000000000e+02,2.410113425155172351e+00,4.741244314440174357e+00,2.904933874956673323e-01
1.600000000000000000e+02,2.339516051312489964e+00,4.651195708888098856e+00,2.800148946306296738e-01
1.610000000000000000e+02,2.270812751831184251e+00,4.562857361408398482e+00,2.699143753011316593e-01
1.620000000000000000e+02,2.203958900879350757e+00,4.476196789736007098e+00,2.601781954860017954e-01
1.630000000000000000e+02,2.138910724085137272e+00,4.391182128528868134e+00,2.507932129618157258e-01
1.640000000000000000e+02,2.075625287978887012e+00,4.307782117650941878e+00,2.417467595630805877e-01
1.650000000000000000e+02,2.014060489429414513e+00,4.225966090677769849e+00,2.330266240823185842e-01
1.660000000000000000e+02,1.954175045076963046e+00,4.145703963620345434e+00,2.246210357869677376e-01
1.670000000000000000e+02,1.895928480766052804e+00,4.066966223863137664e+00,2.165186485308508713e-01
1.680000000000000000e+02,1.839281120981123729e+00,3.989723919312225586e+00,2.087085254387651412e-01
1.690000000000000000e+02,1.784194078287664631e+00,3.913948647749522447e+00,2.011801241435196286e-01
1.700000000000000000e+02,1.730629242781910104e+00,3.839612546389199910e+00,1.939232825554930706e-01
1.710000000000000000e+02,1.678549271552054023e+00,3.766688281632464719e+00,1.869282051455030402e-01
1.720000000000000000e+02,1.627917578153907030e+00,3.695149039016910386e+00,1.801854497224706919e-01
1.730000000000000000e+02,1.578698322103867069e+00,3.624968513356769506e+00,1.736859146880331828e-01
1.740000000000000000e+02,1.530856398392153261e+00,3.556120899070412733e+00,1.674208267508998649e-01
1.750000000000000000e+02,1.484357427019137976e+00,3.488580880691567909e+00,1.613817290843680141e-01
1.760000000000000000e+02,1.439167742557740270e+00,3.422323623560746153e+00,1.555604699110134381e-01
1.770000000000000000e+02,1.395254383744675142e+00,3.357324764693468744e+00,1.499491914991467612e-01
1.780000000000000000e+02,1.352585083103445829e+00,3.293560403821929494e+00,1.445403195561824339e-01
1.790000000000000000e+02,1.311128256601814979e+00,3.231007094606790808e+00,1.393265530046036427e-01
1.800000000000000000e+02,1.270852993346652138e+00,3.169641836015901770e+00,1.343008541267219358e-01
1.810000000000000000e+02,1.231729045318818105e+00,3.109442063866749706e+00,1.294564390649287910e-01
1.820000000000000000e+02,1.193726817150854602e+00,3.050385642529552577e+00,1.247867686646162433e-01
1.830000000000000000e+02,1.156817355950144899e+00,2.992450856787913338e+00,1.202855396474056815e-01
1.840000000000000000e+02,1.120972341170211051e+00,2.935616403854077738e+00,1.159466761027704435e-01
1.850000000000000000e+02,1.086164074532754542e+00,2.879861385535838370e+00,1.117643212865671448e-01
1.860000000000000000e+02,1.052365470002980974e+00,2.825165300552207714e+00,1.077328297154051540e-01
1.870000000000000000e+02,1.019550043820737217e+00,2.771508036995040669e+00,1.038467595461830401e-01
1.880000000000000000e+02,9.876919045899591465e-01,2.718869864933822544e+00,1.001008652305054036e-01
1.890000000000000000e+02,9.567657434288239227e-01,2.667231429160921596e+00,9.649009043406499286e-02
1.900000000000000000e+02,9.267468241829640574e-01,2.616573742074621567e+00,9.300956121143245936e-02
1.910000000000000000e+02,8.976109737040894876e-01,2.566878176697323877e+00,8.965457942704048444e-02
1.920000000000000000e+02,8.693345721962637551e-01,2.518126459826361518e+00,8.642061641348235124e-02
1.930000000000000000e+02,8.418945436320263154e-01,2.470300665314879129e+00,8.330330685856403294e-02
1.940000000000000000e+02,8.152683462405089232e-01,2.423383207480345636e+00,8.029844291285886948e-02
1.950000000000000000e+02,7.894339630696346477e-01,2.377356834638242322e+00,7.740196850981044541e-02
1.960000000000000000e+02,7.643698926244104630e-01,2.332204622758575319e+00,7.460997389071773178e-02
1.970000000000000000e+02,7.400551395832644097e-01,2.287909969242853059e+00,7.191869032721082133e-02
1.980000000000000000e+02,7.164692055943260307e-01,2.244456586819269628e+00,6.932448503409455176e-02
1.990000000000000000e+02,6.935920801534687374e-01,2.201828497553822928e+00,6.682385626569270487e-02
2.000000000000000000e+02,6.714042315658678151e-01,2.160010026975185404e+00,6.441342858907370128e-02
2.010000000000000000e+02,6.498865979927639369e-01,2.118985798311157520e+00,6.208994832777760264e-02
2.020000000000000000e+02,6.290205785850514486e-01,2.078740726834577668e+00,5.985027916989400093e-02
2.030000000000000000e+02,6.087880247052381844e-01,2.039260014316631064e+00,5.769139793456260629e-02
2.040000000000000000e+02,5.891712312392539674e-01,2.000529143585494829e+00,5.561039049118188249e-02
2.050000000000000000e+02,5.701529279995198873e-01,1.962533873188331723e+00,5.360444782581742090e-02
2.060000000000000000e+02,5.517162712206050701e-01,1.925260232154672124e+00,5.167086224950032808e-02
2.070000000000000000e+02,5.338448351487403709e-01,1.888694514859240003e+00,4.980702374329747106e-02
2.080000000000000000e+02,5.165226037263807024e-01,1.852823275982360851e+00,4.801041643521997138e-02
2.090000000000000000e+02,4.997339623729315505e-01,1.817633325566076596e+00,4.627861520421451547e-02
2.100000000000000000e+02,4.834636898626904489e-01,1.783111724164159861e+00,4.460928240665326672e-02
2.110000000000000000e+02,4.676969503009733020e-01,1.749245778084243863e+00,4.300016472090374686e-02
2.120000000000000000e+02,4.524192851993388831e-01,1.716023034720311591e+00,4.144909010571941332e-02
2.130000000000000000e+02,4.376166056507247437e-01,1.683431277973844065e+00,3.995396486834524447e-02
2.140000000000000000e+02,4.232751846052759670e-01,1.651458523761916819e+00,3.851277083838074156e-02
2.150000000000000000e+02,4.093816492475438884e-01,1.620093015610623022e+00,3.712356264358552399e-02
2.160000000000000000e+02,3.959229734756704033e-01,1.589323220332182540e+00,3.578446508395038972e-02
2.170000000000000000e+02,3.828864704831193566e-01,1.559137823784157328e+00,3.449367060048919020e-02
2.180000000000000000e+02,3.702597854434250824e-01,1.529525726709206390e+00,3.324943683533480160e-02
2.190000000000000000e+02,3.580308882983710417e-01,1.500476040653858645e+00,3.205008427984582658e-02
2.200000000000000000e+02,3.461880666499524417e-01,1.471978083964796236e+00,3.089399400754925390e-02
2.210000000000000000e+02,3.347199187563905665e-01,1.444021377861178568e+00,2.977960548885896092e-02
2.220000000000000000e+02,3.236153466324199757e-01,1.416595642581570003e+00,2.870541448462035281e-02
2.230000000000000000e+02,3.128635492539887375e-01,1.389690793604033470e+00,2.766997101563767325e-02
2.240000000000000000e+02,3.024540158674672852e-01,1.363296937938028419e+00,2.667187740544324503e-02
2.250000000000000000e+02,2.923765194033848824e-01,1.337404370486728666e+00,2.570978639366671911e-02
2.260000000000000000e+02,2.826211099946511762e-01,1.312003570478429193e+00,2.478239931745763666e-02
2.270000000000000000e+02,2.731781085991752955e-01,1.287085197965732286e+00,2.388846435850657327e-02
2.280000000000000000e+02,2.640381007267262881e-01,1.262640090391220715e+00,2.302677485329863993e-02
2.290000000000000000e+02,2.551919302698172909e-01,1.238659259218359843e+00,2.219616766431841554e-02
2.300000000000000000e+02,2.466306934383521998e-01,1.215133886626386550e+00,2.139552161000776373e-02
2.310000000000000000e+02,2.383457327977136497e-01,1.192055322267969730e+00,2.062375595135720538e-02
2.320000000000000000e+02,2.303286314099203258e-01,1.169415080088457515e+00,1.987982893308799098e-02
2.330000000000000000e+02,2.225712070774250040e-01,1.147204835205523743e+00,1.916273637745575728e-02
2.340000000000000000e+02,2.150655066890846678e-01,1.125416420848088572e+00,1.847151032877758156e-02
2.350000000000000000e+02,2.078038006677823679e-01,1.104041825353373252e+00,1.780521774685279654e-02
2.360000000000000000e+02,2.007785775191338329e-01,1.083073189220987054e+00,1.716295924751390020e-02
2.370000000000000000e+02,1.939825384806634634e-01,1.062502802222968779e+00,1.654386788860753160e-02
2.380000000000000000e+02,1.874085922708043084e-01,1.042323100568710581e+00,1.594710799976673671e-02
2.390000000000000000e+02,1.810498499370200298e-01,1.022526664123732498e+00,1.537187405439497702e-02
2.400000000000000000e+02,1.748996198023164139e-01,1.003106213681276504e+00,1.481738958233917713e-02
2.410000000000000000e+02,1.689514025093678817e-01,9.840546082857238863e-01,1.428290612178419183e-02
2.420000000000000000e+02,1.631988861614581676e-01,9.653648426068408561e-01,1.376770220895381230e-02
2.430000000000000000e+02,1.576359415593828195e-01,9.470300443639011467e-01,1.327108240425468703e-02
2.440000000000000000e+02,1.522566175334407190e-01,9.290434717987288149e-01,1.279237635354850758e-02
2.450000000000000000e+02,1.470551363696099012e-01,9.113985111967327635e-01,1.233093788328545187e-02
2.460000000000000000e+02,1.420258893289688962e-01,8.940886744550261556e-01,1.188614412827734140e-02
2.470000000000000000e+02,1.371634322593965893e-01,8.771075966967319948e-01,1.145739469093319182e-02
2.480000000000000000e+02,1.324624812985618350e-01,8.604490339305990165e-01,1.104411083082241715e-02
2.490000000000000000e+02,1.279179086671898835e-01,8.441068607550678005e-01,1.064573468347144135e-02
2.500000000000000000e+02,1.235247385515587798e-01,8.280750681059456664e-01,1.026172850733945117e-02
2.510000000000000000e+02,1.192781430741721299e-01,8.123477610468523569e-01,9.891573957956758048e-03
2.520000000000000000e+02,1.151734383515231885e-01,7.969191566016378125e-01,9.534771388245983151e-03
2.530000000000000000e+02,1.112060806378522143e-01,7.817835816279641303e-01,9.190839174081585211e-03
2.540000000000000000e+02,1.073716625537804725e-01,7.669354707312747710e-01,8.859313064177417457e-03
2.550000000000000000e+02,1.036659093986899566e-01,7.523693642183835184e-01,8.539745553424689384e-03
2.560000000000000000e+02,1.000846755457023840e-01,7.380799060899287944e-01,8.231705278834506451e-03
2.570000000000000000e+02,9.662394091809103913e-02,7.240618420709576952e-01,7.934776437269575738e-03
2.580000000000000000e+02,9.327980754596681967e-02,7.103100176789139963e-01,7.648558224179136805e-03
2.590000000000000000e+02,9.004849620205092331e-02,6.968193763283191400e-01,7.372664292579466858e-03
2.600000000000000000e+02,8.692634311534615243e-02,6.835849574714538690e-01,7.106722231549715378e-03
2.610000000000000000e+02,8.390979676150936428e-02,6.706018947743468406e-01,6.850373063539103545e-03
2.620000000000000000e+02,8.099541472872194559e-02,6.578654143274116350e-01,6.603270759806934877e-03
2.630000000000000000e+02,7.817986065785066663e-02,6.453708328900665814e-01,6.365081773341345686e-03
2.640000000000000000e+02,7.545990125568767526e-02,6.331135561686931368e-01,6.135484588626310097e-03
2.650000000000000000e+02,7.283240338005300685e-02,6.210890771273007704e-01,5.914169287649180887e-03
2.660000000000000000e+02,7.029433119554569231e-02,6.092929743302774037e-01,5.700837131562904933e-03
2.670000000000000000e+02,6.784274339872443937e-02,5.977209103166143400e-01,5.495200157438270318e-03
2.680000000000000000e+02,6.547479051150224827e-02,5.863686300050087175e-01,5.296980789561851408e-03
2.690000000000000000e+02,6.318771224154000332e-02,5.752319591292606171e-01,5.105911464754953576e-03
2.700000000000000000e+02,6.097883490842518489e-02,5.643068027033795175e-01,4.921734271207831024e-03
2.710000000000000000e+02,5.884556893442947217e-02,5.535891435158484253e-01,4.744200600341632809e-03
2.720000000000000000e+02,5.678540639863645378e-02,5.430750406524831320e-01,4.573070811228176040e-03
2.730000000000000000e+02,5.479591865324068278e-02,5.327606280473466960e-01,4.408113907114545767e-03
2.740000000000000000e+02,5.287475400082509991e-02,5.226421130611861310e-01,4.249107223615899466e-03
2.750000000000000000e+02,5.101963543142819940e-02,5.127157750868673869e-01,4.095836128155581901e-03
2.760000000000000000e+02,4.922835841821864705e-02,5.029779641812981428e-01,3.948093730246845373e-03
2.770000000000000000e+02,4.749878877060857013e-02,4.934250997233323721e-01,3.805680602225097568e-03
2.780000000000000000e+02,4.582886054363829315e-02,4.840536690971659617e-01,3.668404510053730264e-03
2.790000000000000000e+02,4.421657400248141245e-02,4.748602264007391049e-01,3.536080153840136416e-03
2.800000000000000000e+02,4.265999364092237095e-02,4.658413911786654094e-01,3.408528917711679297e-03
2.810000000000000000e+02,4.115724625267553477e-02,4.569938471792310275e-01,3.285578628713968410e-03
2.820000000000000000e+02,3.970651905441968665e-02,4.483143411349981289e-01,3.167063324406006741e-03
2.830000000000000000e+02,3.830605785943879543e-02,4.397996815665698445e-01,3.052823028838501113e-03
2.840000000000000000e+02,3.695416530076764405e-02,4.314467376090736495e-01,2.942703536612936883e-03
2.850000000000000000e+02,3.564919910275522741e-02,4.232524378609331950e-01,2.836556204729935755e-03
2.860000000000000000e+02,3.438957039997200815e-02,4.152137692545055936e-01,2.734237751945930908e-03
2.870000000000000000e+02,3.317374210239771443e-02,4.073277759481670479e-01,2.635610065367318365e-03
2.880000000000000000e+02,3.200022730584329428e-02,3.995915582394427013e-01,2.540540014021020875e-03
2.890000000000000000e+02,3.086758774657099788e-02,3.920022714987758672e-01,2.448899269149817925e-03
2.900000000000000000e+02,2.977443229909249728e-02,3.845571251235507249e-01,2.360564130989865547e-03
