x, ell
1.070000000000000000e+02,6.592169628443501495e+01
1.080000000000000000e+02,6.673110790163218553e+01
1.090000000000000000e+02,6.755326548217685456e+01
1.100000000000000000e+02,6.838840290552359136e+01
1.110000000000000000e+02,6.923675885401762287e+01
1.120000000000000000e+02,7.009857692079184233e+01
1.130000000000000000e+02,7.097410572027941100e+01
1.140000000000000000e+02,7.186359900140858770e+01
1.150000000000000000e+02,7.276731576354994502e+01
1.160000000000000000e+02,7.368552037528708354e+01
1.170000000000000000e+02,7.461848269608456974e+01
1.180000000000000000e+02,7.556647820092806001e+01
1.190000000000000000e+02,7.652978810801451459e+01
1.200000000000000000e+02,7.750869950957165599e+01
1.210000000000000000e+02,7.850350550588909471e+01
1.220000000000000000e+02,7.951450534264482428e+01
1.230000000000000000e+02,8.054200455161323191e+01
1.240000000000000000e+02,8.158631509484439448e+01
1.250000000000000000e+02,8.264775551240460061e+01
1.260000000000000000e+02,8.372665107377349614e+01
1.270000000000000000e+02,8.482333393299259683e+01
1.280000000000000000e+02,8.593814328766579536e+01
1.290000000000000000e+02,8.707142554191288752e+01
1.300000000000000000e+02,8.822353447338106491e+01
1.310000000000000000e+02,8.939483140442223430e+01
1.320000000000000000e+02,9.058568537754662486e+01
1.330000000000000000e+02,9.179647333526692421e+01
1.340000000000000000e+02,9.302758030444911697e+01
1.350000000000000000e+02,9.427939958529162823e+01
1.360000000000000000e+02,9.555233294505525521e+01
1.370000000000000000e+02,9.684679081667185585e+01
1.380000000000000000e+02,9.816319250236233529e+01
1.390000000000000000e+02,9.950196638239863489e+01
1.400000000000000000e+02,1.008635501291475549e+02
1.410000000000000000e+02,1.022483909265396846e+02
1.420000000000000000e+02,1.036569456951087176e+02
1.430000000000000000e+02,1.050896813227521704e+02
1.440000000000000000e+02,1.065470749013683047e+02
1.450000000000000000e+02,1.080296139695283131e+02
1.460000000000000000e+02,1.095377967613476926e+02
1.470000000000000000e+02,1.110721324617248911e+02
1.480000000000000000e+02,1.126331414681213801e+02
1.490000000000000000e+02,1.142213556590603503e+02
1.500000000000000000e+02,1.158373186695281163e+02
1.510000000000000000e+02,1.174815861734671643e+02
1.520000000000000000e+02,1.191547261735537262e+02
1.530000000000000000e+02,1.208573192984617179e+02
1.540000000000000000e+02,1.225899591078163269e+02
1.550000000000000000e+02,1.243532524050503554e+02
1.560000000000000000e+02,1.261478195583802631e+02
1.570000000000000000e+02,1.279742948301260981e+02
1.580000000000000000e+02,1.298333267146056187e+02
1.590000000000000000e+02,1.317255782848397700e+02
1.600000000000000000e+02,1.336517275483139713e+02
1.610000000000000000e+02,1.356124678120462477e+02
1.620000000000000000e+02,1.376085080572208028e+02
1.630000000000000000e+02,1.396405733236528306e+02
1.640000000000000000e+02,1.417094051043598029e+02
1.650000000000000000e+02,1.438157617505197550e+02
1.660000000000000000e+02,1.459604188871077781e+02
1.670000000000000000e+02,1.481441698395098854e+02
1.680000000000000000e+02,1.503678260714209216e+02
1.690000000000000000e+02,1.526322176343447552e+02
1.700000000000000000e+02,1.549381936290215549e+02
1.710000000000000000e+02,1.572866226791192048e+02
1.720000000000000000e+02,1.596783934175339255e+02
1.730000000000000000e+02,1.621144149856567083e+02
1.740000000000000000e+02,1.645956175459718054e+02
1.750000000000000000e+02,1.671229528083654827e+02
1.760000000000000000e+02,1.696973945705336178e+02
1.770000000000000000e+02,1.723199392728885755e+02
1.780000000000000000e+02,1.749916065683785291e+02
1.790000000000000000e+02,1.777134399076433056e+02
1.800000000000000000e+02,1.804865071399450756e+02
1.810000000000000000e+02,1.833119011303240882e+02
1.820000000000000000e+02,1.861907403934447984e+02
1.830000000000000000e+02,1.891241697446092473e+02
1.840000000000000000e+02,1.921133609684326018e+02
1.850000000000000000e+02,1.951595135056859078e+02
1.860000000000000000e+02,1.982638551588322287e+02
1.870000000000000000e+02,2.014276428167918596e+02
1.880000000000000000e+02,2.046521631994946233e+02
1.890000000000000000e+02,2.079387336227898970e+02
1.900000000000000000e+02,2.112887027843043768e+02
1.910000000000000000e+02,2.147034515708546110e+02
1.920000000000000000e+02,2.181843938880418818e+02
1.930000000000000000e+02,2.217329775126725622e+02
1.940000000000000000e+02,2.253506849686704641e+02
1.950000000000000000e+02,2.290390344271658307e+02
1.960000000000000000e+02,2.327995806314678475e+02
1.970000000000000000e+02,2.366339158476480407e+02
1.980000000000000000e+02,2.405436708414851239e+02
1.990000000000000000e+02,2.445305158825462684e+02
2.000000000000000000e+02,2.485961617762002334e+02
2.010000000000000000e+02,2.527423609243858493e+02
2.020000000000000000e+02,2.569709084159828194e+02
2.030000000000000000e+02,2.612836431476591770e+02
2.040000000000000000e+02,2.656824489760955998e+02
2.050000000000000000e+02,2.701692559025166247e+02
2.060000000000000000e+02,2.747460412904854934e+02
2.070000000000000000e+02,2.794148311179504844e+02
2.080000000000000000e+02,2.841777012645625859e+02
2.090000000000000000e+02,2.890367788353124752e+02
2.100000000000000000e+02,2.939942435215719456e+02
2.110000000000000000e+02,2.990523290006572665e+02
2.120000000000000000e+02,3.042133243750639053e+02
2.130000000000000000e+02,3.094795756525635966e+02
2.140000000000000000e+02,3.148534872683893582e+02
2.150000000000000000e+02,3.203375236507715158e+02
2.160000000000000000e+02,3.259342108311298603e+02
2.170000000000000000e+02,3.316461381002675921e+02
2.180000000000000000e+02,3.374759597119542605e+02
2.190000000000000000e+02,3.434263966353314572e+02
2.200000000000000000e+02,3.495002383576166380e+02
2.210000000000000000e+02,3.557003447386306334e+02
2.220000000000000000e+02,3.620296479187222758e+02
2.230000000000000000e+02,3.684911542817112036e+02
2.240000000000000000e+02,3.750879464745265182e+02
2.250000000000000000e+02,3.818231854852667198e+02
2.260000000000000000e+02,3.887001127814662027e+02
2.270000000000000000e+02,3.957220525104085596e+02
2.280000000000000000e+02,4.028924137633862301e+02
2.290000000000000000e+02,4.102146929058678211e+02
2.300000000000000000e+02,4.176924759755964374e+02
2.310000000000000000e+02,4.253294411507077939e+02
2.320000000000000000e+02,4.331293612900258267e+02
2.330000000000000000e+02,4.410961065477592911e+02
2.340000000000000000e+02,4.492336470649007651e+02
2.350000000000000000e+02,4.575460557396983745e+02
2.360000000000000000e+02,4.660375110796483682e+02
2.370000000000000000e+02,4.747123001375416607e+02
2.380000000000000000e+02,4.835748215341708942e+02
2.390000000000000000e+02,4.926295885703983686e+02
2.400000000000000000e+02,5.018812324313642534e+02
2.410000000000000000e+02,5.113345054857161358e+02
2.420000000000000000e+02,5.209942846828232632e+02
2.430000000000000000e+02,5.308655750510448570e+02
2.440000000000000000e+02,5.409535133002199245e+02
2.450000000000000000e+02,5.512633715316458165e+02
2.460000000000000000e+02,5.618005610589281105e+02
2.470000000000000000e+02,5.725706363431892214e+02
2.480000000000000000e+02,5.835792990462396119e+02
2.490000000000000000e+02,5.948324022054375746e+02
2.500000000000000000e+02,6.063359545340819068e+02
2.510000000000000000e+02,6.180961248513135615e+02
2.520000000000000000e+02,6.301192466456302554e+02
2.530000000000000000e+02,6.424118227762571678e+02
2.540000000000000000e+02,6.549805303167582906e+02
2.550000000000000000e+02,6.678322255454130527e+02
2.560000000000000000e+02,6.809739490870434793e+02
2.570000000000000000e+02,6.944129312111243735e+02
2.580000000000000000e+02,7.081565972911756717e+02
2.590000000000000000e+02,7.222125734306010827e+02
2.600000000000000000e+02,7.365886922603142466e+02
2.610000000000000000e+02,7.512929989136645190e+02
2.620000000000000000e+02,7.663337571843700289e+02
2.630000000000000000e+02,7.817194558733503982e+02
2.640000000000000000e+02,7.974588153305510332e+02
2.650000000000000000e+02,8.135607941980615578e+02
2.660000000000000000e+02,8.300345963610363924e+02
2.670000000000000000e+02,8.468896781131510352e+02
2.680000000000000000e+02,8.641357555435549784e+02
2.690000000000000000e+02,8.817828121525157030e+02
2.700000000000000000e+02,8.998411067031954644e+02
2.710000000000000000e+02,9.183211813172546272e+02
2.720000000000000000e+02,9.372338698222378071e+02
2.730000000000000000e+02,9.565903063589671547e+02
2.740000000000000000e+02,9.764019342574576967e+02
2.750000000000000000e+02,9.966805151901457975e+02
2.760000000000000000e+02,1.017438138611538761e+03
2.770000000000000000e+02,1.038687231493691797e+03
2.780000000000000000e+02,1.060440568367254627e+03
2.790000000000000000e+02,1.082711281678155274e+03
2.800000000000000000e+02,1.105512872470338380e+03
2.810000000000000000e+02,1.128859221405336257e+03
2.820000000000000000e+02,1.152764600129821019e+03
2.830000000000000000e+02,1.177243683002674743e+03
2.840000000000000000e+02,1.202311559193506355e+03
2.850000000000000000e+02,1.227983745164968695e+03
2.860000000000000000e+02,1.254276197551650057e+03
2.870000000000000000e+02,1.281205326448756068e+03
2.880000000000000000e+02,1.308788009124272094e+03
2.890000000000000000e+02,1.337041604168755612e+03
2.900000000000000000e+02,1.365983966097412576e+03
2.910000000000000000e+02,1.395633460419624498e+03
2.920000000000000000e+02,1.426008979191616845e+03
2.930000000000000000e+02,1.457129957068516205e+03
2.940000000000000000e+02,1.489016387872608448e+03
2.950000000000000000e+02,1.521688841695205156e+03
2.960000000000000000e+02,1.555168482550139288e+03
2.970000000000000000e+02,1.589477086597532889e+03
2.980000000000000000e+02,1.624637060957163158e+03
2.990000000000000000e+02,1.660671463131405062e+03
3.000000000000000000e+02,1.697604021058459011e+03
3.010000000000000000e+02,1.735459153817300603e+03
3.020000000000000000e+02,1.774261993006536613e+03
3.030000000000000000e+02,1.814038404820160622e+03
3.040000000000000000e+02,1.854815012843999966e+03
3.050000000000000000e+02,1.896619221597504520e+03
3.060000000000000000e+02,1.939479240846409766e+03
3.070000000000000000e+02,1.983424110712700212e+03
3.080000000000000000e+02,2.028483727609268726e+03
3.090000000000000000e+02,2.074688871027632558e+03
3.100000000000000000e+02,2.122071231208078189e+03
3.110000000000000000e+02,2.170663437722689196e+03
3.120000000000000000e+02,2.220499089002769324e+03
3.130000000000000000e+02,2.271612782843339119e+03
3.140000000000000000e+02,2.324040147918539787e+03
3.150000000000000000e+02,2.377817876343015087e+03
3.160000000000000000e+02,2.432983757315604635e+03
3.170000000000000000e+02,2.489576711882984910e+03
3.180000000000000000e+02,2.547636828862274797e+03
3.190000000000000000e+02,2.607205401963047279e+03
3.200000000000000000e+02,2.668324968150608129e+03
3.210000000000000000e+02,2.731039347294002255e+03
3.220000000000000000e+02,2.795393683143716316e+03
3.230000000000000000e+02,2.861434485685737855e+03
3.240000000000000000e+02,2.929209674920325142e+03
3.250000000000000000e+02,2.998768626115581810e+03
3.260000000000000000e+02,3.070162216587807961e+03
3.270000000000000000e+02,3.143442874062478495e+03
3.280000000000000000e+02,3.218664626671682527e+03
3.290000000000000000e+02,3.295883154645910963e+03
3.300000000000000000e+02,3.375155843760221615e+03
3.310000000000000000e+02,3.456541840596997645e+03
3.320000000000000000e+02,3.540102109689857571e+03
3.330000000000000000e+02,3.625899492615601048e+03
3.340000000000000000e+02,3.699999999999999545e+03
3.350000000000000000e+02,3.699999999999999545e+03
3.360000000000000000e+02,3.699999999999999545e+03
3.370000000000000000e+02,3.699999999999999545e+03
3.380000000000000000e+02,3.699999999999999545e+03
3.390000000000000000e+02,3.699999999999999545e+03
3.400000000000000000e+02,3.699999999999999545e+03
3.410000000000000000e+02,3.699999999999999545e+03
3.420000000000000000e+02,3.699999999999999545e+03
3.430000000000000000e+02,3.699999999999999545e+03
3.440000000000000000e+02,3.699999999999999545e+03
3.450000000000000000e+02,3.699999999999999545e+03
3.460000000000000000e+02,3.699999999999999545e+03
3.470000000000000000e+02,3.699999999999999545e+03
3.480000000000000000e+02,3.699999999999999545e+03
3.490000000000000000e+02,3.699999999999999545e+03
3.500000000000000000e+02,3.699999999999999545e+03
3.510000000000000000e+02,3.699999999999999545e+03
3.520000000000000000e+02,3.699999999999999545e+03
3.530000000000000000e+02,3.699999999999999545e+03
3.540000000000000000e+02,3.699999999999999545e+03
3.550000000000000000e+02,3.699999999999999545e+03
3.560000000000000000e+02,3.699999999999999545e+03
3.570000000000000000e+02,3.699999999999999545e+03
3.580000000000000000e+02,3.699999999999999545e+03
3.590000000000000000e+02,3.699999999999999545e+03
3.600000000000000000e+02,3.699999999999999545e+03
3.610000000000000000e+02,3.699999999999999545e+03
3.620000000000000000e+02,3.699999999999999545e+03
3.630000000000000000e+02,3.699999999999999545e+03
3.640000000000000000e+02,3.699999999999999545e+03
3.650000000000000000e+02,3.699999999999999545e+03
3.660000000000000000e+02,3.699999999999999545e+03
3.670000000000000000e+02,3.699999999999999545e+03
3.680000000000000000e+02,3.699999999999999545e+03
3.690000000000000000e+02,3.699999999999999545e+03
3.700000000000000000e+02,3.699999999999999545e+03
3.710000000000000000e+02,3.699999999999999545e+03
3.720000000000000000e+02,3.699999999999999545e+03
3.730000000000000000e+02,3.699999999999999545e+03
3.740000000000000000e+02,3.699999999999999545e+03
3.750000000000000000e+02,3.699999999999999545e+03
3.760000000000000000e+02,3.699999999999999545e+03
3.770000000000000000e+02,3.699999999999999545e+03
3.780000000000000000e+02,3.699999999999999545e+03
3.790000000000000000e+02,3.699999999999999545e+03
3.800000000000000000e+02,3.699999999999999545e+03
3.810000000000000000e+02,3.699999999999999545e+03
3.820000000000000000e+02,3.699999999999999545e+03
3.830000000000000000e+02,3.699999999999999545e+03
3.840000000000000000e+02,3.699999999999999545e+03
3.850000000000000000e+02,3.699999999999999545e+03
3.860000000000000000e+02,3.699999999999999545e+03
3.870000000000000000e+02,3.699999999999999545e+03
3.880000000000000000e+02,3.699999999999999545e+03
3.890000000000000000e+02,3.699999999999999545e+03
3.900000000000000000e+02,3.699999999999999545e+03
3.910000000000000000e+02,3.699999999999999545e+03
3.920000000000000000e+02,3.699999999999999545e+03
3.930000000000000000e+02,3.699999999999999545e+03
3.940000000000000000e+02,3.699999999999999545e+03
3.950000000000000000e+02,3.699999999999999545e+03
3.960000000000000000e+02,3.699999999999999545e+03
3.970000000000000000e+02,3.699999999999999545e+03
3.980000000000000000e+02,3.699999999999999545e+03
3.990000000000000000e+02,3.699999999999999545e+03
4.000000000000000000e+02,3.699999999999999545e+03
4.010000000000000000e+02,3.699999999999999545e+03
4.020000000000000000e+02,3.699999999999999545e+03
4.030000000000000000e+02,3.699999999999999545e+03
4.040000000000000000e+02,3.699999999999999545e+03
4.050000000000000000e+02,3.699999999999999545e+03
4.060000000000000000e+02,3.699999999999999545e+03
4.070000000000000000e+02,3.699999999999999545e+03
4.080000000000000000e+02,3.699999999999999545e+03
4.090000000000000000e+02,3.699999999999999545e+03
4.100000000000000000e+02,3.699999999999999545e+03
4.110000000000000000e+02,3.699999999999999545e+03
4.120000000000000000e+02,3.699999999999999545e+03
4.130000000000000000e+02,3.699999999999999545e+03
4.140000000000000000e+02,3.699999999999999545e+03
4.150000000000000000e+02,3.699999999999999545e+03
4.160000000000000000e+02,3.699999999999999545e+03
4.170000000000000000e+02,3.699999999999999545e+03
4.180000000000000000e+02,3.699999999999999545e+03
4.190000000000000000e+02,3.699999999999999545e+03
4.200000000000000000e+02,3.699999999999999545e+03
4.210000000000000000e+02,3.699999999999999545e+03
4.220000000000000000e+02,3.699999999999999545e+03
4.230000000000000000e+02,3.699999999999999545e+03
4.240000000000000000e+02,3.699999999999999545e+03
4.250000000000000000e+02,3.699999999999999545e+03
4.260000000000000000e+02,3.699999999999999545e+03
4.270000000000000000e+02,3.699999999999999545e+03
4.280000000000000000e+02,3.699999999999999545e+03
4.290000000000000000e+02,3.699999999999999545e+03
4.300000000000000000e+02,3.699999999999999545e+03
4.310000000000000000e+02,3.699999999999999545e+03
4.320000000000000000e+02,3.699999999999999545e+03
4.330000000000000000e+02,3.699999999999999545e+03
4.340000000000000000e+02,3.699999999999999545e+03
4.350000000000000000e+02,3.699999999999999545e+03
4.360000000000000000e+02,3.699999999999999545e+03
4.370000000000000000e+02,3.699999999999999545e+03
4.380000000000000000e+02,3.699999999999999545e+03
4.390000000000000000e+02,3.699999999999999545e+03
4.400000000000000000e+02,3.699999999999999545e+03
4.410000000000000000e+02,3.699999999999999545e+03
4.420000000000000000e+02,3.699999999999999545e+03
4.430000000000000000e+02,3.699999999999999545e+03
4.440000000000000000e+02,3.699999999999999545e+03
4.450000000000000000e+02,3.699999999999999545e+03
4.460000000000000000e+02,3.699999999999999545e+03
4.470000000000000000e+02,3.699999999999999545e+03
4.480000000000000000e+02,3.699999999999999545e+03
4.490000000000000000e+02,3.699999999999999545e+03
4.500000000000000000e+02,3.699999999999999545e+03
4.510000000000000000e+02,3.699999999999999545e+03
4.520000000000000000e+02,3.699999999999999545e+03
4.530000000000000000e+02,3.699999999999999545e+03
4.540000000000000000e+02,3.699999999999999545e+03
4.550000000000000000e+02,3.699999999999999545e+03
4.560000000000000000e+02,3.699999999999999545e+03
4.570000000000000000e+02,3.699999999999999545e+03
4.580000000000000000e+02,3.699999999999999545e+03
4.590000000000000000e+02,3.699999999999999545e+03
4.600000000000000000e+02,3.699999999999999545e+03
4.610000000000000000e+02,3.699999999999999545e+03
4.620000000000000000e+02,3.699999999999999545e+03
4.630000000000000000e+02,3.699999999999999545e+03
4.640000000000000000e+02,3.699999999999999545e+03
4.650000000000000000e+02,3.699999999999999545e+03
4.660000000000000000e+02,3.699999999999999545e+03
4.670000000000000000e+02,3.699999999999999545e+03
4.680000000000000000e+02,3.699999999999999545e+03
4.690000000000000000e+02,3.699999999999999545e+03
4.700000000000000000e+02,3.699999999999999545e+03
4.710000000000000000e+02,3.699999999999999545e+03
4.720000000000000000e+02,3.699999999999999545e+03
4.730000000000000000e+02,3.699999999999999545e+03
4.740000000000000000e+02,3.699999999999999545e+03
4.750000000000000000e+02,3.699999999999999545e+03
4.760000000000000000e+02,3.699999999999999545e+03
4.770000000000000000e+02,3.699999999999999545e+03
4.780000000000000000e+02,3.699999999999999545e+03
4.790000000000000000e+02,3.699999999999999545e+03
4.800000000000000000e+02,3.699999999999999545e+03
4.810000000000000000e+02,3.699999999999999545e+03
4.820000000000000000e+02,3.699999999999999545e+03
4.830000000000000000e+02,3.699999999999999545e+03
4.840000000000000000e+02,3.699999999999999545e+03
4.850000000000000000e+02,3.699999999999999545e+03
4.860000000000000000e+02,3.699999999999999545e+03
4.870000000000000000e+02,3.699999999999999545e+03
4.880000000000000000e+02,3.699999999999999545e+03
4.890000000000000000e+02,3.699999999999999545e+03
4.900000000000000000e+02,3.699999999999999545e+03
4.910000000000000000e+02,3.699999999999999545e+03
4.920000000000000000e+02,3.699999999999999545e+03
4.930000000000000000e+02,3.699999999999999545e+03
4.940000000000000000e+02,3.699999999999999545e+03
4.950000000000000000e+02,3.699999999999999545e+03
4.960000000000000000e+02,3.699999999999999545e+03
4.970000000000000000e+02,3.699999999999999545e+03
4.980000000000000000e+02,3.699999999999999545e+03
4.990000000000000000e+02,3.699999999999999545e+03
5.000000000000000000e+02,3.699999999999999545e+03
5.010000000000000000e+02,3.699999999999999545e+03
5.020000000000000000e+02,3.699999999999999545e+03
5.030000000000000000e+02,3.699999999999999545e+03
5.040000000000000000e+02,3.699999999999999545e+03
5.050000000000000000e+02,3.699999999999999545e+03
5.060000000000000000e+02,3.699999999999999545e+03
5.070000000000000000e+02,3.699999999999999545e+03
5.080000000000000000e+02,3.699999999999999545e+03
5.090000000000000000e+02,3.699999999999999545e+03
5.100000000000000000e+02,3.699999999999999545e+03
5.110000000000000000e+02,3.699999999999999545e+03
5.120000000000000000e+02,3.699999999999999545e+03
5.130000000000000000e+02,3.699999999999999545e+03
5.140000000000000000e+02,3.699999999999999545e+03
5.150000000000000000e+02,3.699999999999999545e+03
5.160000000000000000e+02,3.699999999999999545e+03
5.170000000000000000e+02,3.699999999999999545e+03
5.180000000000000000e+02,3.699999999999999545e+03
5.190000000000000000e+02,3.699999999999999545e+03
5.200000000000000000e+02,3.699999999999999545e+03
5.210000000000000000e+02,3.699999999999999545e+03
5.220000000000000000e+02,3.699999999999999545e+03
5.230000000000000000e+02,3.699999999999999545e+03
5.240000000000000000e+02,3.699999999999999545e+03
5.250000000000000000e+02,3.699999999999999545e+03
5.260000000000000000e+02,3.699999999999999545e+03
5.270000000000000000e+02,3.699999999999999545e+03
5.280000000000000000e+02,3.699999999999999545e+03
5.290000000000000000e+02,3.699999999999999545e+03
5.300000000000000000e+02,3.699999999999999545e+03
5.310000000000000000e+02,3.699999999999999545e+03
5.320000000000000000e+02,3.699999999999999545e+03
5.330000000000000000e+02,3.699999999999999545e+03
5.340000000000000000e+02,3.699999999999999545e+03
5.350000000000000000e+02,3.699999999999999545e+03
5.360000000000000000e+02,3.699999999999999545e+03
5.370000000000000000e+02,3.699999999999999545e+03
5.380000000000000000e+02,3.699999999999999545e+03
5.390000000000000000e+02,3.699999999999999545e+03
5.400000000000000000e+02,3.699999999999999545e+03
5.410000000000000000e+02,3.699999999999999545e+03
5.420000000000000000e+02,3.699999999999999545e+03
5.430000000000000000e+02,3.699999999999999545e+03
5.440000000000000000e+02,3.699999999999999545e+03
5.450000000000000000e+02,3.699999999999999545e+03
5.460000000000000000e+02,3.699999999999999545e+03
5.470000000000000000e+02,3.699999999999999545e+03
5.480000000000000000e+02,3.699999999999999545e+03
5.490000000000000000e+02,3.699999999999999545e+03
5.500000000000000000e+02,3.699999999999999545e+03
5.510000000000000000e+02,3.699999999999999545e+03
5.520000000000000000e+02,3.699999999999999545e+03
5.530000000000000000e+02,3.699999999999999545e+03
5.540000000000000000e+02,3.699999999999999545e+03
5.550000000000000000e+02,3.699999999999999545e+03
5.560000000000000000e+02,3.699999999999999545e+03
5.570000000000000000e+02,3.699999999999999545e+03
5.580000000000000000e+02,3.699999999999999545e+03
5.590000000000000000e+02,3.699999999999999545e+03
5.600000000000000000e+02,3.699999999999999545e+03
5.610000000000000000e+02,3.699999999999999545e+03
5.620000000000000000e+02,3.699999999999999545e+03
5.630000000000000000e+02,3.699999999999999545e+03
5.640000000000000000e+02,3.699999999999999545e+03
5.650000000000000000e+02,3.699999999999999545e+03
5.660000000000000000e+02,3.699999999999999545e+03
5.670000000000000000e+02,3.699999999999999545e+03
5.680000000000000000e+02,3.699999999999999545e+03
5.690000000000000000e+02,3.699999999999999545e+03
5.700000000000000000e+02,3.699999999999999545e+03
5.710000000000000000e+02,3.699999999999999545e+03
5.720000000000000000e+02,3.699999999999999545e+03
5.730000000000000000e+02,3.699999999999999545e+03
5.740000000000000000e+02,3.699999999999999545e+03
5.750000000000000000e+02,3.699999999999999545e+03
5.760000000000000000e+02,3.699999999999999545e+03
5.770000000000000000e+02,3.699999999999999545e+03
5.780000000000000000e+02,3.699999999999999545e+03
5.790000000000000000e+02,3.699999999999999545e+03
5.800000000000000000e+02,3.699999999999999545e+03
5.810000000000000000e+02,3.699999999999999545e+03
