x, o_total, cc
1.670000000000000000e+02,5.550149041389656340e-02,5.591502531774118073e-02
1.680000000000000000e+02,5.468072816532489056e-02,5.508946282746946671e-02
1.690000000000000000e+02,5.386950638376945127e-02,5.427347547276722972e-02
1.700000000000000000e+02,5.306775579112027463e-02,5.346699401302354437e-02
1.710000000000000000e+02,5.227540703824760937e-02,5.266994913301335790e-02
1.720000000000000000e+02,5.149239071263951584e-02,5.188227145052921874e-02
1.730000000000000000e+02,5.071863734603548196e-02,5.110389152400617030e-02
1.740000000000000000e+02,4.995407742205373175e-02,5.033473986013883156e-02
1.750000000000000000e+02,4.919864138381027652e-02,4.957474692148919337e-02
1.760000000000000000e+02,4.845225964152743287e-02,4.882384313408351384e-02
1.770000000000000000e+02,4.771486258012998943e-02,4.808195889499686237e-02
1.780000000000000000e+02,4.698638056682657299e-02,4.734902457992366809e-02
1.790000000000000000e+02,4.626674395867450690e-02,4.662497055073270419e-02
1.800000000000000000e+02,4.555588311012578884e-02,4.590972716300461415e-02
1.810000000000000000e+02,4.485372838055233513e-02,4.520322477355040447e-02
1.820000000000000000e+02,4.416021014174828507e-02,4.450539374790882241e-02
1.830000000000000000e+02,4.347525878540749872e-02,4.381616446782111984e-02
1.840000000000000000e+02,4.279880473057399992e-02,4.313546733868087180e-02
1.850000000000000000e+02,4.213077843106362297e-02,4.246323279695732311e-02
1.860000000000000000e+02,4.147111038285457296e-02,4.179939131759001503e-02
1.870000000000000000e+02,4.081973113144519993e-02,4.114387342135282510e-02
1.880000000000000000e+02,4.017657127917681481e-02,4.049660968218557477e-02
1.890000000000000000e+02,3.954156149251970842e-02,3.985753073449092854e-02
1.900000000000000000e+02,3.891463250932038209e-02,3.922656728039485008e-02
1.910000000000000000e+02,3.829571514600823429e-02,3.860365009696845734e-02
1.920000000000000000e+02,3.768474030475953834e-02,3.798871004340950708e-02
1.930000000000000000e+02,3.708163898061713620e-02,3.738167806818121219e-02
1.940000000000000000e+02,3.648634226856387747e-02,3.678248521610687910e-02
1.950000000000000000e+02,3.589878137054790946e-02,3.619106263541797819e-02
1.960000000000000000e+02,3.531888760245821546e-02,3.560734158475412775e-02
1.970000000000000000e+02,3.474659240104844421e-02,3.503125344011290276e-02
1.980000000000000000e+02,3.418182733080743496e-02,3.446272970174770606e-02
1.990000000000000000e+02,3.362452409077461291e-02,3.390170200101180059e-02
2.000000000000000000e+02,3.307461452129865920e-02,3.334810210714680284e-02
2.010000000000000000e+02,3.253203061073764446e-02,3.280186193401389561e-02
2.020000000000000000e+02,3.199670450209929351e-02,3.226291354676594225e-02
2.030000000000000000e+02,3.146856849961939678e-02,3.173118916845895504e-02
2.040000000000000000e+02,3.094755507527712640e-02,3.120662118660112380e-02
2.050000000000000000e+02,3.043359687524546664e-02,3.068914215963795822e-02
2.060000000000000000e+02,2.992662672627545775e-02,3.017868482337186797e-02
2.070000000000000000e+02,2.942657764201264681e-02,2.967518209731472359e-02
2.080000000000000000e+02,2.893338282924433347e-02,2.917856709097180201e-02
2.090000000000000000e+02,2.844697569407624374e-02,2.868877311005580549e-02
2.100000000000000000e+02,2.796728984803715373e-02,2.820573366262946885e-02
2.110000000000000000e+02,2.749425911411026296e-02,2.772938246517533609e-02
2.120000000000000000e+02,2.702781753268987050e-02,2.725965344859146433e-02
2.130000000000000000e+02,2.656789936746222630e-02,2.679648076411176097e-02
2.140000000000000000e+02,2.611443911120915964e-02,2.633979878914954192e-02
2.150000000000000000e+02,2.566737149153341252e-02,2.588954213306335003e-02
2.160000000000000000e+02,2.522663147650446025e-02,2.544564564284361105e-02
2.170000000000000000e+02,2.479215428022374379e-02,2.500804440871913850e-02
2.180000000000000000e+02,2.436387536830811329e-02,2.457667376968233550e-02
2.190000000000000000e+02,2.394173046329056004e-02,2.415146931893205617e-02
2.200000000000000000e+02,2.352565554993715433e-02,2.373236690923304776e-02
2.210000000000000000e+02,2.311558688047920737e-02,2.331930265819103995e-02
2.220000000000000000e+02,2.271146097975975525e-02,2.291221295344254144e-02
2.230000000000000000e+02,2.231321465029345238e-02,2.251103445775838596e-02
2.240000000000000000e+02,2.192078497723898983e-02,2.211570411406020564e-02
2.250000000000000000e+02,2.153410933328324395e-02,2.172615915034896081e-02
2.260000000000000000e+02,2.115312538343639553e-02,2.134233708454478032e-02
2.270000000000000000e+02,2.077777108973717299e-02,2.096417572923730405e-02
2.280000000000000000e+02,2.040798471586767818e-02,2.059161319634587178e-02
2.290000000000000000e+02,2.004370483167695893e-02,2.022458790168881262e-02
2.300000000000000000e+02,1.968487031761281814e-02,1.986303856946124158e-02
2.310000000000000000e+02,1.933142036906122796e-02,1.950690423662077705e-02
2.320000000000000000e+02,1.898329450059280804e-02,1.915612425718054429e-02
2.330000000000000000e+02,1.864043255011585409e-02,1.881063830640904849e-02
2.340000000000000000e+02,1.830277468293544166e-02,1.847038638493631729e-02
2.350000000000000000e+02,1.797026139571818518e-02,1.813530882276593453e-02
2.360000000000000000e+02,1.764283352036226729e-02,1.780534628319256282e-02
2.370000000000000000e+02,1.732043222777236019e-02,1.748043976662455590e-02
2.380000000000000000e+02,1.700299903153914410e-02,1.716053061431129650e-02
2.390000000000000000e+02,1.669047579152310723e-02,1.684556051197505511e-02
2.400000000000000000e+02,1.638280471734249871e-02,1.653547149334702940e-02
2.410000000000000000e+02,1.607992837176505652e-02,1.623020594360739810e-02
2.420000000000000000e+02,1.578178967400350671e-02,1.592970660272914965e-02
2.430000000000000000e+02,1.548833190291463296e-02,1.563391656872561986e-02
2.440000000000000000e+02,1.519949870010185028e-02,1.534277930080154770e-02
2.450000000000000000e+02,1.491523407292119976e-02,1.505623862240766317e-02
2.460000000000000000e+02,1.463548239739080777e-02,1.477423872419867876e-02
2.470000000000000000e+02,1.436018842100376426e-02,1.449672416689478174e-02
2.480000000000000000e+02,1.408929726544453503e-02,1.422363988404660474e-02
2.490000000000000000e+02,1.382275442920896831e-02,1.395493118470373869e-02
2.500000000000000000e+02,1.356050579012802598e-02,1.369054375598698081e-02
2.510000000000000000e+02,1.330249760779542503e-02,1.343042366556435226e-02
2.520000000000000000e+02,1.304867652589935742e-02,1.317451736403114221e-02
2.530000000000000000e+02,1.279898957445853823e-02,1.292277168719417092e-02
2.540000000000000000e+02,1.255338417196284230e-02,1.267513385826048687e-02
2.550000000000000000e+02,1.231180812741883117e-02,1.243155148993085705e-02
2.560000000000000000e+02,1.207420964230048778e-02,1.219197258639824998e-02
2.570000000000000000e+02,1.184053731240554234e-02,1.195634554525176751e-02
2.580000000000000000e+02,1.161074012961776751e-02,1.172461915928634316e-02
2.590000000000000000e+02,1.138476748357568347e-02,1.149674261821861249e-02
2.600000000000000000e+02,1.116256916324809279e-02,1.127266551030942782e-02
2.610000000000000000e+02,1.094409535841699838e-02,1.105233782389347143e-02
2.620000000000000000e+02,1.072929666106834691e-02,1.083570994881645488e-02
2.630000000000000000e+02,1.051812406669118231e-02,1.062273267778045954e-02
2.640000000000000000e+02,1.031052897548579567e-02,1.041335720759795080e-02
2.650000000000000000e+02,1.010646319348142141e-02,1.020753514035508194e-02
2.660000000000000000e+02,9.905878933564161645e-03,1.000521848448486170e-02
2.670000000000000000e+02,9.708728816415766391e-03,9.806359655750869139e-03
2.680000000000000000e+02,9.514965871363944769e-03,9.610911478142152367e-03
2.690000000000000000e+02,9.324543537144930339e-03,9.418827184680031092e-03
2.700000000000000000e+02,9.137415662579025794e-03,9.230060418137472564e-03
2.710000000000000000e+02,8.953536507159874647e-03,9.044565231671856248e-03
2.720000000000000000e+02,8.772860741558247480e-03,8.862296089371829791e-03
2.730000000000000000e+02,8.595343448041147666e-03,8.683207866719080265e-03
2.740000000000000000e+02,8.420940120807039742e-03,8.507255850965813465e-03
2.750000000000000000e+02,8.249606666238071262e-03,8.334395741428806889e-03
2.760000000000000000e+02,8.081299403070139886e-03,8.164583649700851709e-03
2.770000000000000000e+02,7.915975062481702546e-03,7.997776099780491005e-03
2.780000000000000000e+02,7.753590788102215740e-03,7.833930028120935501e-03
2.790000000000000000e+02,7.594104135941149789e-03,7.673002783599086607e-03
2.800000000000000000e+02,7.437473074238518111e-03,7.514952127405587906e-03
2.810000000000000000e+02,7.283655983237871320e-03,7.359736232856848789e-03
2.820000000000000000e+02,7.132611654882756169e-03,7.207313685130051564e-03
2.830000000000000000e+02,6.984299292437605618e-03,7.057643480922078799e-03
2.840000000000000000e+02,6.838678510034099101e-03,6.910685028033398264e-03
2.850000000000000000e+02,6.695709332144000880e-03,6.766398144877911608e-03
2.860000000000000000e+02,6.555352192979519918e-03,6.624743059919785924e-03
2.870000000000000000e+02,6.417567935822255515e-03,6.485680411038351537e-03
2.880000000000000000e+02,6.282317812281779101e-03,6.349171244822086890e-03
2.890000000000000000e+02,6.149563481484940711e-03,6.215177015792791235e-03
2.900000000000000000e+02,6.019267009196995616e-03,6.083659585561008477e-03
2.910000000000000000e+02,5.891390866875641404e-03,5.954581221913826314e-03
2.920000000000000000e+02,5.765897930659087851e-03,5.827904597836128762e-03
2.930000000000000000e+02,5.642751480289277637e-03,5.703592790466439216e-03
2.940000000000000000e+02,5.521915197971393255e-03,5.581609279988467703e-03
2.950000000000000000e+02,5.403353167170780319e-03,5.461917948459510744e-03
2.960000000000000000e+02,5.287029871348447770e-03,5.344483078576853924e-03
2.970000000000000000e+02,5.172910192636295985e-03,5.229269352383279605e-03
2.980000000000000000e+02,5.060959410453223783e-03,5.116241849912918360e-03
2.990000000000000000e+02,4.951143200063297389e-03,5.005366047778536144e-03
3.000000000000000000e+02,4.843427631077153184e-03,4.896607817701468905e-03
3.010000000000000000e+02,4.737779165897794756e-03,4.789933424985362564e-03
3.020000000000000000e+02,4.634164658111982957e-03,4.685309526934915321e-03
3.030000000000000000e+02,4.532551350828403769e-03,4.582703171220768937e-03
3.040000000000000000e+02,4.432906874963792737e-03,4.482081794191790196e-03
3.050000000000000000e+02,4.335199247478216389e-03,4.383413219135887454e-03
3.060000000000000000e+02,4.239396869560694593e-03,4.286665654490567044e-03
3.070000000000000000e+02,4.145468524766367756e-03,4.191807692004433442e-03
3.080000000000000000e+02,4.053383377106391933e-03,4.098808304850818859e-03
3.090000000000000000e+02,3.963110969091765759e-03,4.007636845694727973e-03
3.100000000000000000e+02,3.874621219732278347e-03,3.918263044714312068e-03
3.110000000000000000e+02,3.787884422491775982e-03,3.830657007578047030e-03
3.120000000000000000e+02,3.702871243200932423e-03,3.744789213378823395e-03
3.130000000000000000e+02,3.619552717928716315e-03,3.660630512526128963e-03
3.140000000000000000e+02,3.537900250813749183e-03,3.578152124597511370e-03
3.150000000000000000e+02,3.457885611856724092e-03,3.497325636150520195e-03
3.160000000000000000e+02,3.379480934675077163e-03,3.418122998496289124e-03
3.170000000000000000e+02,3.302658714221088070e-03,3.340516525435962072e-03
3.180000000000000000e+02,3.227391804464573542e-03,3.264478890961110789e-03
3.190000000000000000e+02,3.153653416041349127e-03,3.189983126919347829e-03
3.200000000000000000e+02,3.081417113868618884e-03,3.117002620646253802e-03
3.210000000000000000e+02,3.010656814728448344e-03,3.045511112564827129e-03
3.220000000000000000e+02,2.941346784820470829e-03,2.975482693753572598e-03
3.230000000000000000e+02,2.873461637284972087e-03,2.906891803484395326e-03
3.240000000000000000e+02,2.806976329697486849e-03,2.839713226731429424e-03
3.250000000000000000e+02,2.741866161536036205e-03,2.773922091651941525e-03
3.260000000000000000e+02,2.678106771622132051e-03,2.709493867040430656e-03
3.270000000000000000e+02,2.615674135536651471e-03,2.646404359757035130e-03
3.280000000000000000e+02,2.554544563011697331e-03,2.584629712131371847e-03
3.290000000000000000e+02,2.494694695299525845e-03,2.524146399342886565e-03
3.300000000000000000e+02,2.436101502519640895e-03,2.464931226778822784e-03
3.310000000000000000e+02,2.378742280985124153e-03,2.406961327370880834e-03
3.320000000000000000e+02,2.322594650509263951e-03,2.350214158911640133e-03
3.330000000000000000e+02,2.267636551693546706e-03,2.294667501351810562e-03
3.340000000000000000e+02,2.213846243198053492e-03,2.240299454079358599e-03
3.350000000000000000e+02,2.161202298995291288e-03,2.187088433181546415e-03
3.360000000000000000e+02,2.109683605608490223e-03,2.135013168690919581e-03
3.370000000000000000e+02,2.059269359335374246e-03,2.084052701816259054e-03
3.380000000000000000e+02,2.009939063458404413e-03,2.034186382159501420e-03
3.390000000000000000e+02,1.961672525442486638e-03,1.985393864919616624e-03
3.400000000000000000e+02,1.914449854121116640e-03,1.937655108084447141e-03
3.410000000000000000e+02,1.868251456871931372e-03,1.890950369611444932e-03
3.420000000000000000e+02,1.823058036782611259e-03,1.845260204598297765e-03
3.430000000000000000e+02,1.778850589808074565e-03,1.800565462444363683e-03
3.440000000000000000e+02,1.735610401919893912e-03,1.756847284003867048e-03
3.450000000000000000e+02,1.693319046248838947e-03,1.714087098731751279e-03
3.460000000000000000e+02,1.651958380221448322e-03,1.672266621823122017e-03
3.470000000000000000e+02,1.611510542691520654e-03,1.631367851347146746e-03
3.480000000000000000e+02,1.571957951067386866e-03,1.591373065376306241e-03
3.490000000000000000e+02,1.533283298435827785e-03,1.552264819111856932e-03
3.500000000000000000e+02,1.495469550683482460e-03,1.514025942006357907e-03
3.510000000000000000e+02,1.458499943616570985e-03,1.476639534884091306e-03
3.520000000000000000e+02,1.422357980079753210e-03,1.440088967060213550e-03
3.530000000000000000e+02,1.387027427074923481e-03,1.404357873459431911e-03
3.540000000000000000e+02,1.352492312880723560e-03,1.369430151735008495e-03
3.550000000000000000e+02,1.318736924173553697e-03,1.335289959388870134e-03
3.560000000000000000e+02,1.285745803150836015e-03,1.301921710893589592e-03
3.570000000000000000e+02,1.253503744657272472e-03,1.269310074816985346e-03
3.580000000000000000e+02,1.221995793314829219e-03,1.237439970950086291e-03
3.590000000000000000e+02,1.191207240657156646e-03,1.206296567439165248e-03
3.600000000000000000e+02,1.161123622269152889e-03,1.175865277922568753e-03
3.610000000000000000e+02,1.131730714932343423e-03,1.146131758673019693e-03
3.620000000000000000e+02,1.103014533776757421e-03,1.117081905746074733e-03
3.630000000000000000e+02,1.074961329439948774e-03,1.088701852135401382e-03
3.640000000000000000e+02,1.047557585233804519e-03,1.060977964935518915e-03
3.650000000000000000e+02,1.020790014319764927e-03,1.033896842512639592e-03
3.660000000000000000e+02,9.946455568930656806e-04,1.007445311684217974e-03
3.670000000000000000e+02,9.691113773765981090e-04,9.816104249078293556e-04
3.680000000000000000e+02,9.441748616249681951e-04,9.563794574799467599e-04
3.690000000000000000e+02,9.198236141393184529e-04,9.317399047452006380e-04
3.700000000000000000e+02,8.960454552934673600e-04,9.076794793166778142e-04
3.710000000000000000e+02,8.728284185718991183e-04,8.841861083078037193e-04
3.720000000000000000e+02,8.501607478201289331e-04,8.612479305763346207e-04
3.730000000000000000e+02,8.280308945079485053e-04,8.388532939809810246e-04
3.740000000000000000e+02,8.064275150060462409e-04,8.169907526511532847e-04
3.750000000000000000e+02,7.853394678764815057e-04,7.956490642703224064e-04
3.760000000000000000e+02,7.647558111774739251e-04,7.748171873734674550e-04
3.770000000000000000e+02,7.446657997829601687e-04,7.544842786590610310e-04
3.780000000000000000e+02,7.250588827173538517e-04,7.346396903160405884e-04
3.790000000000000000e+02,7.059247005059291142e-04,7.152729673661948305e-04
3.800000000000000000e+02,6.872530825412351057e-04,6.963738450223718682e-04
3.810000000000000000e+02,6.690340444659372172e-04,6.779322460629252575e-04
3.820000000000000000e+02,6.512577855724631208e-04,6.599382782227663276e-04
3.830000000000000000e+02,6.339146862198208375e-04,6.423822316014123545e-04
3.840000000000000000e+02,6.169953052679419576e-04,6.252545760883799087e-04
3.850000000000000000e+02,6.004903775298875250e-04,6.085459588062732501e-04
3.860000000000000000e+02,5.843908112422464005e-04,5.922472015719031134e-04
3.870000000000000000e+02,5.686876855540352101e-04,5.763492983757482428e-04
